722245,PANAMA CITY BAY CO,FL,-6,30.2,-85.683,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/13/2000,15:00,1045,1324,691,2,8,619,2,15,201,2,8,732,2,8,630,2,15,233,2,8,695,2,19,4,E,9,4,E,9,30,A,7,23,A,7,66,A,7,1018,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.213,F,8,0.14,F,8,0,1,D,9,0,C,8,304.3692754
6/13/2000,16:00,838,1324,553,2,8,656,2,15,138,2,8,588,2,8,665,2,15,167,2,8,347,2,19,4,E,9,4,E,9,29,A,7,22,A,7,66,A,7,1018,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.213,F,8,0.14,F,8,0,1,D,9,0,C,8,303.6134907
6/13/2000,17:00,592,1324,340,2,8,476,2,15,127,2,8,364,2,8,469,2,15,155,2,8,252,2,19,3,E,9,3,E,9,29,A,7,22,A,7,66,A,7,1018,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.213,F,8,0.14,F,8,0,1,D,9,0,C,8,303.266987
6/13/2000,18:00,324,1324,159,2,8,352,2,15,73,2,8,167,2,8,288,2,15,97,2,8,133,2,19,3,E,9,3,E,9,28,A,7,22,A,7,70,A,7,1018,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.213,F,8,0.14,F,8,0,1,D,9,0,C,8,303.0588092
6/13/2000,19:00,66,960,10,2,8,25,2,15,9,2,8,12,2,8,10,2,15,12,2,8,14,2,19,0,E,9,0,A,7,27,A,7,23,A,7,79,A,7,1018,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.213,F,8,0.14,F,8,0,1,D,9,0,C,8,300.0280368
6/13/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27,A,7,23,A,7,79,A,7,1019,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.213,F,8,0.14,F,8,0,1,D,9,0,C,8,298.9639024
6/13/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27,A,7,23,A,7,79,A,7,1019,A,7,290,B,8,1.1,B,8,16100,B,7,77777,A,7,4.2,E,8,0.213,F,8,0.14,F,8,0,1,D,9,0,C,8,298.5770975
6/13/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.213,F,8,0.14,F,8,0,1,D,9,0,C,8,298.0724287
6/13/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,23,A,7,89,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.213,F,8,0.14,F,8,0,1,D,9,0,C,8,297.3304806
6/13/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.213,F,8,0.14,F,8,0,1,D,9,0,C,8,296.4801857
6/14/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,23,A,7,89,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,296.1836606
6/14/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,295.9069459
6/14/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1017,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,295.5823007
6/14/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23,A,7,23,A,7,100,A,7,1017,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,295.1075362
6/14/2000,5:00,11,386,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,23,A,7,22,A,7,94,A,7,1018,A,7,130,A,7,2.1,A,7,16100,B,7,540,A,7,4.4,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,294.687584
6/14/2000,6:00,206,1324,92,2,8,108,2,15,75,2,8,98,2,8,74,2,15,87,2,8,159,2,19,8,E,9,8,E,9,24,A,7,23,A,7,94,A,7,1019,A,7,140,A,7,2.6,A,7,16100,B,7,540,A,7,4.4,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,295.3234193
6/14/2000,7:00,477,1324,275,2,8,434,2,15,118,2,8,288,2,8,406,2,15,142,2,8,226,2,19,4,E,9,4,E,9,27,A,7,23,A,7,79,A,7,1019,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,299.6648276
6/14/2000,8:00,735,1324,464,2,8,572,2,15,145,2,8,483,2,8,568,2,15,167,2,8,321,2,19,4,E,9,4,E,9,28,A,7,22,A,7,70,A,7,1019,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,303.5771689
6/14/2000,9:00,961,1324,547,2,8,340,2,15,299,2,8,594,2,8,367,2,15,327,2,8,892,2,19,5,E,9,5,E,9,30,A,7,21,A,7,59,A,7,1019,A,7,170,B,8,3.4,B,8,16100,B,7,77777,A,7,4.5,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,303.235224
6/14/2000,10:00,1140,1324,807,2,8,683,2,15,218,2,8,859,2,8,697,2,15,258,2,8,968,2,19,4,E,9,4,E,9,31,A,7,21,A,7,55,A,7,1019,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,307.280405
6/14/2000,11:00,1258,1324,933,2,8,801,2,15,170,2,8,994,2,8,811,2,15,221,2,8,1194,2,19,4,E,9,4,E,9,31,A,7,20,A,7,52,A,7,1019,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,308.7209624
6/14/2000,12:00,1309,1324,971,2,8,799,2,15,180,2,8,1035,2,8,808,2,15,234,2,8,2017,2,19,4,E,9,4,E,9,32,A,7,19,A,7,46,A,7,1018,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,308.9752706
6/14/2000,13:00,1289,1324,944,2,8,767,2,15,195,2,8,994,2,8,772,2,15,240,2,8,1707,2,19,4,E,9,4,E,9,32,A,7,19,A,7,46,A,7,1017,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,308.0439337
6/14/2000,14:00,1199,1324,869,2,8,753,2,15,186,2,8,911,2,8,757,2,15,223,2,8,943,2,19,4,E,9,4,E,9,32,A,7,19,A,7,46,A,7,1017,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,306.6740181
6/14/2000,15:00,1046,1324,697,2,8,631,2,15,197,2,8,739,2,8,643,2,15,230,2,8,684,2,19,4,E,9,4,E,9,31,A,7,21,A,7,55,A,7,1016,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,4.8,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,304.576147
6/14/2000,16:00,839,1324,554,2,8,602,2,15,171,2,8,578,2,8,604,2,15,195,2,8,418,2,19,5,E,9,5,E,9,31,A,7,22,A,7,59,A,7,1016,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,305.7544993
6/14/2000,17:00,593,1324,236,2,8,99,2,15,192,2,8,259,2,8,97,2,15,216,2,8,551,2,19,4,E,9,3,E,9,29,A,7,22,A,7,66,A,7,1016,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,301.6672983
6/14/2000,18:00,325,1324,109,2,8,50,2,15,97,2,8,120,2,8,43,2,15,109,2,8,245,2,19,5,E,9,4,E,9,28,A,7,23,A,7,74,A,7,1016,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,5,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,300.1488883
6/14/2000,19:00,67,982,8,2,8,4,2,15,8,2,8,9,2,8,2,2,15,9,2,8,21,2,19,0,E,9,0,A,7,28,A,7,23,A,7,74,A,7,1017,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,5,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,299.5992445
6/14/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,23,A,7,79,A,7,1017,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,299.0588758
6/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,23,A,7,79,A,7,1017,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,298.6218103
6/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,27,A,7,23,A,7,79,A,7,1017,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,5.2,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,298.4190622
6/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,27,A,7,23,A,7,79,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,750,A,7,5.3,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,298.327149
6/14/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,26,A,7,24,A,7,89,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.4,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,297.9531609
6/15/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,24,A,7,23,A,7,94,A,7,1016,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,5.4,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,296.865433
6/15/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,24,A,7,23,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.4,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,296.0537022
6/15/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,24,A,7,23,A,7,94,A,7,1015,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,5.3,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,295.6512964
6/15/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,23,A,7,22,A,7,94,A,7,1015,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,295.141192
6/15/2000,5:00,10,386,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,23,A,7,22,A,7,94,A,7,1015,A,7,130,A,7,1.5,A,7,0,B,7,77777,A,7,5.3,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,294.7036762
6/15/2000,6:00,206,1324,69,2,8,15,2,15,67,2,8,76,2,8,4,2,15,75,2,8,206,2,19,5,E,9,4,E,9,24,A,7,23,A,7,94,A,7,1016,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,294.7047014
6/15/2000,7:00,477,1324,215,2,8,128,2,15,169,2,8,232,2,8,122,2,15,188,2,8,388,2,19,2,E,9,1,E,9,27,A,7,23,A,7,79,A,7,1016,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,296.4837521
6/15/2000,8:00,734,1324,363,2,8,209,2,15,247,2,8,396,2,8,217,2,15,275,2,8,641,2,19,6,E,9,4,E,9,28,A,7,23,A,7,74,A,7,1016,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,298.9462557
6/15/2000,9:00,960,1324,662,2,8,675,2,15,172,2,8,703,2,8,687,2,15,204,2,8,509,2,19,8,E,9,6,E,9,29,A,7,22,A,7,66,A,7,1015,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,304.5047553
6/15/2000,10:00,1139,1324,801,2,8,731,2,15,171,2,8,840,2,8,735,2,15,206,2,8,699,2,19,5,E,9,5,E,9,30,A,7,21,A,7,59,A,7,1015,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,5.3,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,307.638767
6/15/2000,11:00,1258,1324,877,2,8,668,2,15,241,2,8,938,2,8,683,2,15,288,2,8,1777,2,19,5,E,9,5,E,9,31,A,7,22,A,7,59,A,7,1015,A,7,170,A,7,9.3,A,7,16100,B,7,77777,A,7,5.3,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,308.1280347
6/15/2000,12:00,1309,1324,597,2,8,168,2,15,431,2,8,664,2,8,180,2,15,485,2,8,3851,2,19,9,E,9,9,E,9,29,A,7,23,A,7,70,A,7,1015,A,7,200,A,7,6.7,A,7,16100,B,7,720,A,7,5.3,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,303.2894421
6/15/2000,13:00,1289,1324,463,2,8,90,2,15,375,2,8,518,2,8,97,2,15,423,2,8,2766,2,19,9,E,9,7,E,9,28,A,7,23,A,7,74,A,7,1015,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,5.3,E,8,0.215,F,8,0.14,F,8,97,1,D,9,0,C,8,301.09508
6/15/2000,14:00,1200,1324,134,2,8,0,2,15,134,2,8,171,2,8,0,2,15,171,2,8,712,2,19,10,E,9,10,E,9,23,A,7,23,A,7,100,A,7,1015,A,7,290,A,7,3.1,A,7,2400,B,7,210,A,7,5.4,E,8,0.215,F,8,0.14,F,8,3,1,D,9,0,C,8,296.6608647
6/15/2000,15:00,1046,1324,206,2,8,6,2,15,201,2,8,249,2,8,5,2,15,246,2,8,994,2,19,10,E,9,8,E,9,24,A,7,22,A,7,89,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,5.4,E,8,0.215,F,8,0.14,F,8,1,1,D,9,0,C,8,294.8015034
6/15/2000,16:00,840,1324,238,2,8,18,2,15,227,2,8,277,2,8,15,2,15,267,2,8,996,2,19,10,E,9,9,E,9,26,A,7,23,A,7,84,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,1050,A,7,5.4,E,8,0.215,F,8,0.14,F,8,1,1,D,9,0,C,8,294.7273043
6/15/2000,17:00,594,1324,241,2,8,105,2,15,194,2,8,265,2,8,103,2,15,218,2,8,556,2,19,9,E,9,8,E,9,27,A,7,22,A,7,74,A,7,1014,A,7,220,A,7,4.6,A,7,16100,B,7,3000,A,7,5.4,E,8,0.215,F,8,0.14,F,8,1,1,D,9,0,C,8,296.0909996
6/15/2000,18:00,326,1324,105,2,8,50,2,15,92,2,8,114,2,8,43,2,15,104,2,8,236,2,19,7,E,9,5,E,9,27,A,7,22,A,7,74,A,7,1013,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,5.5,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,297.4479192
6/15/2000,19:00,68,982,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,3,E,9,3,A,7,26,A,7,22,A,7,79,A,7,1013,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,5.5,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,297.5114379
6/15/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,26,A,7,23,A,7,84,A,7,1013,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,5.5,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,297.3691644
6/15/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,26,A,7,22,A,7,79,A,7,1014,A,7,200,B,8,2.3,B,8,16100,B,7,77777,A,7,5.5,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,297.3148736
6/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,26,A,7,23,A,7,84,A,7,1014,A,7,210,A,7,1.5,A,7,16100,B,7,690,A,7,5.6,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,297.2904974
6/15/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,26,A,7,23,A,7,84,A,7,1014,A,7,220,A,7,2.6,A,7,16100,B,7,750,A,7,5.6,E,8,0.215,F,8,0.14,F,8,15,1,D,9,0,C,8,297.2795748
6/15/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25,A,7,23,A,7,89,A,7,1014,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,5.6,E,8,0.215,F,8,0.14,F,8,10,1,D,9,61,C,8,296.941441
6/16/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,23,A,7,89,A,7,1013,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,5.6,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,296.5880225
6/16/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25,A,7,23,A,7,89,A,7,1013,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,5.5,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,296.4242744
6/16/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,23,A,7,89,A,7,1014,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,5.5,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,296.3498306
6/16/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24,A,7,23,A,7,94,A,7,1014,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,5.5,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,295.9852654
6/16/2000,5:00,10,386,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,23,A,7,22,A,7,94,A,7,1014,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,5.5,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,295.3082928
6/16/2000,6:00,205,1323,92,2,8,93,2,15,78,2,8,98,2,8,64,2,15,89,2,8,166,2,19,7,E,9,7,E,9,24,A,7,22,A,7,89,A,7,1015,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,5.4,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,295.486085
6/16/2000,7:00,476,1323,253,2,8,287,2,15,149,2,8,267,2,8,275,2,15,168,2,8,310,2,19,8,E,9,8,E,9,26,A,7,23,A,7,84,A,7,1016,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,5.4,E,8,0.215,F,8,0.14,F,8,18,1,D,9,0,C,8,298.0399213
6/16/2000,8:00,734,1323,208,2,8,12,2,15,202,2,8,240,2,8,10,2,15,235,2,8,849,2,19,9,E,9,9,E,9,24,A,7,23,A,7,94,A,7,1016,A,7,130,A,7,5.1,A,7,4000,B,7,1470,A,7,5.4,E,8,0.215,F,8,0.14,F,8,122,1,D,9,61,C,8,297.0830975
6/16/2000,9:00,960,1323,103,2,8,0,2,15,103,2,8,130,2,8,0,2,15,130,2,8,541,2,19,10,E,9,10,E,9,24,A,7,23,A,7,94,A,7,1017,A,7,0,A,7,0,A,7,4000,B,7,570,A,7,5.3,E,8,0.215,F,8,0.14,F,8,0,1,D,9,10,C,8,295.355003
6/16/2000,10:00,1138,1323,156,2,8,0,2,15,156,2,8,195,2,8,0,2,15,195,2,8,812,2,19,10,E,9,9,E,9,23,A,7,22,A,7,94,A,7,1017,A,7,190,A,7,4.6,A,7,4800,B,7,510,A,7,5.3,E,8,0.215,F,8,0.14,F,8,5,1,D,9,10,C,8,294.2263274
6/16/2000,11:00,1258,1323,614,2,8,229,2,15,396,2,8,679,2,8,249,2,15,442,2,8,2613,2,19,5,E,9,5,A,7,26,A,7,23,A,7,84,A,7,1017,A,7,190,B,8,5.6,B,8,16100,B,7,77777,A,7,5.3,E,8,0.215,F,8,0.14,F,8,233,1,D,9,0,C,8,295.5763536
6/16/2000,12:00,1309,1323,953,2,8,661,2,15,298,2,8,1009,2,8,670,2,15,346,2,8,3467,2,19,6,E,9,5,E,9,29,A,7,23,A,7,70,A,7,1016,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,5.2,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,302.0571469
6/16/2000,13:00,1289,1323,386,2,8,60,2,15,327,2,8,428,2,8,61,2,15,368,2,8,2169,2,19,6,E,9,6,E,9,29,A,7,23,A,7,70,A,7,1016,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,300.9934491
6/16/2000,14:00,1200,1323,811,2,8,568,2,15,295,2,8,884,2,8,595,2,15,343,2,8,1654,2,19,8,E,9,8,E,9,29,A,7,23,A,7,70,A,7,1015,A,7,170,A,7,5.7,A,7,16100,B,7,2100,A,7,5.2,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,301.9924128
6/16/2000,15:00,1047,1323,697,2,8,631,2,15,197,2,8,740,2,8,643,2,15,230,2,8,687,2,19,8,E,9,8,E,9,29,A,7,24,A,7,74,A,7,1015,A,7,180,A,7,4.6,A,7,16100,B,7,840,A,7,5.2,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,303.4956292
6/16/2000,16:00,841,1323,493,2,8,390,2,15,245,2,8,536,2,8,417,2,15,270,2,8,628,2,19,8,E,9,8,E,9,29,A,7,23,A,7,70,A,7,1015,A,7,180,A,7,4.6,A,7,16100,B,7,810,A,7,5.2,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,302.0105888
6/16/2000,17:00,595,1323,278,2,8,174,2,15,199,2,8,301,2,8,175,2,15,222,2,8,480,2,19,7,E,9,6,E,9,28,A,7,23,A,7,74,A,7,1015,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,301.3512404
6/16/2000,18:00,328,1323,109,2,8,61,2,15,94,2,8,119,2,8,53,2,15,106,2,8,240,2,19,7,E,9,6,E,9,28,A,7,23,A,7,74,A,7,1016,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,300.0865981
6/16/2000,19:00,69,981,10,2,8,11,2,15,10,2,8,13,2,8,5,2,15,12,2,8,21,2,19,5,E,9,5,A,7,27,A,7,23,A,7,79,A,7,1016,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,299.318049
6/16/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27,A,7,24,A,7,84,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,298.7331527
6/16/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,26,A,7,24,A,7,89,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,298.148387
