726676,GLENDIVE(AWOS),MT,-7,47.133,-104.8,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/11/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-13.9,A,7,-17.8,A,7,70,A,7,927,E,9,90,A,7,6.6,A,7,16100,B,7,2100,A,7,0.9,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,257.8473556
12/11/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-13.8,B,8,-17.3,B,8,72,A,7,927,E,9,100,B,8,6.9,B,8,13700,C,8,1275,B,8,0.9,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,257.9574111
12/11/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-13.9,A,7,-17.3,A,7,73,A,7,927,E,9,100,A,7,7.2,A,7,11300,B,7,450,A,7,0.8,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,257.9991171
12/11/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-14.5,A,7,-17.3,A,7,77,A,7,927,E,9,110,A,7,5.1,A,7,4000,B,7,60,A,7,0.8,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,257.8216137
12/11/1995,8:00,13,529,2,1,24,4,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,9,E,9,-15,A,7,-17.3,A,7,81,A,7,927,E,9,100,A,7,6.1,A,7,2800,B,7,60,A,7,0.8,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,258.015167
12/11/1995,9:00,159,1411,58,1,24,25,1,27,55,1,24,63,1,24,17,1,27,61,1,24,121,1,43,10,A,7,9,E,9,-15,A,7,-17.3,A,7,81,A,7,927,E,9,90,A,7,5.6,A,7,4000,B,7,510,A,7,0.8,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,258.5287982
12/11/1995,10:00,314,1411,140,1,24,35,1,27,132,1,24,152,1,24,30,1,27,146,1,24,290,1,43,10,A,7,9,E,9,-14.5,A,7,-16.7,A,7,82,A,7,927,E,9,80,A,7,6.1,A,7,10050,C,8,600,A,7,0.8,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,257.276681
12/11/1995,11:00,422,1411,127,1,24,109,1,27,94,1,24,140,1,24,100,1,27,110,1,24,210,1,43,10,A,7,9,E,9,-13.9,A,7,-16.7,A,7,77,A,7,927,E,9,80,A,7,5.6,A,7,16100,B,7,540,A,7,0.8,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,257.2662636
12/11/1995,12:00,474,1411,79,1,24,0,1,27,79,1,24,92,1,24,0,1,27,92,1,24,327,1,43,10,A,7,9,E,9,-13.4,A,7,-16.7,A,7,74,A,7,927,E,9,80,A,7,5.6,A,7,16100,B,7,630,A,7,0.8,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,257.4780832
12/11/1995,13:00,466,1411,153,1,24,33,1,27,142,1,24,168,1,24,31,1,27,157,1,24,374,1,43,10,A,7,9,E,9,-12.8,A,7,-16.7,A,7,70,A,7,927,E,9,90,A,7,7.2,A,7,16100,B,7,420,A,7,0.8,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,257.6787155
12/11/1995,14:00,399,1411,65,1,24,45,1,27,52,1,24,74,1,24,41,1,27,62,1,24,115,1,43,10,A,7,9,E,9,-12.3,A,7,-16.2,A,7,70,A,7,927,E,9,90,A,7,5.1,A,7,16100,B,7,420,A,7,0.8,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,258.404882
12/11/1995,15:00,278,1411,60,1,24,58,1,27,49,1,24,68,1,24,46,1,27,59,1,24,105,1,43,9,A,7,5,E,9,-12.3,A,7,-16.7,A,7,67,A,7,927,E,9,90,A,7,5.6,A,7,16100,B,7,270,A,7,0.8,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,259.149332
12/11/1995,16:00,114,1411,42,1,25,95,1,28,34,1,25,43,1,25,39,1,28,40,1,25,64,1,45,8,B,8,5,B,8,-13.4,A,7,-17.3,A,7,70,A,7,927,E,9,80,A,7,5.6,A,7,16100,B,7,5703,B,8,0.8,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,259.9761926
12/11/1995,17:00,1,176,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,6,B,8,4,B,8,-15,A,7,-18.4,A,7,73,A,7,927,E,9,70,A,7,6.1,A,7,16100,B,7,11135,B,8,0.8,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,258.5531523
12/11/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-16.2,A,7,-18.9,A,7,78,A,7,927,E,9,60,A,7,6.1,A,7,16100,B,7,16568,B,8,0.8,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,257.3829077
12/11/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-16.2,A,7,-18.9,A,7,78,A,7,927,E,9,50,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,256.5838263
12/11/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-16.2,A,7,-18.9,A,7,78,A,7,927,E,9,60,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,256.3740994
12/11/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-17.3,A,7,-19.5,A,7,81,A,7,927,E,9,60,A,7,5.6,A,7,16100,B,7,3000,A,7,0.8,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,256.6041902
12/11/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-16.2,A,7,-18.9,A,7,78,A,7,927,E,9,60,A,7,6.6,A,7,16100,B,7,2700,A,7,0.8,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,255.5762552
12/11/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-16.7,A,7,-19.5,A,7,77,A,7,927,E,9,50,A,7,7.7,A,7,16100,B,7,2100,A,7,0.8,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,256.9686537
12/11/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-16.7,A,7,-18.4,A,7,85,A,7,927,E,9,50,A,7,9.2,A,7,16100,B,7,2100,A,7,0.8,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,254.4242738
12/12/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-16.7,A,7,-19.5,A,7,77,A,7,927,E,9,50,A,7,7.2,A,7,16100,B,7,240,A,7,0.8,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,254.8424026
12/12/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-15.6,A,7,-18.4,A,7,77,A,7,927,E,9,70,A,7,4.6,A,7,16100,B,7,300,A,7,0.8,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,255.4037158
12/12/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-16.2,A,7,-17.8,A,7,86,A,7,927,E,9,80,A,7,7.7,A,7,16100,B,7,450,A,7,0.8,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,255.6851447
12/12/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-15.6,A,7,-18.9,A,7,73,A,7,927,E,9,90,A,7,7.2,A,7,16100,B,7,450,A,7,0.8,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,255.8991353
12/12/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-15,A,7,-18.4,A,7,73,A,7,927,E,9,90,A,7,5.6,A,7,16100,B,7,510,A,7,0.8,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,256.3101148
12/12/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-15,A,7,-18.4,A,7,73,A,7,927,E,9,90,A,7,7.7,A,7,16100,B,7,1440,A,7,0.8,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,256.6205428
12/12/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-15.6,A,7,-18.4,A,7,77,A,7,927,E,9,90,A,7,7.2,A,7,6400,B,7,270,A,7,0.8,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,256.5862915
12/12/1995,8:00,12,506,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,-15.6,A,7,-18.4,A,7,77,A,7,927,E,9,90,A,7,8.2,A,7,3200,B,7,270,A,7,0.8,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,258.250821
12/12/1995,9:00,156,1411,30,1,24,0,1,27,30,1,24,34,1,24,0,1,27,34,1,24,105,1,43,10,A,7,10,E,9,-15.6,A,7,-18.9,A,7,73,A,7,927,E,9,100,A,7,9.7,A,7,16100,B,7,450,A,7,0.8,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,254.9001629
12/12/1995,10:00,311,1411,57,1,24,0,1,27,57,1,24,65,1,24,0,1,27,65,1,24,216,1,43,10,A,7,10,E,9,-15.6,A,7,-19.5,A,7,69,A,7,927,E,9,100,A,7,8.2,A,7,16100,B,7,390,A,7,0.8,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,255.3857563
12/12/1995,11:00,420,1411,80,1,24,0,1,27,80,1,24,92,1,24,0,1,27,92,1,24,315,1,43,10,A,7,10,E,9,-15.6,A,7,-18.4,A,7,77,A,7,927,E,9,100,A,7,8.2,A,7,16100,B,7,240,A,7,0.8,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,255.4765678
12/12/1995,12:00,472,1411,185,1,24,173,1,27,127,1,24,202,1,24,163,1,27,147,1,24,288,1,43,9,A,7,9,E,9,-14.5,A,7,-18.4,A,7,69,A,7,927,E,9,110,A,7,7.2,A,7,16100,B,7,3300,A,7,0.8,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,256.1172737
12/12/1995,13:00,465,1411,135,1,24,0,1,27,135,1,24,151,1,24,0,1,27,151,1,24,479,1,43,10,A,7,10,E,9,-13.9,A,7,-17.8,A,7,70,A,7,927,E,9,100,A,7,6.6,A,7,16100,B,7,3300,A,7,0.8,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,256.5970574
12/12/1995,14:00,398,1411,163,1,24,42,1,27,152,1,24,179,1,24,38,1,27,168,1,24,362,1,43,9,A,7,9,E,9,-13.9,A,7,-17.8,A,7,70,A,7,927,E,9,110,A,7,6.1,A,7,16100,B,7,330,A,7,0.8,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,256.7170144
12/12/1995,15:00,278,1411,50,1,24,0,1,27,50,1,24,57,1,24,0,1,27,57,1,24,187,1,43,10,A,7,10,E,9,-13.4,A,7,-17.3,A,7,70,A,7,927,E,9,100,A,7,7.2,A,7,16100,B,7,390,A,7,0.8,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,257.2016969
12/12/1995,16:00,113,1411,36,1,24,27,1,27,34,1,24,40,1,24,16,1,27,38,1,24,77,1,43,9,A,7,9,E,9,-13.4,A,7,-17.3,A,7,70,A,7,927,E,9,100,A,7,7.2,A,7,16100,B,7,390,A,7,0.8,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,257.7947362
12/12/1995,17:00,1,176,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,9,E,9,-13.9,A,7,-17.3,A,7,73,A,7,927,E,9,100,A,7,6.6,A,7,16100,B,7,330,A,7,0.9,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,258.0120739
12/12/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-12.8,A,7,-16.7,A,7,70,A,7,927,E,9,110,A,7,6.6,A,7,16100,B,7,330,A,7,0.9,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,258.3607158
12/12/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-12.8,A,7,-16.2,A,7,73,A,7,927,E,9,120,A,7,5.6,A,7,16100,B,7,330,A,7,0.9,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,258.7353932
12/12/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-12.8,A,7,-15.6,A,7,77,A,7,927,E,9,120,A,7,4.6,A,7,16100,B,7,390,A,7,0.9,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,258.9149829
12/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-11.7,A,7,-15,A,7,74,A,7,927,E,9,110,A,7,5.1,A,7,16100,B,7,390,A,7,0.9,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,259.3608314
12/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-11.7,A,7,-15,A,7,74,A,7,927,E,9,110,A,7,5.1,A,7,16100,B,7,3000,A,7,0.9,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,259.7812197
12/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-10.6,A,7,-13.9,A,7,74,A,7,927,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,260.3451782
12/12/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-10,A,7,-13.4,A,7,74,A,7,927,E,9,140,A,7,3,A,7,16100,B,7,300,A,7,0.9,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,261.0219132
12/13/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-10,A,7,-13.4,A,7,74,A,7,927,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,261.4519762
12/13/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-9.6,B,8,-12.8,B,8,75,A,7,927,E,9,150,B,8,4.4,B,8,16100,C,8,12800,B,8,0.9,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,261.7862271
12/13/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-8.9,A,7,-11.7,A,7,78,A,7,927,E,9,170,A,7,4.6,A,7,16100,B,7,3600,A,7,0.9,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,262.2526503
12/13/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-8.9,A,7,-11.7,A,7,78,A,7,927,E,9,140,A,7,2.5,A,7,16100,B,7,3200,B,8,0.9,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,262.6060798
12/13/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,-8.4,A,7,-11.7,A,7,75,A,7,927,E,9,190,A,7,2.5,A,7,16100,B,7,2800,B,8,0.9,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,262.9374358
12/13/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-8.9,A,7,-11.7,A,7,78,A,7,927,E,9,170,A,7,2.5,A,7,16100,B,7,2400,A,7,0.9,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,263.0302946
12/13/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-8.9,A,7,-11.7,A,7,78,A,7,927,E,9,200,A,7,3.6,A,7,16100,B,7,2700,A,7,0.9,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,262.9817897
12/13/1995,8:00,11,506,4,1,24,81,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,2,E,9,-8.4,A,7,-11.2,A,7,78,A,7,927,E,9,180,A,7,3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,263.5596966
12/13/1995,9:00,153,1412,66,1,28,279,1,31,35,1,28,66,1,28,160,1,31,48,1,28,60,1,50,2,E,9,2,E,9,-7.3,A,7,-10,A,7,79,A,7,927,E,9,180,A,7,3.6,A,7,16100,B,7,77777,E,9,0.9,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,265.1637836
12/13/1995,10:00,309,1412,194,1,28,611,1,31,60,1,28,199,1,28,482,1,31,92,1,28,107,1,50,2,E,9,2,E,9,-6.7,A,7,-10,A,7,75,A,7,927,E,9,160,A,7,5.1,A,7,16100,B,7,77777,E,9,0.9,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,267.5623424
12/13/1995,11:00,417,1412,273,1,28,629,1,31,87,1,28,279,1,28,547,1,31,117,1,28,156,1,50,2,E,9,2,E,9,-6.2,A,7,-9.5,A,7,75,A,7,927,E,9,170,A,7,3.6,A,7,16100,B,7,77777,E,9,0.9,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,268.4067598
12/13/1995,12:00,470,1412,297,1,28,704,1,31,62,1,28,307,1,28,643,1,31,92,1,28,122,1,50,2,E,9,2,E,9,-4.5,A,7,-8.4,A,7,71,A,7,927,E,9,180,A,7,3.6,A,7,16100,B,7,77777,E,9,0.8,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,269.2831752
12/13/1995,13:00,463,1412,302,1,28,679,1,31,79,1,28,314,1,28,615,1,31,111,1,28,150,1,50,2,E,9,2,E,9,-3.4,A,7,-7.3,A,7,72,A,7,927,E,9,160,A,7,4.6,A,7,16100,B,7,77777,E,9,0.8,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,271.7674051
12/13/1995,14:00,398,1412,242,1,28,657,1,31,57,1,28,248,1,28,575,1,31,85,1,28,107,1,50,2,E,9,2,E,9,-2.3,A,7,-6.2,A,7,72,A,7,927,E,9,150,A,7,3.6,A,7,16100,B,7,77777,E,9,0.8,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,274.2787583
12/13/1995,15:00,278,1412,161,1,28,435,1,31,76,1,28,166,1,28,323,1,31,102,1,28,141,1,50,2,E,9,2,E,9,-1.2,A,7,-4.5,A,7,76,A,7,927,E,9,200,A,7,4.6,A,7,16100,B,7,77777,E,9,0.8,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,275.4130967
12/13/1995,16:00,114,1412,50,1,24,440,1,27,14,1,24,53,1,24,276,1,27,30,1,24,34,1,43,2,A,7,2,E,9,4.4,A,7,-2.3,A,7,60,A,7,927,E,9,250,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,277.8435881
12/13/1995,17:00,1,176,0,1,24,23,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,A,7,3,E,9,2.7,A,7,-2.8,A,7,65,A,7,927,E,9,250,A,7,5.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,277.1326079
12/13/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,4.4,A,7,-3.4,A,7,55,A,7,927,E,9,270,A,7,8.7,A,7,16100,B,7,2700,A,7,0.8,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,276.6164986
12/13/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.8,A,7,-2.8,A,7,60,A,7,927,E,9,270,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,276.5501002
12/13/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,2.7,A,7,-3.4,A,7,62,A,7,927,E,9,270,A,7,7.7,A,7,16100,B,7,77777,B,8,0.7,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,274.3545089
12/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,2.2,A,7,-3.9,A,7,62,A,7,927,E,9,270,A,7,7.7,A,7,16100,B,7,77777,B,8,0.7,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,275.9304026
12/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,2.2,A,7,-4.5,A,7,59,A,7,927,E,9,270,A,7,7.7,A,7,16100,B,7,77777,B,8,0.7,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,274.6700594
12/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,1.1,A,7,-5,A,7,61,A,7,927,E,9,270,A,7,7.7,A,7,16100,B,7,77777,B,8,0.7,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,272.9597018
12/13/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,0,A,7,-6.2,A,7,59,A,7,927,E,9,260,A,7,5.6,A,7,16100,B,7,77777,B,8,0.7,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,273.3113205
12/14/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-0.6,A,7,-6.2,A,7,62,A,7,927,E,9,300,A,7,4.1,A,7,16100,B,7,77777,B,8,0.7,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,271.5990872
12/14/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-1.2,A,7,-6.2,A,7,65,A,7,927,E,9,280,A,7,7.2,A,7,16100,B,7,77777,B,8,0.7,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,271.8561873
12/14/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-3.4,A,7,-7.3,A,7,72,A,7,927,E,9,330,A,7,3,A,7,16100,B,7,77777,B,8,0.6,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,270.2072102
12/14/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-4.5,A,7,-7.8,A,7,75,A,7,927,E,9,330,A,7,3,A,7,16100,B,7,77777,B,8,0.6,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,268.7669638
12/14/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-7.8,A,7,-10,A,7,82,A,7,927,E,9,330,A,7,6.1,A,7,16100,B,7,77777,B,8,0.6,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,266.8773737
12/14/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-12.3,A,7,-15.6,A,7,74,A,7,927,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,263.818973
12/14/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-13.4,A,7,-16.7,A,7,74,A,7,927,E,9,330,A,7,3,A,7,16100,B,7,17708,B,8,0.6,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,261.2314513
12/14/1995,8:00,10,482,2,1,25,25,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,B,8,5,B,8,-15,A,7,-19.5,A,7,66,A,7,927,E,9,340,A,7,3,A,7,16100,B,7,13416,B,8,0.6,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,259.434489
12/14/1995,9:00,151,1412,43,1,25,101,1,28,33,1,25,47,1,25,51,1,28,41,1,25,59,1,45,7,B,8,7,B,8,-13.9,A,7,-16.2,A,7,81,A,7,927,E,9,0,A,7,0,A,7,16100,B,7,9124,B,8,0.6,E,8,0.04,F,8,0.32,F,8,0,1,D,9,0,C,8,258.8828074
