722053,ORLANDO EXECUTIVE AP,FL,-5,28.55,-81.333,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/8/2003,15:00,918,1369,630,2,8,724,2,15,143,2,8,671,2,8,737,2,15,176,2,8,384,2,19,10,E,9,10,E,9,29.4,E,9,25.5,E,9,80,A,7,1016,E,9,170,E,9,5.1,E,9,11272,C,8,1500,E,9,4.2,E,8,0.15,F,8,0.14,F,8,0,1,D,9,0,C,8,307.8355666
10/8/2003,16:00,711,1369,462,2,8,693,2,15,101,2,8,491,2,8,692,2,15,131,2,8,224,2,19,10,E,9,10,E,9,28.3,E,9,25.5,E,9,85,A,7,1016,E,9,160,E,9,5.1,E,9,11280,C,8,1500,E,9,4.3,E,8,0.15,F,8,0.14,F,8,0,1,D,9,0,C,8,309.9575273
10/8/2003,17:00,451,1369,256,2,8,505,2,15,89,2,8,263,2,8,454,2,15,113,2,8,165,2,19,10,E,9,10,E,9,26.1,E,9,25.5,E,9,97,A,7,1016,E,9,140,E,9,4.6,E,9,11289,C,8,1290,E,9,4.1,E,8,0.15,F,8,0.14,F,8,0,1,D,9,0,C,8,308.9069825
10/8/2003,18:00,157,1369,60,2,8,236,2,15,33,2,8,63,2,8,132,2,15,48,2,8,58,2,19,10,E,9,10,E,9,25.4,E,9,25.4,E,9,100,A,7,1016,E,9,170,E,9,5.7,E,9,11297,C,8,1230,E,9,4,E,8,0.15,F,8,0.14,F,8,0,1,D,9,0,C,8,305.2575087
10/8/2003,19:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,25,E,9,25,E,9,100,A,7,1016,E,9,180,E,9,8.2,E,9,11306,C,8,2100,E,9,3.9,E,8,0.15,F,8,0.14,F,8,0,1,D,9,0,C,8,301.1136339
10/8/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,E,9,25,E,9,100,A,7,1017,E,9,180,E,9,7.7,E,9,11315,C,8,77777,E,9,3.9,E,8,0.15,F,8,0.14,F,8,0,1,D,9,0,C,8,298.6651557
10/8/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,E,9,24.4,E,9,96,A,7,1017,E,9,180,E,9,9.3,E,9,11323,C,8,77777,E,9,3.9,E,8,0.15,F,8,0.14,F,8,0,1,D,9,0,C,8,296.0658212
10/8/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,E,9,24.4,E,9,96,A,7,1017,E,9,180,E,9,9.3,E,9,11332,C,8,77777,E,9,3.9,E,8,0.15,F,8,0.14,F,8,0,1,D,9,0,C,8,296.189436
10/8/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,E,9,25,E,9,100,A,7,1017,E,9,180,E,9,8.2,E,9,11340,C,8,77777,E,9,4,E,8,0.15,F,8,0.14,F,8,0,1,D,9,0,C,8,296.2443743
10/8/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,E,9,25,E,9,100,A,7,1017,E,9,190,E,9,12.3,E,9,11349,C,8,77777,E,9,4,E,8,0.15,F,8,0.14,F,8,0,1,D,9,0,C,8,300.7658921
10/9/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,25.1,E,9,25.1,E,9,100,A,7,1017,E,9,190,E,9,9.3,E,9,11357,C,8,1230,E,9,4,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,295.7395326
10/9/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,E,9,25,E,9,100,A,7,1016,E,9,190,E,9,9.3,E,9,11366,C,8,77777,E,9,3.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,296.0664286
10/9/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,E,9,24.9,E,9,99,A,7,1016,E,9,250,E,9,7.7,E,9,11375,C,8,77777,E,9,3.8,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,296.1897114
10/9/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,E,9,25,E,9,100,A,7,1016,E,9,240,E,9,4.1,E,9,11383,C,8,77777,E,9,3.7,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,296.2444971
10/9/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,25,E,9,25,E,9,100,A,7,1016,E,9,260,E,9,6.2,E,9,11392,C,8,77777,E,9,3.7,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,296.2689689
10/9/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,E,9,25,E,9,100,A,7,1016,E,9,280,E,9,5.1,E,9,11400,C,8,77777,E,9,3.7,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,296.2799251
10/9/2003,7:00,52,834,3,2,8,71,2,15,2,2,8,8,2,8,43,2,15,5,2,8,8,2,19,0,E,9,0,E,9,25,E,9,25,E,9,100,A,7,1017,E,9,270,E,9,4.1,E,9,11409,C,8,77777,E,9,3.6,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,296.5717362
10/9/2003,8:00,325,1370,169,2,8,309,2,15,95,2,8,177,2,8,252,2,15,117,2,8,187,2,19,5,E,9,5,E,9,26.1,E,9,25.5,E,9,97,A,7,1017,E,9,250,E,9,3.6,E,9,11418,C,8,77777,E,9,3.7,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,297.7969411
10/9/2003,9:00,602,1370,385,2,8,612,2,15,116,2,8,400,2,8,588,2,15,140,2,8,230,2,19,10,E,9,10,E,9,27.6,E,9,25.6,E,9,89,A,7,1017,E,9,260,E,9,4.4,E,9,11426,C,8,1380,E,9,3.7,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,300.4808527
10/9/2003,10:00,834,1370,547,2,8,647,2,15,152,2,8,574,2,8,650,2,15,178,2,8,363,2,19,10,E,9,10,E,9,28.8,E,9,25.5,E,9,82,A,7,1017,E,9,270,E,9,5.1,E,9,11435,C,8,1470,E,9,3.7,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,302.7032772
10/9/2003,11:00,1004,1370,615,2,8,466,2,15,273,2,8,654,2,8,484,2,15,298,2,8,828,2,19,10,E,9,10,E,9,28.8,E,9,25,E,9,80,A,7,1018,E,9,260,E,9,3.6,E,9,11443,C,8,1410,E,9,3.8,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,302.1488188
10/9/2003,12:00,1101,1370,770,2,8,698,2,15,208,2,8,816,2,8,710,2,15,244,2,8,751,2,19,10,E,9,10,E,9,30.5,E,9,25.5,E,9,75,A,7,1017,E,9,270,E,9,6.2,E,9,11452,C,8,1500,E,9,3.8,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,305.0721197
10/9/2003,13:00,1118,1370,741,2,8,624,2,15,231,2,8,781,2,8,632,2,15,264,2,8,861,2,19,10,E,9,10,E,9,31.1,E,9,26.6,E,9,77,A,7,1016,E,9,270,E,9,5.7,E,9,11461,C,8,1380,E,9,3.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,306.8445709
10/9/2003,14:00,1054,1370,695,2,8,663,2,15,184,2,8,739,2,8,676,2,15,218,2,8,606,2,19,10,E,9,9,E,9,30.1,E,9,26.6,E,9,82,A,7,1016,E,9,290,E,9,5.1,E,9,11469,C,8,1500,E,9,3.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,308.389169
10/9/2003,15:00,913,1370,602,2,8,647,2,15,169,2,8,633,2,8,654,2,15,196,2,8,441,2,19,2,E,9,2,E,9,28.8,E,9,26.6,E,9,88,A,7,1015,E,9,290,E,9,5.1,E,9,11478,C,8,77777,E,9,4,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,309.430059
10/9/2003,16:00,705,1370,445,2,8,499,2,15,187,2,8,467,2,8,501,2,15,208,2,8,403,2,19,5,E,9,5,E,9,29.4,E,9,26.1,E,9,82,A,7,1015,E,9,270,E,9,4.1,E,9,11486,C,8,77777,E,9,4,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,308.6608544
10/9/2003,17:00,445,1370,123,2,8,17,2,15,117,2,8,138,2,8,11,2,15,135,2,8,432,2,19,10,E,9,9,E,9,28.3,E,9,26.1,E,9,88,A,7,1015,E,9,270,E,9,5.1,E,9,11495,C,8,2100,E,9,3.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,304.176434
10/9/2003,18:00,152,1370,50,2,8,117,2,15,37,2,8,53,2,8,61,2,15,46,2,8,67,2,19,3,E,9,3,E,9,27.7,E,9,25.5,E,9,88,A,7,1015,E,9,270,E,9,4.1,E,9,11504,C,8,77777,E,9,3.7,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,301.1513208
10/9/2003,19:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27.2,E,9,25.5,E,9,90,A,7,1016,E,9,280,E,9,2.6,E,9,11512,C,8,77777,E,9,3.6,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,299.4787563
10/9/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.5,E,9,25.3,E,9,93,A,7,1016,E,9,290,E,9,3.6,E,9,11521,C,8,77777,E,9,3.5,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,298.7088065
10/9/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,E,9,25,E,9,94,A,7,1017,E,9,280,E,9,3.6,E,9,11529,C,8,77777,E,9,3.5,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,298.0720287
10/9/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.5,E,9,25,E,9,97,A,7,1017,E,9,290,E,9,3.6,E,9,11538,C,8,77777,E,9,3.4,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,297.498393
10/9/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,E,9,25,E,9,100,A,7,1017,E,9,310,E,9,3.1,E,9,11546,C,8,77777,E,9,3.5,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,296.9490374
10/9/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,E,9,24.4,E,9,96,A,7,1017,E,9,300,E,9,2.6,E,9,11555,C,8,77777,E,9,3.5,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,296.5914605
10/10/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,E,9,25,E,9,100,A,7,1016,E,9,300,E,9,1.5,E,9,11564,C,8,77777,E,9,3.6,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,296.425846
10/10/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,E,9,24.4,E,9,100,A,7,1016,E,9,250,E,9,2.1,E,9,11572,C,8,77777,E,9,3.7,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,296.1500589
10/10/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,E,9,25,E,9,100,A,7,1015,E,9,290,E,9,4.1,E,9,11581,C,8,77777,E,9,3.8,E,8,0.148,F,8,0.14,F,8,0,1,D,9,10,C,8,296.1085823
10/10/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,24.4,E,9,24.4,E,9,100,A,7,1015,E,9,270,E,9,2.6,E,9,11589,C,8,77777,E,9,3.9,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,296.0038936
10/10/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,E,9,24.4,E,9,100,A,7,1015,E,9,260,E,9,3.1,E,9,11598,C,8,77777,E,9,4,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,295.8377138
10/10/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,E,9,24.4,E,9,100,A,7,1015,E,9,0,E,9,0,E,9,11607,C,8,77777,E,9,4.1,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,295.7619365
10/10/2003,7:00,51,811,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,24.4,E,9,23.8,E,9,96,A,7,1015,E,9,260,E,9,3.1,E,9,11615,C,8,77777,E,9,4.2,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,295.7276793
10/10/2003,8:00,322,1371,27,2,8,0,2,15,27,2,8,33,2,8,0,2,15,33,2,8,116,2,19,2,E,9,2,E,9,25,E,9,24.4,E,9,96,A,7,1016,E,9,250,E,9,2.6,E,9,11624,C,8,77777,E,9,4.3,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,295.8239534
10/10/2003,9:00,599,1371,63,2,8,0,2,15,63,2,8,77,2,8,0,2,15,77,2,8,295,2,19,10,E,9,10,E,9,25.5,E,9,25,E,9,97,A,7,1016,E,9,250,E,9,2.6,E,9,11632,C,8,2100,E,9,4.3,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,295.9816203
10/10/2003,10:00,830,1371,150,2,8,0,2,15,150,2,8,179,2,8,0,2,15,179,2,8,705,2,19,2,E,9,2,E,9,27.2,E,9,25.5,E,9,90,A,7,1016,E,9,290,E,9,3.6,E,9,11641,C,8,77777,E,9,4.4,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,296.4027715
10/10/2003,11:00,1000,1371,320,2,8,24,2,15,302,2,8,371,2,8,22,2,15,355,2,8,1315,2,19,10,E,9,10,E,9,28.3,E,9,25,E,9,82,A,7,1015,E,9,270,E,9,3.1,E,9,11650,C,8,1320,E,9,4.4,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,296.7638192
10/10/2003,12:00,1097,1371,403,2,8,42,2,15,370,2,8,445,2,8,43,2,15,410,2,8,1473,2,19,10,E,9,9,E,9,27.9,E,9,25.3,E,9,86,A,7,1015,E,9,280,E,9,3.1,E,9,11658,C,8,1410,E,9,4.4,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,296.6575608
10/10/2003,13:00,1113,1371,209,2,8,6,2,15,204,2,8,254,2,8,5,2,15,250,2,8,1013,2,19,10,E,9,9,E,9,27.2,E,9,25.5,E,9,90,A,7,1014,E,9,290,E,9,3.1,E,9,11667,C,8,2400,E,9,4.4,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,296.5935853
10/10/2003,14:00,1049,1371,187,2,8,6,2,15,182,2,8,227,2,8,5,2,15,223,2,8,907,2,19,10,E,9,9,E,9,27.2,E,9,25.5,E,9,90,A,7,1013,E,9,290,E,9,3.1,E,9,11675,C,8,1800,E,9,4.7,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,296.6937131
10/10/2003,15:00,908,1371,284,2,8,24,2,15,268,2,8,328,2,8,21,2,15,314,2,8,1148,2,19,10,E,9,9,E,9,25.5,E,9,23.8,E,9,90,A,7,1013,E,9,290,E,9,5.1,E,9,11684,C,8,2100,E,9,4.9,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,295.9931057
10/10/2003,16:00,700,1371,152,2,8,0,2,15,152,2,8,177,2,8,0,2,15,177,2,8,659,2,19,10,E,9,9,E,9,24.4,E,9,23.8,E,9,96,A,7,1013,E,9,290,E,9,6.1,E,9,11693,C,8,2400,E,9,5.1,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,295.0954879
10/10/2003,17:00,439,1371,59,2,8,0,2,15,59,2,8,70,2,8,0,2,15,70,2,8,252,2,19,10,E,9,9,E,9,24.4,E,9,23.8,E,9,96,A,7,1013,E,9,280,E,9,7.2,E,9,11701,C,8,2400,E,9,5.1,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,294.9210006
10/10/2003,18:00,146,1371,43,2,8,116,2,15,30,2,8,45,2,8,59,2,15,39,2,8,53,2,19,10,E,9,9,E,9,24.4,E,9,24.4,E,9,100,A,7,1013,E,9,290,E,9,5.1,E,9,11710,C,8,2400,E,9,5.1,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,295.888428
10/10/2003,19:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,23.8,E,9,23.8,E,9,100,A,7,1014,E,9,290,E,9,5.1,E,9,11718,C,8,1260,E,9,5.1,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,295.9406412
10/10/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.8,E,9,23.8,E,9,100,A,7,1015,E,9,280,E,9,4.6,E,9,11727,C,8,1800,E,9,5.1,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,295.4948365
10/10/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.4,E,9,23.3,E,9,94,A,7,1015,E,9,270,E,9,4.1,E,9,11735,C,8,2100,E,9,5.1,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,295.4896046
10/10/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.8,E,9,23.8,E,9,100,A,7,1015,E,9,270,E,9,2.6,E,9,11744,C,8,2100,E,9,5.1,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,295.4013013
10/10/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.8,E,9,23.8,E,9,100,A,7,1015,E,9,270,E,9,2.9,E,9,11753,C,8,77777,E,9,5,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,295.242599
10/10/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.8,E,9,23.8,E,9,100,A,7,1015,E,9,260,E,9,3.1,E,9,11761,C,8,77777,E,9,4.9,E,8,0.148,F,8,0.14,F,8,0,1,D,9,0,C,8,295.1701408
10/11/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,E,9,24.4,E,9,100,A,7,1014,E,9,260,E,9,2.1,E,9,11770,C,8,77777,E,9,4.8,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,295.3450515
10/11/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,E,9,24.4,E,9,100,A,7,1014,E,9,250,E,9,2.1,E,9,11778,C,8,77777,E,9,4.8,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,295.5418917
10/11/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,E,9,24.4,E,9,100,A,7,1013,E,9,260,E,9,2.6,E,9,11787,C,8,77777,E,9,4.9,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,295.6290768
10/11/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,E,9,24.4,E,9,100,A,7,1013,E,9,270,E,9,2.6,E,9,11796,C,8,77777,E,9,4.9,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,295.6679937
10/11/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,E,9,24.4,E,9,100,A,7,1013,E,9,320,E,9,3.1,E,9,11804,C,8,77777,E,9,4.9,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,295.6854282
10/11/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,E,9,24.4,E,9,100,A,7,1014,E,9,330,E,9,3.1,E,9,11813,C,8,77777,E,9,4.9,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,295.6932516
10/11/2003,7:00,49,812,2,2,8,25,2,15,2,2,8,4,2,8,13,2,15,4,2,8,4,2,19,0,E,9,0,E,9,24.4,E,9,24.4,E,9,100,A,7,1014,E,9,340,E,9,2.6,E,9,11821,C,8,77777,E,9,4.9,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,295.7888182
10/11/2003,8:00,319,1372,135,2,8,117,2,15,107,2,8,144,2,8,97,2,15,122,2,8,233,2,19,0,E,9,0,E,9,25.3,E,9,25,E,9,98,A,7,1014,E,9,10,E,9,3.1,E,9,11830,C,8,77777,E,9,4.9,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,296.1575531
10/11/2003,9:00,596,1372,337,2,8,394,2,15,166,2,8,351,2,8,384,2,15,183,2,8,338,2,19,0,E,9,0,E,9,26.6,E,9,25.4,E,9,93,A,7,1015,E,9,10,E,9,4.1,E,9,11839,C,8,77777,E,9,4.9,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,297.7737215
10/11/2003,10:00,827,1372,372,2,8,122,2,15,298,2,8,408,2,8,124,2,15,333,2,8,939,2,19,0,E,9,0,E,9,27.7,E,9,25.5,E,9,88,A,7,1015,E,9,10,E,9,4.6,E,9,11847,C,8,77777,E,9,4.8,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,298.0650892
10/11/2003,11:00,996,1372,433,2,8,115,2,15,349,2,8,476,2,8,118,2,15,390,2,8,1255,2,19,4,E,9,2,E,9,28.3,E,9,26.1,E,9,88,A,7,1015,E,9,10,E,9,3.6,E,9,11856,C,8,77777,E,9,4.8,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,297.7539016
10/11/2003,12:00,1092,1372,318,2,8,30,2,15,294,2,8,351,2,8,31,2,15,327,2,8,1207,2,19,4,E,9,3,E,9,30,E,9,26.1,E,9,80,A,7,1014,E,9,10,E,9,2.6,E,9,11864,C,8,77777,E,9,4.8,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,298.2288558
10/11/2003,13:00,1109,1372,514,2,8,168,2,15,378,2,8,564,2,8,179,2,15,420,2,8,1383,2,19,6,E,9,5,E,9,31.1,E,9,25,E,9,70,A,7,1013,E,9,10,E,9,2.6,E,9,11873,C,8,77777,E,9,4.8,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,299.7210929
10/11/2003,14:00,1044,1372,549,2,8,299,2,15,321,2,8,598,2,8,324,2,15,351,2,8,1032,2,19,10,E,9,9,E,9,31.6,E,9,25,E,9,68,A,7,1013,E,9,20,E,9,2.2,E,9,11882,C,8,2400,E,9,4.9,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,302.3817283
10/11/2003,15:00,902,1372,159,2,8,0,2,15,159,2,8,191,2,8,0,2,15,191,2,8,766,2,19,6,E,9,5,E,9,32.2,E,9,23.8,E,9,61,A,7,1012,E,9,20,E,9,1.9,E,9,11890,C,8,77777,E,9,5,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,302.9792373
10/11/2003,16:00,694,1372,130,2,8,0,2,15,130,2,8,153,2,8,0,2,15,153,2,8,580,2,19,4,E,9,3,E,9,30.5,E,9,25,E,9,73,A,7,1012,E,9,30,E,9,1.5,E,9,11899,C,8,77777,E,9,5,E,8,0.146,F,8,0.14,F,8,3,1,D,9,0,C,8,301.8247673
10/11/2003,17:00,433,1372,156,2,8,68,2,15,135,2,8,171,2,8,63,2,15,152,2,8,352,2,19,0,E,9,0,E,9,28.3,E,9,23.3,E,9,74,A,7,1013,E,9,360,E,9,2.6,E,9,11907,C,8,77777,E,9,5.2,E,8,0.146,F,8,0.14,F,8,0,1,D,9,61,C,8,300.0435291
10/11/2003,18:00,141,1360,33,2,8,32,2,15,29,2,8,36,2,8,19,2,15,34,2,8,61,2,19,0,E,9,0,E,9,26.6,E,9,22.7,E,9,79,A,7,1013,E,9,10,E,9,2.6,E,9,11916,C,8,77777,E,9,5.3,E,8,0.146,F,8,0.14,F,8,0,1,D,9,61,C,8,298.8864997
10/11/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,25.5,E,9,23.3,E,9,88,A,7,1013,E,9,30,E,9,2.1,E,9,11924,C,8,77777,E,9,5.4,E,8,0.146,F,8,0.14,F,8,64,1,D,9,0,C,8,297.8028619
10/11/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,25,E,9,23.8,E,9,93,A,7,1014,E,9,70,E,9,2.1,E,9,11933,C,8,2400,E,9,5.3,E,8,0.146,F,8,0.14,F,8,5,1,D,9,0,C,8,297.0994974
