723069,JACKSONVILLE (AWOS),NC,-5,34.833,-77.617,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/25/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,20.5,A,7,19.4,A,7,93,A,7,1010,E,9,200,A,7,1.5,A,7,16100,B,7,18363,B,8,3.9,E,8,0.205,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/25/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,20.5,A,7,18.8,A,7,90,A,7,1010,E,9,220,A,7,5.1,A,7,16100,B,7,14727,B,8,3.9,E,8,0.205,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/25/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,20,A,7,18.8,A,7,93,A,7,1010,E,9,210,A,7,3.6,A,7,16100,B,7,11090,B,8,3.9,E,8,0.205,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/25/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,20,A,7,18.8,A,7,93,A,7,1010,E,9,200,A,7,3,A,7,16100,B,7,7453,B,8,3.9,E,8,0.205,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/26/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,19.4,A,7,18.8,A,7,96,A,7,1010,E,9,220,A,7,3,A,7,16100,B,7,3817,B,8,3.9,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/26/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,19.4,A,7,93,A,7,1010,E,9,230,A,7,3.6,A,7,16100,B,7,180,A,7,3.9,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/26/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,19.4,A,7,93,A,7,1010,E,9,230,A,7,5.1,A,7,16100,B,7,150,A,7,3.9,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/26/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.5,A,7,19.4,A,7,93,A,7,1010,E,9,240,A,7,3.6,A,7,16100,B,7,240,A,7,3.8,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/26/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,20,A,7,18.8,A,7,93,A,7,1010,E,9,230,A,7,2,A,7,11300,B,7,4592,B,8,3.8,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/26/1994,6:00,118,1311,28,1,25,10,1,28,27,1,25,31,1,25,6,1,28,30,1,25,66,1,45,7,B,8,7,B,8,20.5,A,7,19.4,A,7,93,A,7,1010,E,9,230,A,7,2.5,A,7,16100,B,7,8944,B,8,3.8,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/26/1994,7:00,373,1322,164,1,25,152,1,28,121,1,25,177,1,25,135,1,28,139,1,25,269,1,45,5,B,8,5,B,8,21.6,A,7,20,A,7,91,A,7,1010,E,9,230,A,7,2.5,A,7,16100,B,7,13296,B,8,3.8,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/26/1994,8:00,626,1322,316,1,25,377,1,28,138,1,25,339,1,25,375,1,28,161,1,25,281,1,45,4,B,8,4,B,8,25.5,A,7,20.5,A,7,74,A,7,1010,E,9,240,A,7,4.1,A,7,16100,B,7,17648,B,8,3.8,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/26/1994,9:00,858,1322,549,1,25,555,1,28,188,1,25,595,1,25,574,1,28,222,1,25,472,1,45,3,A,7,3,E,9,27.7,A,7,20,A,7,63,A,7,1010,E,9,210,A,7,6.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/26/1994,10:00,1051,1322,751,1,25,744,1,28,158,1,25,785,1,25,747,1,28,189,1,25,510,1,45,2,A,7,2,E,9,28.8,A,7,20,A,7,59,A,7,1010,E,9,210,A,7,5.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/26/1994,11:00,1193,1322,824,1,25,635,1,28,250,1,25,874,1,25,646,1,28,290,1,25,1343,1,45,3,A,7,3,E,9,28.3,A,7,20,A,7,61,A,7,1010,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/26/1994,12:00,1275,1322,892,1,25,689,1,28,228,1,25,962,1,25,706,1,28,279,1,25,1910,1,45,3,B,8,3,B,8,27.7,A,7,19.4,A,7,61,A,7,1010,E,9,210,A,7,4.6,A,7,16100,B,7,77777,B,8,3.9,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/26/1994,13:00,1290,1322,917,1,25,589,1,28,342,1,25,997,1,25,617,1,28,393,1,25,3320,1,45,3,A,7,3,E,9,30,A,7,20,A,7,55,A,7,1010,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/26/1994,14:00,1237,1322,944,1,25,787,1,28,207,1,25,983,1,25,788,1,28,244,1,25,1256,1,45,2,A,7,2,E,9,31.1,A,7,19.4,A,7,50,A,7,1010,E,9,200,A,7,6.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/26/1994,15:00,1121,1322,733,1,25,594,1,28,228,1,25,776,1,25,604,1,28,263,1,25,957,1,45,3,A,7,3,E,9,31.6,A,7,20,A,7,50,A,7,1010,E,9,200,A,7,7.2,A,7,16100,B,7,77777,A,7,4,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/26/1994,16:00,949,1322,564,1,25,435,1,28,251,1,25,602,1,25,452,1,28,277,1,25,731,1,45,2,A,7,2,E,9,25.5,A,7,19.4,A,7,69,A,7,1010,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,4,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/26/1994,17:00,732,1322,468,1,25,562,1,28,156,1,25,486,1,25,556,1,28,177,1,25,340,1,45,2,B,8,2,B,8,27.2,A,7,20,A,7,65,A,7,1010,E,9,160,A,7,5.6,A,7,16100,B,7,77777,B,8,4,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/26/1994,18:00,487,1322,259,1,25,428,1,28,101,1,25,277,1,25,403,1,28,128,1,25,191,1,45,2,A,7,2,E,9,27.2,A,7,21.6,A,7,72,A,7,1010,E,9,170,A,7,6.6,A,7,16100,B,7,77777,A,7,4,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/26/1994,19:00,229,1322,85,1,25,171,1,28,56,1,25,91,1,25,118,1,28,71,1,25,103,1,45,3,A,7,3,E,9,25.5,A,7,21.1,A,7,77,A,7,1010,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,4,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/26/1994,20:00,22,584,4,1,25,4,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,24.4,A,7,17.2,A,7,64,A,7,1010,E,9,220,A,7,7.7,A,7,16100,B,7,77777,B,8,4.1,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/26/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.2,A,7,17.2,A,7,73,A,7,1010,E,9,210,A,7,4.1,A,7,16100,B,7,77777,B,8,4.1,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/26/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.6,A,7,17.7,A,7,78,A,7,1010,E,9,200,A,7,4.6,A,7,16100,B,7,77777,B,8,4.1,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/26/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,18.3,A,7,79,A,7,1010,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/26/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.7,A,7,17.7,A,7,73,A,7,1010,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/27/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,17.7,A,7,76,A,7,1010,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/27/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,21.6,A,7,17.7,A,7,78,A,7,1010,E,9,170,A,7,4.6,A,7,16100,B,7,16665,B,8,4.2,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/27/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,21.6,A,7,18.3,A,7,82,A,7,1010,E,9,180,A,7,4.6,A,7,16100,B,7,11330,B,8,4.2,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/27/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,22.7,A,7,20.5,A,7,87,A,7,1010,E,9,180,A,7,4.1,A,7,16100,B,7,5995,B,8,4.2,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/27/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.5,A,7,22.7,A,7,85,A,7,1010,E,9,190,A,7,7.2,A,7,16100,B,7,660,A,7,4.2,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/27/1994,6:00,117,1311,33,1,25,46,1,28,28,1,25,36,1,25,25,1,28,33,1,25,58,1,45,3,A,7,3,E,9,26.6,A,7,22.7,A,7,79,A,7,1010,E,9,190,A,7,8.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/27/1994,7:00,372,1322,161,1,25,230,1,28,96,1,25,172,1,25,203,1,28,115,1,25,186,1,45,2,A,7,2,E,9,27.7,A,7,23.3,A,7,77,A,7,1010,E,9,190,A,7,8.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/27/1994,8:00,625,1322,339,1,25,411,1,28,144,1,25,361,1,25,408,1,28,167,1,25,294,1,45,3,A,7,3,E,9,29.4,A,7,23.8,A,7,72,A,7,1010,E,9,200,A,7,10.8,A,7,16100,C,8,77777,A,7,4.2,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/27/1994,9:00,857,1322,563,1,25,620,1,28,161,1,25,593,1,25,626,1,28,187,1,25,408,1,45,2,A,7,2,E,9,30.5,A,7,23.3,A,7,65,A,7,1010,E,9,200,A,7,12.8,A,7,16100,B,7,77777,A,7,4.2,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/27/1994,10:00,1050,1322,709,1,25,589,1,28,240,1,25,742,1,25,594,1,28,269,1,25,827,1,45,3,A,7,3,E,9,31.1,A,7,22.7,A,7,61,A,7,1010,E,9,200,A,7,13.8,A,7,16100,B,7,77777,A,7,4.2,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/27/1994,11:00,1193,1322,834,1,25,686,1,28,214,1,25,894,1,25,703,1,28,259,1,25,1159,1,45,2,A,7,2,E,9,31.1,A,7,22.2,A,7,59,A,7,1010,E,9,210,A,7,10.8,A,7,16100,B,7,77777,A,7,4.2,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/27/1994,12:00,1274,1322,579,1,25,108,1,28,474,1,25,639,1,25,112,1,28,531,1,25,2844,1,45,9,A,7,9,E,9,24.4,A,7,17.2,A,7,64,A,7,1010,E,9,250,A,7,10.2,A,7,16100,B,7,1080,A,7,4.2,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/27/1994,13:00,1290,1322,686,1,25,126,1,28,562,1,25,756,1,25,131,1,28,628,1,25,3549,1,45,9,A,7,9,E,9,20.5,A,7,18.8,A,7,90,A,7,1010,E,9,200,A,7,6.1,A,7,16100,B,7,1440,A,7,4.1,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/27/1994,14:00,1237,1322,856,1,25,416,1,28,466,1,25,933,1,25,452,1,28,509,1,25,2837,1,45,6,B,8,6,B,8,22.2,A,7,-9.5,A,7,10,A,7,1010,E,9,210,A,7,6.1,A,7,16100,B,7,11720,B,8,4.1,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/27/1994,15:00,1121,1322,784,1,25,542,1,28,324,1,25,838,1,25,566,1,28,357,1,25,1394,1,45,2,A,7,2,E,9,26.1,A,7,-7.3,A,7,10,A,7,1010,E,9,200,A,7,7.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/27/1994,16:00,949,1322,618,1,25,591,1,28,193,1,25,650,1,25,598,1,28,220,1,25,553,1,45,2,B,8,2,B,8,26.1,A,7,-7.3,A,7,10,A,7,1010,E,9,190,A,7,9.2,A,7,16100,B,7,77777,B,8,4.1,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/27/1994,17:00,733,1322,438,1,25,487,1,28,167,1,25,469,1,25,496,1,28,194,1,25,368,1,45,2,A,7,2,E,9,23.3,A,7,-9.5,A,7,9,A,7,1010,E,9,220,A,7,3,A,7,11300,B,7,77777,A,7,4.1,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/27/1994,18:00,487,1322,227,1,25,315,1,28,110,1,25,240,1,25,296,1,28,131,1,25,209,1,45,3,A,7,3,E,9,22.2,A,7,-10,A,7,10,A,7,1010,E,9,180,A,7,2.5,A,7,16100,B,7,77777,A,7,4,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/27/1994,19:00,230,1322,87,1,25,178,1,28,55,1,25,91,1,25,123,1,28,70,1,25,101,1,45,2,A,7,2,E,9,20.5,A,7,-11.2,A,7,10,A,7,1010,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,4,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/27/1994,20:00,22,584,3,1,25,2,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,4,B,8,4,B,8,20.5,A,7,-11.7,A,7,9,A,7,1010,E,9,180,A,7,2.5,A,7,16100,B,7,17660,B,8,4,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/27/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,20,A,7,-11.7,A,7,10,A,7,1010,E,9,180,A,7,3,A,7,16100,B,7,13320,B,8,4,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/27/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,19.4,A,7,-12.3,A,7,9,A,7,1010,E,9,190,A,7,2,A,7,16100,B,7,8980,B,8,3.9,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/27/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,18.8,A,7,-12.8,A,7,9,A,7,1010,E,9,220,A,7,2,A,7,16100,B,7,4640,B,8,3.9,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/27/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,-12.3,A,7,9,A,7,1010,E,9,240,A,7,3.6,A,7,16100,B,7,300,A,7,3.9,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/28/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20,A,7,-11.7,A,7,10,A,7,1010,E,9,180,A,7,2.5,A,7,16100,B,7,1380,A,7,3.9,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/28/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,-11.7,A,7,10,A,7,1010,E,9,200,A,7,3,A,7,16100,B,7,1230,A,7,3.9,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/28/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,-11.7,A,7,9,A,7,1010,E,9,200,A,7,3.6,A,7,16100,B,7,1350,A,7,3.8,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/28/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20,A,7,-11.7,A,7,10,A,7,1010,E,9,210,A,7,3,A,7,16100,B,7,77777,A,7,3.8,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/28/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.5,A,7,-11.7,A,7,9,A,7,1010,E,9,210,A,7,4.1,A,7,16100,B,7,1230,A,7,3.8,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/28/1994,6:00,115,1311,26,1,25,2,1,28,26,1,25,30,1,25,0,1,28,30,1,25,90,1,45,9,B,8,9,B,8,21.1,A,7,-10.6,A,7,10,A,7,1010,E,9,260,A,7,2.5,A,7,16100,B,7,930,B,8,3.8,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/28/1994,7:00,370,1322,75,1,25,13,1,28,72,1,25,87,1,25,6,1,28,85,1,25,283,1,45,10,B,8,10,B,8,23.8,A,7,-8.9,A,7,10,A,7,1010,E,9,250,A,7,3.6,A,7,16100,B,7,630,B,8,3.8,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/28/1994,8:00,624,1322,95,1,25,0,1,28,95,1,25,114,1,25,0,1,28,114,1,25,434,1,45,10,A,7,10,E,9,24.4,A,7,-8.4,A,7,10,A,7,1010,E,9,190,A,7,3.6,A,7,16100,B,7,330,A,7,3.8,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/28/1994,9:00,855,1322,171,1,25,0,1,28,171,1,25,204,1,25,0,1,28,204,1,25,807,1,45,10,A,7,10,E,9,25,A,7,-7.8,A,7,10,A,7,1010,E,9,200,A,7,3,A,7,16100,B,7,450,A,7,3.8,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/28/1994,10:00,1049,1322,363,1,25,91,1,28,291,1,25,405,1,25,97,1,28,327,1,25,1031,1,45,9,A,7,9,E,9,28.8,A,7,-5.6,A,7,10,A,7,1010,E,9,210,A,7,3.6,A,7,16100,B,7,840,A,7,3.8,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/28/1994,11:00,1192,1322,842,1,25,678,1,28,230,1,25,899,1,25,692,1,28,273,1,25,1236,1,45,3,A,7,3,E,9,28.8,A,7,-5.6,A,7,10,A,7,1010,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/28/1994,12:00,1274,1322,896,1,25,714,1,28,208,1,25,972,1,25,735,1,28,262,1,25,1739,1,45,2,A,7,2,E,9,31.6,A,7,-3.4,A,7,10,A,7,1010,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/28/1994,13:00,1289,1322,652,1,25,399,1,28,262,1,25,727,1,25,419,1,28,317,1,25,2523,1,45,3,A,7,3,E,9,32.2,A,7,-2.8,A,7,10,A,7,1010,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/28/1994,14:00,1237,1322,906,1,25,723,1,28,228,1,25,971,1,25,740,1,28,277,1,25,1513,1,45,2,A,7,2,E,9,32.2,A,7,-2.8,A,7,10,A,7,1010,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,4,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/28/1994,15:00,1121,1322,756,1,25,557,1,28,283,1,25,819,1,25,583,1,28,324,1,25,1209,1,45,3,A,7,3,E,9,31.6,A,7,-2.8,A,7,10,A,7,1010,E,9,200,A,7,8.2,A,7,16100,B,7,77777,A,7,4,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/28/1994,16:00,949,1322,651,1,25,678,1,28,164,1,25,693,1,25,691,1,28,196,1,25,480,1,45,2,A,7,2,E,9,31.6,A,7,-3.4,A,7,10,A,7,1010,E,9,200,A,7,7.2,A,7,16100,B,7,77777,A,7,4,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/28/1994,17:00,733,1322,484,1,25,617,1,28,141,1,25,506,1,25,613,1,28,165,1,25,313,1,45,2,B,8,2,B,8,31.6,A,7,-3.4,A,7,10,A,7,1010,E,9,210,A,7,6.6,A,7,16100,B,7,77777,B,8,4,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/28/1994,18:00,487,1322,265,1,25,456,1,28,96,1,25,284,1,25,430,1,28,126,1,25,180,1,45,2,B,8,2,B,8,30.5,A,7,-3.9,A,7,10,A,7,1010,E,9,190,A,7,7.2,A,7,16100,B,7,77777,B,8,4.1,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/28/1994,19:00,230,1322,87,1,25,173,1,28,57,1,25,92,1,25,120,1,28,72,1,25,106,1,45,3,B,8,3,B,8,27.2,A,7,-6.2,A,7,10,A,7,1010,E,9,170,A,7,5.6,A,7,16100,B,7,77777,B,8,4.1,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/28/1994,20:00,22,584,4,1,25,7,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,26.1,A,7,-7.3,A,7,10,A,7,1010,E,9,190,A,7,4.6,A,7,16100,B,7,77777,B,8,4.1,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/28/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25,A,7,-7.8,A,7,10,A,7,1010,E,9,190,A,7,5.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/28/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,25,A,7,-8.4,A,7,9,A,7,1010,E,9,200,A,7,3.6,A,7,16100,B,7,77777,B,8,4.2,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/28/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.4,A,7,-8.9,A,7,9,A,7,1010,E,9,190,A,7,5.6,A,7,16100,B,7,77777,B,8,4.2,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/28/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.4,A,7,-8.9,A,7,9,A,7,1010,E,9,190,A,7,4.6,A,7,16100,B,7,77777,B,8,4.2,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/29/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.4,A,7,-8.4,A,7,10,A,7,1010,E,9,180,A,7,5.1,A,7,16100,B,7,77777,B,8,4.3,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/29/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25,A,7,-8.4,A,7,9,A,7,1010,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/29/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25,A,7,-8.4,A,7,9,A,7,1010,E,9,210,A,7,6.1,A,7,16100,B,7,1200,A,7,4.3,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,
6/29/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.8,A,7,-8.9,A,7,10,A,7,1010,E,9,220,A,7,7.7,A,7,16100,B,7,630,A,7,4.4,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,
