722104,ST PETERSBURG ALBERT WHITTED,FL,-5,27.767,-82.633,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/8/2002,10:00,827,1369,504,2,8,440,2,15,237,2,8,527,2,8,450,2,15,255,2,8,572,2,19,3,E,9,3,E,9,27,A,7,23,A,7,79,A,7,1016,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,299.970263
10/8/2002,11:00,1004,1369,723,2,8,793,2,15,140,2,8,757,2,8,796,2,15,172,2,8,391,2,19,0,E,9,0,E,9,28,A,7,23,A,7,74,A,7,1016,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,302.5590188
10/8/2002,12:00,1109,1369,766,2,8,741,2,15,164,2,8,799,2,8,744,2,15,195,2,8,553,2,19,3,E,9,3,E,9,29,A,7,23,A,7,70,A,7,1015,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,304.599851
10/8/2002,13:00,1133,1369,773,2,8,714,2,15,180,2,8,830,2,8,733,2,15,221,2,8,715,2,19,0,E,9,0,A,7,30,A,7,22,A,7,62,A,7,1015,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,305.9817921
10/8/2002,14:00,1076,1369,726,2,8,729,2,15,152,2,8,761,2,8,733,2,15,184,2,8,483,2,19,3,E,9,3,E,9,31,A,7,21,A,7,55,A,7,1014,A,7,40,B,8,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,307.1755534
10/8/2002,15:00,941,1369,644,2,8,755,2,15,124,2,8,677,2,8,758,2,15,155,2,8,322,2,19,3,E,9,3,E,9,31,A,7,20,A,7,52,A,7,1014,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,308.2626807
10/8/2002,16:00,737,1369,480,2,8,700,2,15,103,2,8,513,2,8,702,2,15,134,2,8,234,2,19,0,E,9,0,E,9,31,A,7,21,A,7,55,A,7,1013,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,4.5,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,308.8455111
10/8/2002,17:00,479,1369,270,2,8,502,2,15,93,2,8,277,2,8,459,2,15,116,2,8,175,2,19,0,E,9,0,E,9,29,A,7,23,A,7,70,A,7,1013,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,307.6067802
10/8/2002,18:00,185,1369,73,2,8,255,2,15,39,2,8,77,2,8,157,2,15,56,2,8,69,2,19,0,E,9,0,E,9,29,A,7,22,A,7,66,A,7,1013,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,304.203091
10/8/2002,19:00,2,171,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,28,A,7,23,A,7,74,A,7,1014,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,300.4478821
10/8/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,28,A,7,23,A,7,74,A,7,1015,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,299.7974942
10/8/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,28,A,7,22,A,7,70,A,7,1015,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,299.4890786
10/8/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,27,A,7,23,A,7,79,A,7,1016,A,7,100,A,7,5.7,A,7,16100,B,7,1800,A,7,4.7,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,299.0191228
10/8/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,27,A,7,23,A,7,79,A,7,1016,A,7,100,A,7,4.6,A,7,16100,B,7,1800,A,7,4.6,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,298.6031776
10/8/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,26,A,7,23,A,7,84,A,7,1016,A,7,100,A,7,4.6,A,7,16100,B,7,2100,A,7,4.5,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,298.0850376
10/9/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,23,A,7,84,A,7,1015,A,7,100,A,7,5.7,A,7,16100,B,7,77777,A,7,4.4,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,297.6450633
10/9/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,23,A,7,84,A,7,1015,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,297.440092
10/9/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,23,A,7,84,A,7,1015,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,297.34686
10/9/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,23,A,7,84,A,7,1015,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,297.3048541
10/9/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,23,A,7,89,A,7,1016,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,4,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,296.9533582
10/9/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,23,A,7,89,A,7,1016,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,296.5936142
10/9/2002,7:00,39,719,0,2,8,51,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,25,A,7,23,A,7,89,A,7,1016,A,7,90,A,7,3.1,A,7,14500,B,7,77777,A,7,3.7,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,296.637849
10/9/2002,8:00,304,1370,158,2,8,322,2,15,86,2,8,161,2,8,252,2,15,105,2,8,161,2,19,0,E,9,0,A,7,26,A,7,23,A,7,84,A,7,1017,A,7,90,A,7,3.6,A,7,14500,B,7,77777,A,7,3.8,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,297.8193098
10/9/2002,9:00,586,1370,361,2,8,576,2,15,114,2,8,373,2,8,550,2,15,137,2,8,224,2,19,0,E,9,0,A,7,27,A,7,23,A,7,79,A,7,1017,A,7,80,A,7,3.1,A,7,12900,B,7,77777,A,7,3.8,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,300.1375681
10/9/2002,10:00,824,1370,543,2,8,636,2,15,160,2,8,568,2,8,636,2,15,184,2,8,374,2,19,3,E,9,3,A,7,28,A,7,23,A,7,74,A,7,1017,A,7,70,A,7,4.1,A,7,14500,B,7,77777,A,7,3.8,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,301.8363546
10/9/2002,11:00,1001,1370,692,2,8,763,2,15,133,2,8,728,2,8,767,2,15,166,2,8,374,2,19,0,E,9,0,A,7,29,A,7,23,A,7,70,A,7,1017,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,303.5517622
10/9/2002,12:00,1105,1370,790,2,8,825,2,15,123,2,8,814,2,8,825,2,15,146,2,8,352,2,19,0,E,9,0,A,7,29,A,7,23,A,7,70,A,7,1016,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,305.5657882
10/9/2002,13:00,1129,1370,773,2,8,684,2,15,208,2,8,821,2,8,697,2,15,245,2,8,805,2,19,2,E,9,2,A,7,31,A,7,22,A,7,59,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,306.5124013
10/9/2002,14:00,1071,1370,726,2,8,735,2,15,150,2,8,762,2,8,739,2,15,182,2,8,472,2,19,3,E,9,3,E,9,31,A,7,21,A,7,55,A,7,1014,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,4,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,307.3181946
10/9/2002,15:00,936,1370,626,2,8,701,2,15,146,2,8,668,2,8,715,2,15,178,2,8,401,2,19,0,E,9,0,E,9,32,A,7,20,A,7,49,A,7,1014,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,4,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,308.0528681
10/9/2002,16:00,732,1370,474,2,8,670,2,15,116,2,8,502,2,8,668,2,15,144,2,8,258,2,19,0,E,9,0,E,9,32,A,7,20,A,7,49,A,7,1014,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,308.380997
10/9/2002,17:00,473,1370,279,2,8,565,2,15,83,2,8,289,2,8,518,2,15,110,2,8,159,2,19,0,E,9,0,E,9,31,A,7,22,A,7,59,A,7,1013,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,307.9376021
10/9/2002,18:00,180,1370,62,2,8,146,2,15,43,2,8,66,2,8,85,2,15,55,2,8,79,2,19,8,E,9,8,E,9,30,A,7,23,A,7,66,A,7,1014,A,7,50,A,7,2.6,A,7,16100,B,7,2100,A,7,4.7,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,304.2526644
10/9/2002,19:00,2,148,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,30,A,7,22,A,7,62,A,7,1014,A,7,40,A,7,5.7,A,7,16100,B,7,2100,A,7,4.9,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,302.0606215
10/9/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,28,A,7,23,A,7,74,A,7,1015,A,7,40,A,7,9.3,A,7,16100,B,7,1440,A,7,4.8,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,302.9969765
10/9/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,27,A,7,24,A,7,84,A,7,1016,A,7,40,A,7,4.1,A,7,16100,B,7,1500,A,7,4.6,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,298.6214279
10/9/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27,A,7,24,A,7,84,A,7,1016,A,7,60,A,7,5.7,A,7,16100,B,7,77777,A,7,4.5,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,298.4190545
10/9/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,23,A,7,79,A,7,1016,A,7,80,A,7,6.7,A,7,16100,B,7,77777,A,7,4.4,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,298.3271455
10/9/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,23,A,7,84,A,7,1015,A,7,60,A,7,6.7,A,7,16100,B,7,77777,A,7,4.4,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,297.9531592
10/10/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,24,A,7,89,A,7,1015,A,7,50,A,7,6.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,297.5829387
10/10/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,24,A,7,89,A,7,1015,A,7,50,A,7,6.2,A,7,12900,B,7,77777,A,7,4.3,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,297.4117014
10/10/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,24,A,7,94,A,7,1014,A,7,50,A,7,5.7,A,7,14500,B,7,77777,A,7,4.2,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,297.0040116
10/10/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,24,A,7,94,A,7,1014,A,7,40,A,7,5.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,296.6174419
10/10/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,24,A,7,100,A,7,1014,A,7,50,A,7,4.6,A,7,14500,B,7,77777,A,7,4.1,E,8,0.152,F,8,0.13,F,8,89,1,D,9,0,C,8,296.113856
10/10/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24,A,7,23,A,7,94,A,7,1015,A,7,40,A,7,5.1,A,7,12900,B,7,77777,A,7,3.9,E,8,0.152,F,8,0.13,F,8,0,1,D,9,10,C,8,295.6800852
10/10/2002,7:00,38,697,0,2,8,45,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,24,A,7,24,A,7,100,A,7,1015,A,7,350,A,7,3.1,A,7,9700,B,7,240,A,7,3.8,E,8,0.152,F,8,0.13,F,8,0,1,D,9,10,C,8,295.6610268
10/10/2002,8:00,301,1371,159,2,8,302,2,15,92,2,8,166,2,8,237,2,15,113,2,8,182,2,19,8,E,9,8,E,9,24,A,7,23,A,7,94,A,7,1015,A,7,40,A,7,3.6,A,7,9700,B,7,180,A,7,3.9,E,8,0.152,F,8,0.13,F,8,0,1,D,9,10,C,8,296.374548
10/10/2002,9:00,582,1371,354,2,8,526,2,15,130,2,8,376,2,8,512,2,15,158,2,8,256,2,19,8,E,9,8,E,9,24,A,7,23,A,7,94,A,7,1016,A,7,50,A,7,3.1,A,7,11300,B,7,180,A,7,4,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,297.8550501
10/10/2002,10:00,820,1371,517,2,8,568,2,15,176,2,8,557,2,8,583,2,15,207,2,8,410,2,19,0,E,9,0,E,9,26,A,7,24,A,7,89,A,7,1016,A,7,40,A,7,3.1,A,7,12900,B,7,77777,A,7,4.1,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,299.3486138
10/10/2002,11:00,997,1371,667,2,8,702,2,15,155,2,8,713,2,8,718,2,15,190,2,8,466,2,19,0,E,9,0,E,9,27,A,7,24,A,7,84,A,7,1016,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,301.5829865
10/10/2002,12:00,1101,1371,717,2,8,620,2,15,217,2,8,756,2,8,630,2,15,249,2,8,779,2,19,0,E,9,0,E,9,28,A,7,23,A,7,74,A,7,1015,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,303.0966348
10/10/2002,13:00,1124,1371,737,2,8,606,2,15,238,2,8,774,2,8,613,2,15,270,2,8,897,2,19,0,E,9,0,E,9,29,A,7,21,A,7,62,A,7,1014,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,303.778564
10/10/2002,14:00,1066,1371,732,2,8,729,2,15,163,2,8,786,2,8,748,2,15,202,2,8,557,2,19,4,E,9,4,E,9,29,A,7,21,A,7,62,A,7,1013,A,7,140,B,8,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,305.574888
10/10/2002,15:00,931,1371,620,2,8,695,2,15,147,2,8,661,2,8,708,2,15,179,2,8,400,2,19,10,E,9,10,E,9,28,A,7,23,A,7,74,A,7,1013,A,7,180,A,7,2.6,A,7,16100,B,7,1500,A,7,4.5,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,307.3291962
10/10/2002,16:00,726,1371,452,2,8,546,2,15,162,2,8,484,2,8,552,2,15,190,2,8,349,2,19,4,E,9,4,E,9,29,A,7,22,A,7,66,A,7,1013,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,306.9896767
10/10/2002,17:00,468,1371,268,2,8,507,2,15,95,2,8,276,2,8,460,2,15,118,2,8,176,2,19,0,E,9,0,E,9,29,A,7,22,A,7,66,A,7,1013,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,306.1494992
10/10/2002,18:00,174,1371,67,2,8,276,2,15,32,2,8,69,2,8,174,2,15,47,2,8,57,2,19,0,E,9,0,E,9,28,A,7,22,A,7,70,A,7,1013,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,303.6838763
10/10/2002,19:00,1,126,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27,A,7,22,A,7,74,A,7,1014,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,299.924215
10/10/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27,A,7,23,A,7,79,A,7,1014,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,299.0741824
10/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1014,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,4,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,298.319652
10/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1015,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,297.7574011
10/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1015,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,297.49174
10/10/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,23,A,7,84,A,7,1015,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.152,F,8,0.13,F,8,0,1,D,9,0,C,8,297.3702354
10/11/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,23,A,7,84,A,7,1014,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,297.3153634
10/11/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,23,A,7,84,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,297.290717
10/11/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,23,A,7,89,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,296.9466906
10/11/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,23,A,7,89,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,296.590485
10/11/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,296.1007511
10/11/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,295.6738409
10/11/2002,7:00,37,697,0,2,8,54,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25,A,7,23,A,7,89,A,7,1015,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,3.7,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,296.0350613
10/11/2002,8:00,298,1372,160,2,8,380,2,15,77,2,8,165,2,8,295,2,15,101,2,8,142,2,19,0,E,9,0,E,9,27,A,7,24,A,7,84,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,298.1213591
10/11/2002,9:00,579,1372,333,2,8,464,2,15,137,2,8,352,2,8,451,2,15,161,2,8,271,2,19,0,E,9,0,E,9,27,A,7,25,A,7,89,A,7,1016,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,299.9829072
10/11/2002,10:00,817,1372,511,2,8,550,2,15,182,2,8,548,2,8,564,2,15,211,2,8,423,2,19,0,E,9,0,E,9,28,A,7,25,A,7,84,A,7,1016,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,301.291133
10/11/2002,11:00,993,1372,661,2,8,690,2,15,160,2,8,705,2,8,704,2,15,193,2,8,476,2,19,3,E,9,3,E,9,29,A,7,24,A,7,74,A,7,1016,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,303.5545591
10/11/2002,12:00,1096,1372,723,2,8,656,2,15,197,2,8,768,2,8,669,2,15,232,2,8,706,2,19,4,E,9,4,E,9,31,A,7,22,A,7,59,A,7,1015,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,305.7552403
10/11/2002,13:00,1120,1372,766,2,8,684,2,15,207,2,8,814,2,8,697,2,15,243,2,8,781,2,19,4,E,9,4,E,9,31,A,7,22,A,7,59,A,7,1015,A,7,240,B,8,3.1,A,7,16100,B,7,77777,A,7,4,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,306.0007895
10/11/2002,14:00,1061,1372,737,2,8,753,2,15,153,2,8,771,2,8,756,2,15,184,2,8,466,2,19,3,E,9,3,E,9,30,A,7,22,A,7,62,A,7,1014,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,307.3664877
10/11/2002,15:00,925,1372,609,2,8,683,2,15,146,2,8,648,2,8,695,2,15,177,2,8,395,2,19,0,E,9,0,E,9,31,A,7,21,A,7,55,A,7,1014,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,308.0377579
10/11/2002,16:00,721,1372,463,2,8,628,2,15,131,2,8,483,2,8,621,2,15,155,2,8,283,2,19,0,E,9,0,E,9,30,A,7,22,A,7,62,A,7,1014,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,307.9946771
