726463,WAUSAU MUNICIPAL ARPT,WI,-6,44.917,-89.633,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/9/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,9,A,7,67,A,7,977,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.16,F,8,0,1,D,9,61,C,8,287.8099944
9/9/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,10,A,7,77,A,7,977,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.16,F,8,0,1,D,9,61,C,8,286.5915238
9/9/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,12,A,7,9,A,7,82,A,7,977,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.16,F,8,0,1,D,9,61,C,8,285.0868799
9/9/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,12,A,7,9,A,7,82,A,7,977,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.121,F,8,0.16,F,8,0,1,D,9,61,C,8,284.2502848
9/10/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,11,A,7,9,A,7,87,A,7,977,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.12,F,8,0.16,F,8,0,1,D,9,61,C,8,283.585546
9/10/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,11,A,7,9,A,7,87,A,7,977,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.12,F,8,0.16,F,8,0,1,D,9,61,C,8,283.0448887
9/10/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,11,A,7,8,A,7,82,A,7,977,B,8,100,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.12,F,8,0.16,F,8,0,1,D,9,61,C,8,282.7748863
9/10/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11,A,7,9,A,7,87,A,7,977,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.12,F,8,0.16,F,8,0,1,D,9,61,C,8,282.64526
9/10/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,11,A,7,9,A,7,87,A,7,977,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.12,F,8,0.16,F,8,0,1,D,9,61,C,8,282.5839765
9/10/1998,6:00,23,618,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,4,E,9,10,A,7,8,A,7,87,A,7,977,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.12,F,8,0.16,F,8,0,1,D,9,61,C,8,282.2386826
9/10/1998,7:00,226,1348,130,2,8,371,2,15,67,2,8,131,2,8,254,2,15,89,2,8,125,2,19,3,A,7,3,E,9,12,A,7,9,A,7,82,A,7,978,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.12,F,8,0.16,F,8,0,1,D,9,61,C,8,284.8601008
9/10/1998,8:00,462,1348,282,2,8,532,2,15,99,2,8,288,2,8,482,2,15,123,2,8,182,2,19,2,A,7,2,E,9,16,A,7,10,A,7,68,A,7,977,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.12,F,8,0.16,F,8,0,1,D,9,61,C,8,290.2648347
9/10/1998,9:00,673,1348,458,2,8,657,2,15,128,2,8,476,2,8,645,2,15,153,2,8,268,2,19,3,A,7,3,E,9,19,A,7,10,A,7,56,A,7,977,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.12,F,8,0.16,F,8,0,1,D,9,61,C,8,295.1365663
9/10/1998,10:00,844,1348,579,2,8,686,2,15,148,2,8,611,2,8,692,2,15,176,2,8,365,2,19,0,E,9,0,E,9,21,A,7,9,A,7,46,A,7,977,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.12,F,8,0.16,F,8,0,1,D,9,61,C,8,296.8499048
9/10/1998,11:00,964,1348,700,2,8,760,2,15,155,2,8,747,2,8,776,2,15,190,2,8,453,2,19,0,E,9,0,E,9,22,A,7,9,A,7,43,A,7,977,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.12,F,8,0.16,F,8,0,1,D,9,61,C,8,297.7135268
9/10/1998,12:00,1023,1348,752,2,8,781,2,15,157,2,8,780,2,8,782,2,15,186,2,8,452,2,19,2,A,7,2,E,9,24,A,7,10,A,7,41,A,7,977,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.12,F,8,0.16,F,8,0,1,D,9,61,C,8,298.1294573
9/10/1998,13:00,1017,1348,761,2,8,827,2,15,136,2,8,804,2,8,833,2,15,173,2,8,406,2,19,3,A,7,3,E,9,26,A,7,11,A,7,39,A,7,976,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.12,F,8,0.16,F,8,0,1,D,9,61,C,8,299.8257541
9/10/1998,14:00,948,1348,693,2,8,776,2,15,146,2,8,718,2,8,774,2,15,172,2,8,370,2,19,2,A,7,2,E,9,26,A,7,11,A,7,39,A,7,975,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.12,F,8,0.16,F,8,0,1,D,9,61,C,8,301.1087683
9/10/1998,15:00,820,1348,585,2,8,742,2,15,132,2,8,620,2,8,750,2,15,163,2,8,321,2,19,0,E,9,0,E,9,27,A,7,11,A,7,37,A,7,975,A,7,210,A,7,7.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.12,F,8,0.16,F,8,0,1,D,9,61,C,8,302.2715998
9/10/1998,16:00,642,1348,431,2,8,681,2,15,106,2,8,453,2,8,668,2,15,134,2,8,222,2,19,0,E,9,0,E,9,27,A,7,12,A,7,39,A,7,974,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.12,F,8,0.16,F,8,0,1,D,9,61,C,8,302.9986185
9/10/1998,17:00,425,1348,252,2,8,519,2,15,87,2,8,257,2,8,461,2,15,112,2,8,160,2,19,0,E,9,0,E,9,26,A,7,11,A,7,39,A,7,974,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.12,F,8,0.16,F,8,0,1,D,9,61,C,8,301.913764
9/10/1998,18:00,186,1348,80,2,8,264,2,15,44,2,8,84,2,8,164,2,15,61,2,8,79,2,19,0,A,7,0,E,9,24,A,7,12,A,7,47,A,7,974,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.12,F,8,0.16,F,8,0,1,D,9,61,C,8,298.7561663
9/10/1998,19:00,9,393,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,12,A,7,50,A,7,974,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.12,F,8,0.16,F,8,0,1,D,9,61,C,8,294.75105
9/10/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,12,A,7,56,A,7,974,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.12,F,8,0.16,F,8,0,1,D,9,61,C,8,293.1514966
9/10/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,13,A,7,64,A,7,973,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.12,F,8,0.16,F,8,0,1,D,9,61,C,8,292.428009
9/10/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19,A,7,13,A,7,68,A,7,973,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.12,F,8,0.16,F,8,0,1,D,9,61,C,8,291.1007091
9/10/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18,A,7,13,A,7,73,A,7,973,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.12,F,8,0.16,F,8,0,1,D,9,61,C,8,290.4229862
9/10/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18,A,7,12,A,7,68,A,7,973,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.12,F,8,0.16,F,8,0,1,D,9,61,C,8,289.8929547
9/11/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,973,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.119,F,8,0.16,F,8,0,1,D,9,61,C,8,289.3254196
9/11/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,973,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.119,F,8,0.16,F,8,0,1,D,9,61,C,8,288.8547588
9/11/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,973,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.119,F,8,0.16,F,8,0,1,D,9,61,C,8,288.6274705
9/11/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,973,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.119,F,8,0.16,F,8,0,1,D,9,61,C,8,288.5209023
9/11/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,973,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.119,F,8,0.16,F,8,0,1,D,9,61,C,8,288.4715193
9/11/1998,6:00,21,596,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,973,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.119,F,8,0.16,F,8,0,1,D,9,61,C,8,288.4487535
9/11/1998,7:00,221,1348,111,2,8,285,2,15,64,2,8,113,2,8,193,2,15,81,2,8,118,2,19,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,973,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.119,F,8,0.16,F,8,0,1,D,9,61,C,8,290.1643838
9/11/1998,8:00,457,1348,290,2,8,584,2,15,92,2,8,299,2,8,529,2,15,119,2,8,171,2,19,0,E,9,0,E,9,19,A,7,11,A,7,60,A,7,973,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.119,F,8,0.16,F,8,0,1,D,9,61,C,8,294.1603392
9/11/1998,9:00,669,1348,458,2,8,676,2,15,122,2,8,478,2,8,664,2,15,148,2,8,256,2,19,0,E,9,0,E,9,22,A,7,11,A,7,50,A,7,973,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.119,F,8,0.16,F,8,0,1,D,9,61,C,8,297.1688921
9/11/1998,10:00,840,1348,598,2,8,747,2,15,132,2,8,636,2,8,757,2,15,164,2,8,328,2,19,0,E,9,0,E,9,25,A,7,12,A,7,44,A,7,973,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.119,F,8,0.16,F,8,0,1,D,9,61,C,8,299.4778515
9/11/1998,11:00,959,1348,706,2,8,809,2,15,129,2,8,742,2,8,813,2,15,163,2,8,349,2,19,0,E,9,0,E,9,28,A,7,11,A,7,35,A,7,973,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.119,F,8,0.16,F,8,0,1,D,9,61,C,8,302.818422
9/11/1998,12:00,1018,1348,734,2,8,751,2,15,165,2,8,784,2,8,768,2,15,202,2,8,528,2,19,0,E,9,0,E,9,28,A,7,13,A,7,40,A,7,972,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.119,F,8,0.16,F,8,0,1,D,9,61,C,8,301.6496346
9/11/1998,13:00,1012,1348,737,2,8,791,2,15,142,2,8,773,2,8,795,2,15,175,2,8,413,2,19,0,E,9,0,E,9,30,A,7,13,A,7,35,A,7,972,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.119,F,8,0.16,F,8,0,1,D,9,61,C,8,304.5797943
9/11/1998,14:00,943,1348,681,2,8,770,2,15,142,2,8,708,2,8,769,2,15,169,2,8,360,2,19,0,E,9,0,E,9,32,A,7,13,A,7,31,A,7,972,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.119,F,8,0.16,F,8,0,1,D,9,61,C,8,307.7861195
9/11/1998,15:00,814,1348,573,2,8,718,2,15,138,2,8,605,2,8,723,2,15,167,2,8,331,2,19,2,A,7,2,E,9,31,A,7,14,A,7,36,A,7,971,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,3,E,8,0.119,F,8,0.16,F,8,0,1,D,9,61,C,8,305.7389669
9/11/1998,16:00,635,1348,398,2,8,581,2,15,123,2,8,413,2,8,565,2,15,146,2,8,250,2,19,3,A,7,3,E,9,32,A,7,13,A,7,31,A,7,971,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,3,E,8,0.119,F,8,0.16,F,8,0,1,D,9,61,C,8,304.8842604
9/11/1998,17:00,418,1348,241,2,8,473,2,15,94,2,8,254,2,8,423,2,15,123,2,8,175,2,19,2,A,7,2,E,9,31,A,7,13,A,7,33,A,7,971,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.119,F,8,0.16,F,8,0,1,D,9,61,C,8,304.8022303
9/11/1998,18:00,179,1348,79,2,8,282,2,15,41,2,8,82,2,8,171,2,15,59,2,8,73,2,19,5,A,7,5,E,9,28,A,7,14,A,7,42,A,7,971,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.119,F,8,0.16,F,8,0,1,D,9,61,C,8,301.305196
9/11/1998,19:00,7,348,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,7,E,9,26,A,7,14,A,7,48,A,7,971,A,7,270,A,7,3.6,A,7,16100,B,7,7500,A,7,3.1,E,8,0.119,F,8,0.16,F,8,0,1,D,9,61,C,8,299.1423728
9/11/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,25,A,7,14,A,7,50,A,7,972,A,7,240,A,7,3.1,A,7,16100,B,7,3600,A,7,3.2,E,8,0.119,F,8,0.16,F,8,0,1,D,9,61,C,8,296.6605879
9/11/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,23,A,7,15,A,7,61,A,7,971,A,7,0,A,7,0,A,7,16100,B,7,7500,A,7,3.2,E,8,0.119,F,8,0.16,F,8,0,1,D,9,61,C,8,295.0901005
9/11/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,21,A,7,15,A,7,69,A,7,971,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.119,F,8,0.16,F,8,0,1,D,9,61,C,8,293.5454892
9/11/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,21,A,7,15,A,7,69,A,7,971,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.119,F,8,0.16,F,8,0,1,D,9,61,C,8,292.9227091
9/11/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,20,A,7,15,A,7,73,A,7,971,A,7,0,A,7,0,A,7,16100,B,7,7500,A,7,3.3,E,8,0.119,F,8,0.16,F,8,0,1,D,9,61,C,8,292.308923
9/12/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,20,A,7,15,A,7,73,A,7,971,A,7,0,A,7,0,A,7,11300,B,7,7500,A,7,3.4,E,8,0.119,F,8,0.16,F,8,2,1,D,9,61,C,8,291.8161027
9/12/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20,A,7,16,A,7,78,A,7,971,A,7,0,A,7,0,A,7,11300,B,7,7500,A,7,3.4,E,8,0.119,F,8,0.16,F,8,2,1,D,9,61,C,8,291.5800417
9/12/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19,A,7,16,A,7,83,A,7,971,A,7,0,A,7,0,A,7,16100,B,7,7500,A,7,3.5,E,8,0.119,F,8,0.16,F,8,2,1,D,9,61,C,8,291.1483902
9/12/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20,A,7,16,A,7,78,A,7,972,A,7,360,A,7,1.5,A,7,16100,B,7,1800,A,7,3.5,E,8,0.119,F,8,0.16,F,8,2,1,D,9,61,C,8,291.0796224
9/12/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,19,A,7,18,A,7,94,A,7,972,A,7,0,A,7,0,A,7,11300,B,7,3600,A,7,3.5,E,8,0.119,F,8,0.16,F,8,2,1,D,9,80,C,8,290.9088235
9/12/1998,6:00,19,551,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,19,A,7,17,A,7,88,A,7,972,A,7,60,A,7,2.1,A,7,8000,B,7,1800,A,7,3.6,E,8,0.119,F,8,0.16,F,8,0,1,D,9,10,C,8,290.6337896
9/12/1998,7:00,216,1349,103,2,8,155,2,15,78,2,8,106,2,8,102,2,15,90,2,8,158,2,19,9,A,7,8,E,9,19,A,7,17,A,7,88,A,7,973,A,7,80,A,7,2.1,A,7,9700,B,7,3600,A,7,3.6,E,8,0.119,F,8,0.16,F,8,0,1,D,9,10,C,8,291.2831374
9/12/1998,8:00,453,1349,138,2,8,13,2,15,134,2,8,155,2,8,9,2,15,152,2,8,481,2,19,10,A,7,10,E,9,19,A,7,17,A,7,88,A,7,973,A,7,90,A,7,2.1,A,7,9700,B,7,3600,A,7,3.6,E,8,0.119,F,8,0.16,F,8,0,1,D,9,10,C,8,290.8561812
9/12/1998,9:00,664,1349,239,2,8,55,2,15,212,2,8,263,2,8,55,2,15,236,2,8,629,2,19,10,A,7,10,E,9,20,A,7,17,A,7,83,A,7,973,A,7,80,A,7,2.1,A,7,11300,B,7,1500,A,7,3.6,E,8,0.119,F,8,0.16,F,8,0,1,D,9,61,C,8,290.3493918
9/12/1998,10:00,835,1349,554,2,8,541,2,15,218,2,8,587,2,8,556,2,15,242,2,8,531,2,19,9,A,7,7,E,9,23,A,7,17,A,7,69,A,7,974,A,7,100,A,7,3.1,A,7,16100,B,7,7500,A,7,3.5,E,8,0.119,F,8,0.16,F,8,0,1,D,9,61,C,8,294.4628469
9/12/1998,11:00,954,1349,657,2,8,640,2,15,203,2,8,687,2,8,644,2,15,230,2,8,564,2,19,9,A,7,8,E,9,26,A,7,18,A,7,61,A,7,974,A,7,140,A,7,2.6,A,7,16100,B,7,7500,A,7,3.5,E,8,0.119,F,8,0.16,F,8,0,1,D,9,61,C,8,299.7444913
9/12/1998,12:00,1012,1349,685,2,8,595,2,15,237,2,8,713,2,8,597,2,15,263,2,8,718,2,19,9,A,7,7,E,9,26,A,7,18,A,7,61,A,7,973,A,7,170,A,7,2.1,A,7,16100,B,7,7500,A,7,3.5,E,8,0.119,F,8,0.16,F,8,0,1,D,9,61,C,8,299.5523377
9/12/1998,13:00,1006,1349,678,2,8,605,2,15,225,2,8,707,2,8,609,2,15,252,2,8,679,2,19,9,A,7,8,E,9,27,A,7,18,A,7,58,A,7,973,A,7,200,A,7,2.6,A,7,16100,B,7,7500,A,7,3.5,E,8,0.119,F,8,0.16,F,8,0,1,D,9,61,C,8,301.1972986
9/12/1998,14:00,937,1349,669,2,8,692,2,15,188,2,8,703,2,8,698,2,15,216,2,8,513,2,19,5,A,7,5,E,9,28,A,7,18,A,7,55,A,7,973,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.119,F,8,0.16,F,8,0,1,D,9,61,C,8,301.9904456
9/12/1998,15:00,808,1349,533,2,8,611,2,15,166,2,8,555,2,8,609,2,15,189,2,8,384,2,19,5,A,7,5,E,9,28,A,7,18,A,7,55,A,7,972,A,7,210,A,7,2.1,A,7,12900,B,7,77777,A,7,3.5,E,8,0.119,F,8,0.16,F,8,0,1,D,9,61,C,8,303.0453186
9/12/1998,16:00,628,1349,386,2,8,539,2,15,134,2,8,413,2,8,535,2,15,164,2,8,270,2,19,5,B,8,5,B,8,27.8,B,8,18.5,B,8,57,A,7,972,B,8,180,B,8,3.6,B,8,14500,C,8,77777,B,8,3.5,E,8,0.119,F,8,0.16,F,8,0,1,D,9,61,C,8,303.2957969
9/12/1998,17:00,411,1349,225,2,8,427,2,15,95,2,8,237,2,8,379,2,15,121,2,8,177,2,19,5,A,7,5,E,9,27,A,7,19,A,7,62,A,7,972,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.119,F,8,0.16,F,8,0,1,D,9,10,C,8,302.677788
9/12/1998,18:00,171,1349,66,2,8,215,2,15,39,2,8,69,2,8,127,2,15,53,2,8,70,2,19,5,A,7,5,E,9,25,A,7,19,A,7,69,A,7,972,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.119,F,8,0.16,F,8,0,1,D,9,10,C,8,300.2595748
9/12/1998,19:00,6,304,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,8,E,9,23,A,7,19,A,7,78,A,7,972,A,7,130,A,7,4.1,A,7,16100,B,7,7500,A,7,3.4,E,8,0.119,F,8,0.16,F,8,0,1,D,9,10,C,8,296.7462756
9/12/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,22,A,7,18,A,7,78,A,7,972,A,7,130,A,7,2.6,A,7,16100,B,7,7500,A,7,3.4,E,8,0.119,F,8,0.16,F,8,0,1,D,9,10,C,8,294.4384661
9/12/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,21,A,7,18,A,7,83,A,7,972,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.119,F,8,0.16,F,8,0,1,D,9,10,C,8,293.1872009
9/12/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20,A,7,18,A,7,88,A,7,972,A,7,140,A,7,3.6,A,7,14500,B,7,7500,A,7,3.4,E,8,0.119,F,8,0.16,F,8,0,1,D,9,10,C,8,292.564172
9/12/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20,A,7,18,A,7,88,A,7,971,A,7,140,A,7,3.6,A,7,6400,B,7,7500,A,7,3.4,E,8,0.119,F,8,0.16,F,8,0,1,D,9,10,C,8,291.9428437
9/12/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,19,A,7,18,A,7,94,A,7,971,A,7,130,A,7,3.1,A,7,4800,B,7,7500,A,7,3.4,E,8,0.119,F,8,0.16,F,8,0,1,D,9,10,C,8,291.3299095
9/13/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,19,A,7,17,A,7,88,A,7,971,A,7,130,A,7,2.6,A,7,4800,B,7,7500,A,7,3.4,E,8,0.118,F,8,0.16,F,8,0,1,D,9,10,C,8,290.8366866
9/13/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,18,A,7,17,A,7,94,A,7,970,A,7,110,A,7,3.1,A,7,4800,B,7,7500,A,7,3.3,E,8,0.118,F,8,0.16,F,8,0,1,D,9,10,C,8,290.2864086
9/13/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,17,A,7,16,A,7,94,A,7,970,A,7,110,A,7,3.1,A,7,4800,B,7,4500,A,7,3.3,E,8,0.118,F,8,0.16,F,8,0,1,D,9,10,C,8,289.5416047
9/13/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,17,A,7,16,A,7,94,A,7,970,A,7,110,A,7,3.1,A,7,4800,B,7,4500,A,7,3.3,E,8,0.118,F,8,0.16,F,8,0,1,D,9,10,C,8,288.9626917
