725463,CHARLES CITY,IA,-6,43.067,-92.617,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1998,9:00,158,1415,23,2,9,0,2,21,23,2,9,27,2,9,0,2,21,27,2,9,85,2,25,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,973,E,9,90,A,7,5.7,A,7,5600,B,7,180,A,7,1.3,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,270.3059102
1/4/1998,10:00,342,1415,66,2,9,0,2,21,66,2,9,75,2,9,0,2,21,75,2,9,250,2,25,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,973,E,9,90,A,7,6.2,A,7,5600,B,7,120,A,7,1.3,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,269.9209747
1/4/1998,11:00,480,1415,66,2,9,0,2,21,66,2,9,78,2,9,0,2,21,78,2,9,283,2,25,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,973,E,9,100,A,7,6.2,A,7,6400,B,7,120,A,7,1.3,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,269.4547692
1/4/1998,12:00,561,1415,137,2,9,0,2,21,137,2,9,156,2,9,0,2,21,156,2,9,537,2,25,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,973,E,9,80,A,7,5.7,A,7,6400,B,7,120,A,7,1.3,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,268.9850379
1/4/1998,13:00,577,1415,84,2,9,0,2,21,84,2,9,100,2,9,0,2,21,100,2,9,370,2,25,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,973,E,9,90,A,7,6.2,A,7,3200,B,7,120,A,7,1.2,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,268.8122724
1/4/1998,14:00,530,1415,57,2,9,0,2,21,57,2,9,69,2,9,0,2,21,69,2,9,257,2,25,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,973,E,9,80,A,7,7.2,A,7,4000,B,7,180,A,7,1.2,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,269.2820154
1/4/1998,15:00,421,1415,43,2,9,0,2,21,43,2,9,52,2,9,0,2,21,52,2,9,187,2,25,10,B,8,10,B,8,-0.8,B,8,-2.4,B,8,88,A,7,973,E,9,70,B,8,5.4,B,8,4400,C,8,210,B,8,1.2,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,269.8605546
1/4/1998,16:00,259,1415,33,2,9,0,2,21,33,2,9,39,2,9,0,2,21,39,2,9,130,2,25,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,973,E,9,50,A,7,3.6,A,7,4800,B,7,240,A,7,1.2,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,270.1520796
1/4/1998,17:00,64,1120,6,2,9,0,2,21,6,2,9,7,2,9,0,2,21,7,2,9,24,2,25,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,973,E,9,50,A,7,3.1,A,7,6400,B,7,240,A,7,1.1,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,270.7034545
1/4/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,973,E,9,70,A,7,2.1,A,7,6400,B,7,240,A,7,1.1,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,271.2249025
1/4/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.5,B,8,-1.4,B,8,86,A,7,973,E,9,50,B,8,1.4,B,8,9633,C,8,240,B,8,1.1,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,271.6447422
1/4/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.7,B,8,-1.3,B,8,85,A,7,973,E,9,20,B,8,0.7,B,8,12866,C,8,240,B,8,1.1,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,272.002782
1/4/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,240,A,7,1,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,272.3078281
1/4/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,180,A,7,1,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,272.5079969
1/4/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,330,A,7,1,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,272.6022912
1/4/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,973,E,9,0,A,7,0,A,7,11300,B,7,270,A,7,1,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,272.6471295
1/5/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,973,E,9,0,A,7,0,A,7,8000,B,7,150,A,7,0.9,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,272.6685534
1/5/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,973,E,9,0,A,7,0,A,7,8000,B,7,150,A,7,0.9,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,272.6788138
1/5/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,973,E,9,0,A,7,0,A,7,11300,B,7,150,A,7,0.9,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,272.3759034
1/5/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,973,E,9,0,A,7,0,A,7,11300,B,7,150,A,7,0.9,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,272.3515831
1/5/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-7,A,7,51,A,7,973,E,9,0,A,7,0,A,7,8000,B,7,150,A,7,0.8,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,272.5284938
1/5/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,973,E,9,0,A,7,0,A,7,5600,B,7,90,A,7,0.8,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,272.2994231
1/5/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,973,E,9,0,A,7,0,A,7,11300,B,7,90,A,7,0.8,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,272.3147867
1/5/1998,8:00,7,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,0.4,B,8,-1.6,B,8,85,A,7,973,E,9,0,A,7,0,A,7,4000,B,7,90,A,7,0.9,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,272.3170329
1/5/1998,9:00,158,1415,93,2,9,219,2,21,68,2,9,94,2,9,113,2,21,81,2,9,144,2,25,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,973,E,9,0,A,7,0,A,7,2000,B,7,90,A,7,0.9,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,272.7993616
1/5/1998,10:00,343,1415,102,2,9,26,2,21,96,2,9,112,2,9,22,2,21,107,2,9,243,2,25,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,973,E,9,0,A,7,0,A,7,4000,B,7,90,A,7,0.9,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,272.5910563
1/5/1998,11:00,482,1415,79,2,9,0,2,21,79,2,9,92,2,9,0,2,21,92,2,9,329,2,25,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,973,E,9,0,A,7,0,A,7,6400,B,7,150,A,7,0.9,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,272.1906563
1/5/1998,12:00,563,1415,199,2,9,61,2,21,175,2,9,219,2,9,59,2,21,195,2,9,481,2,25,10,B,8,10,B,8,1.1,B,8,-0.9,B,8,86,A,7,973,E,9,0,B,8,0,B,8,6000,C,8,435,B,8,0.9,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,271.9365729
1/5/1998,13:00,580,1415,90,2,9,0,2,21,90,2,9,106,2,9,0,2,21,106,2,9,393,2,25,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,973,E,9,0,A,7,0,A,7,5600,B,7,720,A,7,0.9,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,271.8416018
1/5/1998,14:00,533,1415,69,2,9,0,2,21,69,2,9,82,2,9,0,2,21,82,2,9,304,2,25,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,973,E,9,0,A,7,0,A,7,3200,B,7,390,A,7,1,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,271.870737
1/5/1998,15:00,424,1415,103,2,9,0,2,21,103,2,9,116,2,9,0,2,21,116,2,9,381,2,25,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,973,E,9,0,A,7,0,A,7,2400,B,7,120,A,7,1,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,271.8063311
1/5/1998,16:00,262,1415,47,2,9,0,2,21,47,2,9,54,2,9,0,2,21,54,2,9,175,2,25,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,973,E,9,0,A,7,0,A,7,2400,B,7,90,A,7,1,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,271.9049961
1/5/1998,17:00,67,1144,13,2,9,52,2,21,11,2,9,16,2,9,21,2,21,15,2,9,19,2,25,10,E,9,10,A,7,2,A,7,0,A,7,87,A,7,973,E,9,0,A,7,0,A,7,1200,B,7,90,A,7,1,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,272.8416188
1/5/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,973,E,9,0,A,7,0,A,7,2800,B,7,90,A,7,1,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,273.1239723
1/5/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,973,E,9,0,A,7,0,A,7,4800,B,7,210,A,7,1.1,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,272.901117
1/5/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,973,E,9,0,A,7,0,A,7,4800,B,7,210,A,7,1.1,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,272.7912558
1/5/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.9,B,8,-0.5,B,8,90,A,7,973,E,9,0,B,8,0,B,8,3400,C,8,165,B,8,1.1,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,272.7060832
1/5/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,973,E,9,0,A,7,0,A,7,2000,B,7,120,A,7,1.1,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,272.6778882
1/5/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,0,A,7,87,A,7,973,E,9,0,A,7,0,A,7,1200,B,7,90,A,7,1.1,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,273.0153296
1/5/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,0,A,7,87,A,7,973,E,9,0,A,7,0,A,7,800,B,7,90,A,7,1.1,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,273.3647948
1/6/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,973,E,9,0,A,7,0,A,7,2000,B,7,90,A,7,1.2,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,273.2092399
1/6/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,973,E,9,0,A,7,0,A,7,2400,B,7,90,A,7,1.2,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,272.9439174
1/6/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1,A,7,-1,A,7,86,A,7,973,E,9,0,A,7,0,A,7,4800,B,7,90,B,8,1.2,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,272.8121745
1/6/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,973,E,9,0,A,7,0,A,7,2400,B,7,90,A,7,1.2,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,272.7480158
1/6/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,973,E,9,0,A,7,0,A,7,2800,B,7,90,A,7,1.2,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,272.7170101
1/6/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,973,E,9,0,A,7,0,A,7,4000,B,7,90,A,7,1.2,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,272.7020796
1/6/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,973,E,9,0,A,7,0,A,7,5600,B,7,150,A,7,1.2,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,272.6949022
1/6/1998,8:00,7,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,973,E,9,0,A,7,0,A,7,8000,B,7,150,A,7,1.2,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,272.6914547
1/6/1998,9:00,159,1415,46,2,9,0,2,21,46,2,9,50,2,9,0,2,21,50,2,9,142,2,25,10,B,8,10,B,8,1,B,8,-0.9,B,8,86,A,7,973,E,9,0,B,8,0,B,8,7200,C,8,150,B,8,1.2,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,272.5267378
1/6/1998,10:00,345,1415,80,2,9,0,2,21,80,2,9,90,2,9,0,2,21,90,2,9,289,2,25,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,973,E,9,0,A,7,0,A,7,6400,B,7,150,A,7,1.1,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,272.2344239
1/6/1998,11:00,484,1415,85,2,9,0,2,21,85,2,9,99,2,9,0,2,21,99,2,9,349,2,25,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,973,E,9,340,A,7,2.1,A,7,4000,B,7,210,A,7,1.1,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,272.0126997
1/6/1998,12:00,565,1415,149,2,9,0,2,21,149,2,9,169,2,9,0,2,21,169,2,9,571,2,25,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,973,E,9,340,A,7,2.1,A,7,6400,B,7,210,A,7,1.1,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,271.6788668
1/6/1998,13:00,583,1415,137,2,9,0,2,21,137,2,9,157,2,9,0,2,21,157,2,9,548,2,25,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,973,E,9,340,A,7,1.5,A,7,4800,B,7,210,A,7,1.1,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,271.445464
1/6/1998,14:00,536,1415,115,2,9,0,2,21,115,2,9,132,2,9,0,2,21,132,2,9,462,2,25,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,973,E,9,340,A,7,1.5,A,7,4800,B,7,210,A,7,1,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,271.4418544
1/6/1998,15:00,428,1415,87,2,9,0,2,21,87,2,9,100,2,9,0,2,21,100,2,9,338,2,25,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,973,E,9,340,A,7,2.6,A,7,8000,B,7,210,A,7,1,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,271.580124
1/6/1998,16:00,266,1415,71,2,9,17,2,21,68,2,9,78,2,9,14,2,21,75,2,9,169,2,25,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,973,E,9,350,A,7,2.1,A,7,5600,B,7,270,A,7,1,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,271.864558
1/6/1998,17:00,70,1167,16,2,9,73,2,21,12,2,9,19,2,9,29,2,21,17,2,9,20,2,25,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,973,E,9,350,A,7,2.1,A,7,6400,B,7,270,A,7,1,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,272.6260651
1/6/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,973,E,9,340,A,7,2.6,A,7,6400,B,7,270,A,7,0.9,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,272.9066679
1/6/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,973,E,9,350,A,7,2.1,A,7,5600,B,7,270,A,7,0.9,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,272.7939278
1/6/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,973,E,9,330,A,7,2.6,A,7,5600,B,7,210,A,7,0.9,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,272.7391824
1/6/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,973,E,9,340,A,7,2.1,A,7,4800,B,7,210,A,7,0.9,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,272.4070053
1/6/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,973,E,9,340,A,7,2.1,A,7,5600,B,7,210,A,7,0.8,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,272.0526439
1/6/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,973,E,9,350,A,7,2.6,A,7,6400,B,7,210,A,7,0.8,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,271.8738424
1/6/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,973,E,9,350,A,7,2.1,A,7,6400,B,7,210,A,7,0.8,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,271.4859486
1/7/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,973,E,9,360,A,7,1.5,A,7,6400,B,7,210,A,7,0.8,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,271.1018255
1/7/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,973,E,9,360,A,7,2.1,A,7,5600,B,7,150,A,7,0.7,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,270.9063795
1/7/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,973,E,9,360,A,7,2.1,A,7,4800,B,7,150,A,7,0.7,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,270.8098675
1/7/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,973,E,9,360,A,7,1.5,A,7,6400,B,7,150,A,7,0.7,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,270.7627892
1/7/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,973,E,9,10,A,7,2.1,A,7,6400,B,7,150,A,7,0.7,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,270.7399533
1/7/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,973,E,9,10,A,7,2.1,A,7,6400,B,7,150,A,7,0.6,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,270.7289059
1/7/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,973,E,9,10,A,7,1.5,A,7,6400,B,7,210,A,7,0.6,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,270.7235682
1/7/1998,8:00,8,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,973,E,9,10,A,7,1.5,A,7,4800,B,7,150,A,7,0.7,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,270.7209908
1/7/1998,9:00,160,1415,23,2,9,0,2,21,23,2,9,27,2,9,0,2,21,27,2,9,86,2,25,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,973,E,9,20,A,7,1.5,A,7,4800,B,7,210,A,7,0.7,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,270.9689591
1/7/1998,10:00,346,1415,88,2,9,0,2,21,88,2,9,98,2,9,0,2,21,98,2,9,309,2,25,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,973,E,9,30,A,7,1.5,A,7,8000,B,7,210,A,7,0.7,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,271.0025178
1/7/1998,11:00,486,1415,125,2,9,0,2,21,125,2,9,141,2,9,0,2,21,141,2,9,466,2,25,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,973,E,9,40,A,7,2.1,A,7,16100,B,7,270,A,7,0.7,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,270.7592462
1/7/1998,12:00,567,1415,193,2,9,30,2,21,181,2,9,215,2,9,24,2,21,206,2,9,648,2,25,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,973,E,9,30,A,7,2.1,A,7,16100,B,7,270,A,7,0.7,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,270.845481
1/7/1998,13:00,586,1415,251,2,9,108,2,21,206,2,9,275,2,9,106,2,21,231,2,9,555,2,25,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,973,E,9,40,A,7,1.5,A,7,16100,B,7,330,A,7,0.7,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,271.3592902
1/7/1998,14:00,539,1415,230,2,9,130,2,21,180,2,9,248,2,9,126,2,21,200,2,9,418,2,25,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,973,E,9,40,A,7,2.6,A,7,16100,B,7,330,A,7,0.7,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,272.0807476
1/7/1998,15:00,431,1415,119,2,9,23,2,21,112,2,9,131,2,9,21,2,21,124,2,9,300,2,25,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,973,E,9,30,A,7,2.6,A,7,16100,B,7,330,A,7,0.8,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,272.2437417
1/7/1998,16:00,270,1415,152,2,9,354,2,21,84,2,9,153,2,9,258,2,21,104,2,9,159,2,25,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,973,E,9,30,A,7,3.1,A,7,16100,B,7,330,A,7,0.8,E,8,0.064,F,8,0.65,F,8,0,1,D,9,0,C,8,274.2195288
