726228,ADIRONDACK RGNL,NY,-5,44.383,-74.2,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1998,8:00,17,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-24,E,9,-26,E,9,82,A,7,953,E,9,70,E,9,3.1,E,9,3200,C,8,180,E,9,1.2,E,8,0.051,F,8,0.51,F,8,0,1,D,9,0,C,8,251.0901174
1/4/1998,9:00,182,1415,120,2,9,316,2,21,80,2,9,117,2,9,185,2,21,93,2,9,159,2,25,10,E,9,10,E,9,-19,E,9,-21,E,9,83,A,7,953,E,9,80,E,9,3.1,E,9,3200,C,8,240,E,9,1.2,E,8,0.051,F,8,0.51,F,8,0,1,D,9,0,C,8,251.3269522
1/4/1998,10:00,353,1415,193,2,9,368,2,21,100,2,9,197,2,9,303,2,21,120,2,9,189,2,25,10,E,9,10,E,9,-12,E,9,-14,E,9,83,A,7,953,E,9,80,E,9,4.6,E,9,3200,C,8,450,E,9,1.2,E,8,0.051,F,8,0.51,F,8,0,1,D,9,0,C,8,255.1821079
1/4/1998,11:00,476,1415,162,2,9,67,2,21,139,2,9,177,2,9,63,2,21,156,2,9,371,2,25,10,E,9,10,E,9,-12,E,9,-14,E,9,83,A,7,953,E,9,80,E,9,3.6,E,9,3200,C,8,510,E,9,1.2,E,8,0.051,F,8,0.51,F,8,0,1,D,9,0,C,8,257.8982286
1/4/1998,12:00,540,1415,136,2,9,0,2,21,136,2,9,154,2,9,0,2,21,154,2,9,523,2,25,10,E,9,10,E,9,-10,E,9,-13,E,9,76,A,7,953,E,9,70,E,9,3.6,E,9,3200,C,8,510,E,9,1.2,E,8,0.051,F,8,0.51,F,8,0,1,D,9,0,C,8,259.0932525
1/4/1998,13:00,542,1415,83,2,9,0,2,21,83,2,9,98,2,9,0,2,21,98,2,9,358,2,25,10,E,9,10,E,9,-9,E,9,-12,E,9,77,A,7,953,E,9,80,E,9,3.6,E,9,3200,C,8,570,E,9,1.2,E,8,0.051,F,8,0.51,F,8,0,1,D,9,0,C,8,260.4052398
1/4/1998,14:00,482,1415,57,2,9,0,2,21,57,2,9,68,2,9,0,2,21,68,2,9,249,2,25,10,E,9,10,E,9,-7,E,9,-10,E,9,77,A,7,953,E,9,80,E,9,3.6,E,9,3200,C,8,570,E,9,1.2,E,8,0.051,F,8,0.51,F,8,0,1,D,9,0,C,8,262.0924133
1/4/1998,15:00,363,1415,110,2,9,52,2,21,97,2,9,121,2,9,46,2,21,109,2,9,250,2,25,10,E,9,10,E,9,-5.9,E,9,-9.4,E,9,74,A,7,953,E,9,80,E,9,2.6,E,9,3200,C,8,390,E,9,1.2,E,8,0.051,F,8,0.51,F,8,0,1,D,9,0,C,8,263.8714989
1/4/1998,16:00,194,1415,77,2,9,201,2,21,49,2,9,79,2,9,124,2,21,62,2,9,89,2,25,10,E,9,10,E,9,-5.4,E,9,-9,E,9,73,A,7,953,E,9,60,E,9,2.6,E,9,3200,C,8,390,E,9,1.2,E,8,0.051,F,8,0.51,F,8,0,1,D,9,0,C,8,266.3154071
1/4/1998,17:00,23,696,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-5,E,9,-8,E,9,77,A,7,953,E,9,50,E,9,1.5,E,9,3200,C,8,390,E,9,1.2,E,8,0.051,F,8,0.51,F,8,0,1,D,9,0,C,8,267.2068849
1/4/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,E,9,-8,E,9,77,A,7,953,E,9,50,E,9,1.5,E,9,3200,C,8,390,E,9,1.2,E,8,0.051,F,8,0.51,F,8,0,1,D,9,0,C,8,266.9915462
1/4/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,E,9,-8,E,9,84,A,7,953,E,9,70,E,9,2.6,E,9,3200,C,8,450,E,9,1.2,E,8,0.051,F,8,0.51,F,8,0,1,D,9,0,C,8,266.5912235
1/4/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,E,9,-7,E,9,84,A,7,953,E,9,50,E,9,1.5,E,9,3200,C,8,450,E,9,1.2,E,8,0.051,F,8,0.51,F,8,0,1,D,9,0,C,8,266.5030657
1/4/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,E,9,-7,E,9,84,A,7,953,E,9,0,E,9,0,E,9,3200,C,8,390,E,9,1.2,E,8,0.051,F,8,0.51,F,8,0,1,D,9,0,C,8,266.6451122
1/4/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,E,9,-7,E,9,84,A,7,953,E,9,10,E,9,0.8,E,9,3200,C,8,450,E,9,1.2,E,8,0.051,F,8,0.51,F,8,0,1,D,9,0,C,8,266.7134318
1/4/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,E,9,-7,E,9,84,A,7,953,E,9,10,E,9,1.5,E,9,3200,C,8,1350,E,9,1.2,E,8,0.051,F,8,0.51,F,8,0,1,D,9,0,C,8,266.7465155
1/4/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,E,9,-6,E,9,84,A,7,953,E,9,0,E,9,0,E,9,3200,C,8,390,E,9,1.2,E,8,0.051,F,8,0.51,F,8,0,1,D,9,0,C,8,267.0903382
1/5/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,E,9,-7,E,9,77,A,7,953,E,9,0,E,9,0,E,9,3200,C,8,450,E,9,1.2,E,8,0.051,F,8,0.51,F,8,0,1,D,9,0,C,8,267.4432243
1/5/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,E,9,-7,E,9,77,A,7,953,E,9,0,E,9,0,E,9,3200,C,8,390,E,9,1.2,E,8,0.051,F,8,0.51,F,8,0,1,D,9,0,C,8,267.6093167
1/5/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,E,9,-7,E,9,77,A,7,953,E,9,0,E,9,0,E,9,3200,C,8,330,E,9,1.2,E,8,0.051,F,8,0.51,F,8,0,1,D,9,0,C,8,267.6887683
1/5/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,E,9,-6,E,9,84,A,7,953,E,9,300,E,9,0.8,E,9,3200,C,8,270,E,9,1.2,E,8,0.051,F,8,0.51,F,8,0,1,D,9,0,C,8,267.7270992
1/5/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,E,9,-6,E,9,84,A,7,953,E,9,230,E,9,1.5,E,9,3200,C,8,210,E,9,1.2,E,8,0.051,F,8,0.51,F,8,0,1,D,9,0,C,8,267.7456709
1/5/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,E,9,-6,E,9,84,A,7,953,E,9,0,E,9,0,E,9,3200,C,8,180,E,9,1.2,E,8,0.051,F,8,0.51,F,8,0,1,D,9,0,C,8,267.7546881
1/5/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,E,9,-6,E,9,84,A,7,953,E,9,230,E,9,1.5,E,9,3200,C,8,570,E,9,1.2,E,8,0.051,F,8,0.51,F,8,0,1,D,9,0,C,8,267.7590708
1/5/1998,8:00,18,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4,E,9,-6,E,9,84,A,7,953,E,9,0,E,9,0,E,9,3200,C,8,900,E,9,1.2,E,8,0.051,F,8,0.51,F,8,0,1,D,9,0,C,8,267.761202
1/5/1998,9:00,182,1415,50,2,9,0,2,21,50,2,9,55,2,9,0,2,21,55,2,9,159,2,25,10,E,9,10,E,9,-3.4,E,9,-5.1,E,9,87,A,7,953,E,9,240,E,9,1.5,E,9,3200,C,8,600,E,9,1.3,E,8,0.051,F,8,0.51,F,8,0,1,D,9,0,C,8,267.7807607
1/5/1998,10:00,354,1415,43,2,9,0,2,21,43,2,9,51,2,9,0,2,21,51,2,9,178,2,25,10,E,9,10,E,9,-3.2,E,9,-4.4,E,9,90,A,7,953,E,9,0,E,9,0,E,9,3200,C,8,360,E,9,1.3,E,8,0.051,F,8,0.51,F,8,0,1,D,9,0,C,8,267.8950528
1/5/1998,11:00,478,1415,52,2,9,0,2,21,52,2,9,63,2,9,0,2,21,63,2,9,229,2,25,10,E,9,10,E,9,-3,E,9,-4,E,9,92,A,7,953,E,9,0,E,9,0,E,9,3200,C,8,420,E,9,1.4,E,8,0.051,F,8,0.51,F,8,0,1,D,9,0,C,8,268.0369587
1/5/1998,12:00,543,1415,68,2,9,0,2,21,68,2,9,82,2,9,0,2,21,82,2,9,302,2,25,10,E,9,10,E,9,-3.1,E,9,-4.2,E,9,91,A,7,953,E,9,0,E,9,0,E,9,3200,C,8,540,E,9,1.4,E,8,0.051,F,8,0.51,F,8,0,1,D,9,0,C,8,268.0336425
1/5/1998,13:00,545,1415,124,2,9,0,2,21,124,2,9,142,2,9,0,2,21,142,2,9,492,2,25,10,E,9,10,E,9,-3,E,9,-4,E,9,92,A,7,953,E,9,0,E,9,0,E,9,3200,C,8,660,E,9,1.4,E,8,0.051,F,8,0.51,F,8,0,1,D,9,0,C,8,267.8195129
1/5/1998,14:00,485,1415,68,2,9,0,2,21,68,2,9,80,2,9,0,2,21,80,2,9,291,2,25,10,E,9,10,E,9,-3,E,9,-4,E,9,92,A,7,953,E,9,280,E,9,2.1,E,9,3200,C,8,450,E,9,1.5,E,8,0.051,F,8,0.51,F,8,0,1,D,9,0,C,8,267.82559
1/5/1998,15:00,366,1415,68,2,9,0,2,21,68,2,9,78,2,9,0,2,21,78,2,9,263,2,25,10,E,9,7,E,9,-2,E,9,-4,E,9,85,A,7,953,E,9,300,E,9,1.5,E,9,3200,C,8,77777,E,9,1.5,E,8,0.051,F,8,0.51,F,8,0,1,D,9,0,C,8,268.2876433
1/5/1998,16:00,197,1415,17,2,9,0,2,21,17,2,9,21,2,9,0,2,21,21,2,9,69,2,25,10,E,9,6,E,9,-2,E,9,-4,E,9,85,A,7,953,E,9,0,E,9,0,E,9,3200,C,8,77777,E,9,1.5,E,8,0.051,F,8,0.51,F,8,0,1,D,9,0,C,8,268.8683006
1/5/1998,17:00,25,719,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,4,E,9,-2,E,9,-4,E,9,85,A,7,953,E,9,0,E,9,0,E,9,3200,C,8,77777,E,9,1.6,E,8,0.051,F,8,0.51,F,8,0,1,D,9,0,C,8,269.2917341
1/5/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-2,E,9,-4,E,9,85,A,7,953,E,9,0,E,9,0,E,9,3200,C,8,77777,E,9,1.6,E,8,0.051,F,8,0.51,F,8,0,1,D,9,0,C,8,269.5229766
1/5/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,E,9,-4.2,E,9,84,A,7,953,E,9,0,E,9,0,E,9,3200,C,8,77777,E,9,1.7,E,8,0.051,F,8,0.51,F,8,0,1,D,9,0,C,8,269.568041
1/5/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-2,E,9,-4,E,9,85,A,7,953,E,9,0,E,9,0,E,9,3200,C,8,77777,E,9,1.7,E,8,0.051,F,8,0.51,F,8,0,1,D,9,0,C,8,269.6159656
1/5/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-2,E,9,-4,E,9,85,A,7,953,E,9,0,E,9,0,E,9,3200,C,8,77777,E,9,1.7,E,8,0.051,F,8,0.51,F,8,0,1,D,9,0,C,8,269.6768869
1/5/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-1.7,E,9,-3.5,E,9,86,A,7,953,E,9,0,E,9,0,E,9,3200,C,8,77777,E,9,1.8,E,8,0.051,F,8,0.51,F,8,0,1,D,9,0,C,8,269.8033704
1/5/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-2.3,E,9,-3.5,E,9,90,A,7,953,E,9,0,E,9,0,E,9,3200,C,8,77777,E,9,1.8,E,8,0.051,F,8,0.51,F,8,0,1,D,9,0,C,8,269.7301715
1/5/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-2.2,E,9,-3.2,E,9,92,A,7,953,E,9,0,E,9,0,E,9,3200,C,8,77777,E,9,1.8,E,8,0.051,F,8,0.51,F,8,0,1,D,9,0,C,8,269.6125544
1/6/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-1.9,E,9,-2.5,E,9,95,A,7,953,E,9,0,E,9,0,E,9,3200,C,8,77777,E,9,1.9,E,8,0.051,F,8,0.51,F,8,0,1,D,9,0,C,8,269.6696335
1/6/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,E,9,-3,E,9,92,A,7,953,E,9,0,E,9,0,E,9,3200,C,8,3600,E,9,1.9,E,8,0.051,F,8,0.51,F,8,0,1,D,9,0,C,8,269.7217195
1/6/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,E,9,-2.9,E,9,93,A,7,953,E,9,0,E,9,0,E,9,3200,C,8,2700,E,9,2,E,8,0.051,F,8,0.51,F,8,0,1,D,9,0,C,8,269.7278556
1/6/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,E,9,-3,E,9,92,A,7,953,E,9,0,E,9,0,E,9,3200,C,8,2700,E,9,2,E,8,0.051,F,8,0.51,F,8,0,1,D,9,0,C,8,269.7308083
1/6/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.4,E,9,-3.1,E,9,87,A,7,953,E,9,0,E,9,0,E,9,3200,C,8,3000,E,9,2,E,8,0.051,F,8,0.51,F,8,0,1,D,9,10,C,8,269.9276866
1/6/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,E,9,-3,E,9,92,A,7,953,E,9,0,E,9,0,E,9,3200,C,8,2700,E,9,2.1,E,8,0.051,F,8,0.51,F,8,0,1,D,9,10,C,8,269.94212
1/6/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-2,E,9,-2,E,9,100,A,7,953,E,9,0,E,9,0,E,9,3200,C,8,77777,E,9,2.1,E,8,0.051,F,8,0.51,F,8,0,1,D,9,10,C,8,269.8354642
1/6/1998,8:00,18,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,-2.8,E,9,-3.3,E,9,96,A,7,953,E,9,0,E,9,0,E,9,3200,C,8,1500,E,9,2.1,E,8,0.051,F,8,0.51,F,8,0,1,D,9,10,C,8,269.5394452
1/6/1998,9:00,183,1415,120,2,9,308,2,21,80,2,9,121,2,9,176,2,21,98,2,9,171,2,25,10,E,9,4,E,9,-2,E,9,-3,E,9,92,A,7,953,E,9,0,E,9,0,E,9,3200,C,8,77777,E,9,2,E,8,0.051,F,8,0.51,F,8,0,1,D,9,10,C,8,269.6652763
1/6/1998,10:00,356,1415,157,2,9,197,2,21,107,2,9,164,2,9,165,2,21,122,2,9,215,2,25,10,E,9,9,E,9,-1,E,9,-3,E,9,85,A,7,953,E,9,0,E,9,0,E,9,3200,C,8,930,E,9,2,E,8,0.051,F,8,0.51,F,8,0,1,D,9,10,C,8,270.0515947
1/6/1998,11:00,479,1415,52,2,9,0,2,21,52,2,9,63,2,9,0,2,21,63,2,9,230,2,25,10,E,9,10,E,9,-1,E,9,-3.1,E,9,84,A,7,953,E,9,0,E,9,0,E,9,3200,C,8,690,E,9,2,E,8,0.051,F,8,0.51,F,8,0,1,D,9,10,C,8,270.2997517
1/6/1998,12:00,545,1415,62,2,9,0,2,21,62,2,9,75,2,9,0,2,21,75,2,9,279,2,25,10,E,9,10,E,9,-1,E,9,-3,E,9,85,A,7,953,E,9,0,E,9,0,E,9,3200,C,8,450,E,9,1.9,E,8,0.051,F,8,0.51,F,8,0,1,D,9,10,C,8,270.1958159
1/6/1998,13:00,548,1415,65,2,9,0,2,21,65,2,9,78,2,9,0,2,21,78,2,9,292,2,25,10,E,9,10,E,9,-1,E,9,-4,E,9,78,A,7,953,E,9,0,E,9,0,E,9,3200,C,8,240,E,9,1.9,E,8,0.051,F,8,0.51,F,8,0,1,D,9,10,C,8,270.116114
1/6/1998,14:00,488,1415,57,2,9,0,2,21,57,2,9,68,2,9,0,2,21,68,2,9,250,2,25,10,E,9,10,E,9,-1.2,E,9,-3.3,E,9,84,A,7,953,E,9,0,E,9,0,E,9,3200,C,8,90,E,9,1.9,E,8,0.051,F,8,0.51,F,8,0,1,D,9,10,C,8,270.0342129
1/6/1998,15:00,370,1415,58,2,9,0,2,21,58,2,9,68,2,9,0,2,21,68,2,9,232,2,25,10,E,9,10,E,9,-1.3,E,9,-3,E,9,87,A,7,953,E,9,0,E,9,0,E,9,3200,C,8,150,E,9,1.8,E,8,0.051,F,8,0.51,F,8,0,1,D,9,10,C,8,269.9365223
1/6/1998,16:00,201,1415,26,2,9,0,2,21,26,2,9,30,2,9,0,2,21,30,2,9,100,2,25,10,E,9,10,E,9,-2,E,9,-3,E,9,92,A,7,953,E,9,20,E,9,1.5,E,9,3200,C,8,1050,E,9,1.8,E,8,0.051,F,8,0.51,F,8,0,1,D,9,10,C,8,269.7525889
1/6/1998,17:00,27,743,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2,E,9,-3,E,9,92,A,7,953,E,9,40,E,9,1.5,E,9,3200,C,8,750,E,9,1.8,E,8,0.051,F,8,0.51,F,8,0,1,D,9,10,C,8,269.6882295
1/6/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,E,9,-3,E,9,92,A,7,953,E,9,20,E,9,1.5,E,9,3200,C,8,690,E,9,1.7,E,8,0.051,F,8,0.51,F,8,0,1,D,9,10,C,8,269.7116456
1/6/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,E,9,-3,E,9,92,A,7,953,E,9,20,E,9,2.1,E,9,3200,C,8,510,E,9,1.7,E,8,0.051,F,8,0.51,F,8,0,1,D,9,10,C,8,269.7229723
1/6/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,E,9,-3,E,9,92,A,7,953,E,9,10,E,9,2.1,E,9,3200,C,8,450,E,9,1.7,E,8,0.051,F,8,0.51,F,8,0,1,D,9,10,C,8,269.7284467
1/6/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.4,E,9,-3.3,E,9,93,A,7,953,E,9,10,E,9,1.4,E,9,3200,C,8,210,E,9,1.6,E,8,0.051,F,8,0.51,F,8,0,1,D,9,10,C,8,269.6053975
1/6/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,E,9,-3,E,9,92,A,7,953,E,9,360,E,9,0.7,E,9,3200,C,8,480,E,9,1.6,E,8,0.051,F,8,0.51,F,8,0,1,D,9,10,C,8,269.5964685
1/6/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,E,9,-3,E,9,92,A,7,953,E,9,0,E,9,0,E,9,3200,C,8,480,E,9,1.6,E,8,0.051,F,8,0.51,F,8,0,1,D,9,10,C,8,269.667526
1/6/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,E,9,-3,E,9,92,A,7,953,E,9,0,E,9,0,E,9,3200,C,8,450,E,9,1.5,E,8,0.051,F,8,0.51,F,8,0,1,D,9,10,C,8,269.7016918
1/7/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,E,9,-3,E,9,92,A,7,953,E,9,340,E,9,1.5,E,9,3200,C,8,540,E,9,1.5,E,8,0.051,F,8,0.51,F,8,0,1,D,9,10,C,8,269.7181653
1/7/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,E,9,-4,E,9,85,A,7,953,E,9,320,E,9,2.6,E,9,3200,C,8,420,E,9,1.5,E,8,0.051,F,8,0.51,F,8,0,1,D,9,10,C,8,269.7261228
1/7/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.7,E,9,-4.5,E,9,86,A,7,953,E,9,330,E,9,2.1,E,9,3200,C,8,330,E,9,1.4,E,8,0.051,F,8,0.51,F,8,0,1,D,9,10,C,8,269.5130753
1/7/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.4,E,9,-5.3,E,9,85,A,7,953,E,9,350,E,9,2.1,E,9,3200,C,8,210,E,9,1.4,E,8,0.051,F,8,0.51,F,8,0,1,D,9,10,C,8,269.072566
1/7/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.1,E,9,-5.7,E,9,80,A,7,953,E,9,0,E,9,0,E,9,3200,C,8,1350,E,9,1.4,E,8,0.051,F,8,0.51,F,8,0,1,D,9,10,C,8,268.8047296
1/7/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,E,9,-6,E,9,84,A,7,953,E,9,290,E,9,1.5,E,9,3200,C,8,630,E,9,1.3,E,8,0.051,F,8,0.51,F,8,0,1,D,9,10,C,8,268.4561225
1/7/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,E,9,-7,E,9,89,A,7,953,E,9,260,E,9,1.5,E,9,3200,C,8,600,E,9,1.3,E,8,0.051,F,8,0.51,F,8,0,1,D,9,10,C,8,267.6125616
1/7/1998,8:00,18,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-6.6,E,9,-8.3,E,9,86,A,7,953,E,9,260,E,9,1.5,E,9,3200,C,8,690,E,9,1.4,E,8,0.051,F,8,0.51,F,8,0,1,D,9,10,C,8,266.5762754
1/7/1998,9:00,184,1415,120,2,9,513,2,21,52,2,9,118,2,9,314,2,21,77,2,9,83,2,25,10,E,9,10,E,9,-6,E,9,-8,E,9,84,A,7,953,E,9,270,E,9,2.6,E,9,3200,C,8,1410,E,9,1.4,E,8,0.051,F,8,0.51,F,8,0,1,D,9,10,C,8,266.6388167
1/7/1998,10:00,357,1415,242,2,9,463,2,21,125,2,9,242,2,9,381,2,21,145,2,9,244,2,25,4,E,9,4,E,9,-7,E,9,-11,E,9,70,A,7,953,E,9,240,E,9,3.6,E,9,3200,C,8,77777,E,9,1.4,E,8,0.051,F,8,0.51,F,8,0,1,D,9,10,C,8,266.5436861
1/7/1998,11:00,482,1415,65,2,9,0,2,21,65,2,9,77,2,9,0,2,21,77,2,9,279,2,25,0,E,9,0,E,9,-8,E,9,-12,E,9,70,A,7,953,E,9,250,E,9,4.1,E,9,3200,C,8,77777,E,9,1.5,E,8,0.051,F,8,0.51,F,8,0,1,D,9,10,C,8,265.4464511
1/7/1998,12:00,548,1415,62,2,9,0,2,21,62,2,9,75,2,9,0,2,21,75,2,9,280,2,25,0,E,9,0,E,9,-8,E,9,-13,E,9,64,A,7,953,E,9,260,E,9,4.1,E,9,3200,C,8,77777,E,9,1.5,E,8,0.051,F,8,0.51,F,8,0,1,D,9,10,C,8,264.4957278
1/7/1998,13:00,551,1415,65,2,9,0,2,21,65,2,9,78,2,9,0,2,21,78,2,9,292,2,25,0,E,9,0,E,9,-8,E,9,-13,E,9,64,A,7,953,E,9,270,E,9,4.6,E,9,3200,C,8,77777,E,9,1.6,E,8,0.051,F,8,0.51,F,8,0,1,D,9,10,C,8,263.8010253
1/7/1998,14:00,492,1415,57,2,9,0,2,21,57,2,9,68,2,9,0,2,21,68,2,9,251,2,25,0,E,9,0,E,9,-8.6,E,9,-12.8,E,9,69,A,7,953,E,9,260,E,9,3.9,E,9,3200,C,8,77777,E,9,1.6,E,8,0.051,F,8,0.51,F,8,0,1,D,9,10,C,8,263.2885596
