727680,GLASGOW INTL ARPT,MT,-7,48.217,-106.617,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1980,9:00,91,1415,32,1,13,4,1,9,32,1,13,35,1,13,0,1,9,35,1,13,91,1,21,10,B,8,10,B,8,-7.1,B,8,-7.1,B,8,88,B,8,935,B,8,320,B,8,3.3,B,8,10700,C,8,310,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,265.0166989
1/4/1980,10:00,255,1415,114,1,13,2,1,9,114,1,13,121,1,13,1,1,9,121,1,13,283,1,21,10,B,8,10,B,8,-7.4,B,8,-7.4,B,8,85,B,8,936,B,8,340,B,8,3.4,B,8,13400,C,8,310,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.3138101
1/4/1980,11:00,377,1415,141,1,9,4,1,9,140,1,13,153,1,9,3,1,9,153,1,13,423,1,18,10,A,7,10,A,7,-7.8,A,7,-10.6,A,7,81,A,7,936,A,7,360,A,7,3.6,A,7,16100,B,7,310,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,263.5257446
1/4/1980,12:00,446,1415,175,1,9,5,1,9,173,1,13,190,1,9,4,1,9,189,1,13,529,1,18,10,B,8,10,B,8,-7.6,B,8,-7.6,B,8,80,B,8,936,B,8,10,B,8,3.9,B,8,16100,C,8,330,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,262.9821929
1/4/1980,13:00,457,1415,206,1,9,3,1,9,205,1,13,221,1,9,3,1,9,221,1,13,572,1,18,10,B,8,10,B,8,-7.4,B,8,-7.5,B,8,78,B,8,936,B,8,10,B,8,4.3,B,8,16100,C,8,350,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,262.6717733
1/4/1980,14:00,410,1415,180,1,9,1,1,9,179,1,13,193,1,9,1,1,9,192,1,13,495,1,18,10,A,7,10,A,7,-7.2,A,7,-10.6,A,7,77,A,7,936,A,7,20,A,7,4.6,A,7,16100,B,7,370,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,262.6707373
1/4/1980,15:00,307,1415,132,1,13,1,1,9,132,1,13,141,1,13,1,1,9,141,1,13,348,1,21,10,B,8,10,B,8,-7.6,B,8,-7.6,B,8,78,B,8,936,B,8,30,B,8,3.8,B,8,18766,C,8,370,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,262.7732056
1/4/1980,16:00,157,1415,66,1,13,1,1,9,66,1,13,70,1,13,0,1,9,70,1,13,165,1,21,10,B,8,10,B,8,-7.9,B,8,-7.9,B,8,80,B,8,936,B,8,30,B,8,2.9,B,8,21433,C,8,370,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,262.9505605
1/4/1980,17:00,14,554,15,1,13,0,1,9,15,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-8.3,A,7,-11.1,A,7,81,A,7,936,A,7,40,A,7,2.1,A,7,24100,B,7,370,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,263.1416248
1/4/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.9,B,8,-8.9,B,8,83,B,8,936,B,8,60,B,8,2.4,B,8,26800,C,8,380,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,263.117714
1/4/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.4,B,8,-9.4,B,8,86,B,8,936,B,8,90,B,8,2.8,B,8,29500,C,8,390,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.8753098
1/4/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10,A,7,-11.7,A,7,88,A,7,936,A,7,110,A,7,3.1,A,7,32200,B,7,400,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.4879459
1/4/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-10.6,B,8,-10.6,B,8,89,B,8,936,B,8,110,B,8,4,B,8,32200,C,8,410,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.141487
1/4/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-11.1,B,8,-11.1,B,8,91,B,8,935,B,8,100,B,8,4.8,B,8,32200,C,8,420,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,261.5808202
1/4/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-11.7,A,7,-12.8,A,7,92,A,7,935,A,7,100,A,7,5.7,A,7,32200,B,7,430,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,260.9929482
1/4/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-11.3,B,8,-11.3,B,8,92,B,8,934,B,8,100,B,8,6.5,B,8,32200,C,8,357,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.804444
1/5/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11,B,8,-11,B,8,92,B,8,933,B,8,110,B,8,7.4,B,8,32200,C,8,283,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.7787476
1/5/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-11.7,A,7,92,A,7,933,A,7,110,A,7,8.2,A,7,32200,B,7,210,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.9488819
1/5/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-10.6,B,8,-10.6,B,8,92,B,8,932,B,8,110,B,8,7.9,B,8,32200,C,8,230,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.106646
1/5/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-10.6,B,8,-10.6,B,8,92,B,8,931,B,8,110,B,8,7.5,B,8,32200,C,8,250,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.1834583
1/5/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-11.7,A,7,92,A,7,931,A,7,110,A,7,7.2,A,7,32200,B,7,270,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,261.2211581
1/5/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-10.4,B,8,-10.4,B,8,93,B,8,930,B,8,110,B,8,7.7,B,8,29500,C,8,303,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,261.3027593
1/5/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-10.2,B,8,-10.2,B,8,95,B,8,929,B,8,110,B,8,8.3,B,8,26800,C,8,337,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,261.443761
1/5/1980,8:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-10,A,7,-10.6,A,7,96,A,7,928,A,7,110,A,7,8.8,A,7,24100,B,7,370,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,261.6138794
1/5/1980,9:00,92,1415,42,1,13,1,1,9,42,1,13,45,1,13,0,1,9,45,1,13,101,1,21,10,B,8,10,B,8,-9.4,B,8,-9.4,B,8,95,B,8,927,B,8,110,B,8,9,B,8,17666,C,8,337,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,261.7859004
1/5/1980,10:00,256,1415,107,1,13,0,1,9,107,1,13,114,1,13,0,1,9,114,1,13,280,1,21,10,B,8,10,B,8,-8.9,B,8,-8.9,B,8,93,B,8,926,B,8,110,B,8,9.1,B,8,11233,C,8,303,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,261.8361619
1/5/1980,11:00,379,1415,157,1,9,1,1,9,157,1,13,169,1,9,1,1,9,169,1,13,443,1,18,10,A,7,10,A,7,-8.3,A,7,-9.4,A,7,92,A,7,925,A,7,110,A,7,9.3,A,7,4800,B,7,270,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,261.8638049
1/5/1980,12:00,448,1415,191,1,9,0,1,9,191,1,13,206,1,9,0,1,9,206,1,13,550,1,18,10,B,8,10,B,8,-7.9,B,8,-7.9,B,8,92,B,8,924,B,8,110,B,8,8.4,B,8,3400,C,8,210,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,261.9238703
1/5/1980,13:00,460,1415,197,1,9,1,1,9,197,1,13,213,1,9,1,1,9,213,1,13,569,1,18,10,B,8,10,B,8,-7.6,B,8,-7.6,B,8,92,B,8,923,B,8,100,B,8,7.6,B,8,2000,C,8,150,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,262.0542892
1/5/1980,14:00,413,1415,171,1,9,1,1,9,171,1,13,185,1,9,1,1,9,185,1,13,492,1,18,10,A,7,10,A,7,-7.2,A,7,-8.3,A,7,92,A,7,922,A,7,100,A,7,6.7,A,7,600,B,7,90,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,262.3956769
1/5/1980,15:00,310,1415,146,1,13,0,1,9,146,1,13,155,1,13,0,1,9,155,1,13,359,1,21,10,B,8,10,B,8,-7.6,B,8,-7.6,B,8,92,B,8,922,B,8,70,B,8,5.5,B,8,666,C,8,163,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,262.6136344
1/5/1980,16:00,160,1415,68,1,13,1,1,9,68,1,13,72,1,13,0,1,9,72,1,13,170,1,21,10,B,8,10,B,8,-7.9,B,8,-7.9,B,8,92,B,8,923,B,8,40,B,8,4.3,B,8,733,C,8,237,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,262.8425265
1/5/1980,17:00,15,578,12,1,13,0,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-8.3,A,7,-9.4,A,7,92,A,7,923,A,7,10,A,7,3.1,A,7,800,B,7,310,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,263.0979553
1/5/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.1,B,8,-9.1,B,8,92,B,8,924,B,8,10,B,8,3.6,B,8,1333,C,8,287,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,263.0410904
1/5/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.8,B,8,-9.8,B,8,92,B,8,924,B,8,10,B,8,4.1,B,8,1866,C,8,263,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,262.6856596
1/5/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-11.7,A,7,92,A,7,925,A,7,10,A,7,4.6,A,7,2400,B,7,240,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,262.0277015
1/5/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.7,B,8,-11.7,B,8,90,B,8,926,B,8,350,B,8,7,B,8,1866,C,8,220,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,260.3504543
1/5/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-12.8,B,8,-12.8,B,8,89,B,8,928,B,8,340,B,8,9.4,B,8,1333,C,8,200,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,259.480586
1/5/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-15.6,A,7,87,A,7,929,A,7,320,A,7,11.8,A,7,800,B,7,180,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,17,C,8,261.2097282
1/5/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-15,B,8,-15,B,8,87,B,8,930,B,8,320,B,8,12,B,8,1066,C,8,170,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,255.4253062
1/6/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-16.1,B,8,-16.1,B,8,87,B,8,931,B,8,310,B,8,12.2,B,8,1333,C,8,160,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,259.2816606
1/6/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-17.2,A,7,-18.9,A,7,87,A,7,933,A,7,310,A,7,12.4,A,7,1600,B,7,150,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,252.8344636
1/6/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-17.2,B,8,-17.2,B,8,87,B,8,934,B,8,310,B,8,11.9,B,8,1600,C,8,150,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,253.84107
1/6/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-17.2,B,8,-17.2,B,8,87,B,8,935,B,8,320,B,8,11.3,B,8,1600,C,8,150,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,258.4656734
1/6/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-17.2,A,7,-18.9,A,7,87,A,7,936,A,7,320,A,7,10.8,A,7,1600,B,7,150,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,253.2347961
1/6/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-17.6,B,8,-17.6,B,8,84,B,8,937,B,8,320,B,8,11,B,8,1600,C,8,150,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,253.8898381
1/6/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-17.9,B,8,-17.9,B,8,82,B,8,938,B,8,320,B,8,11.1,B,8,1600,C,8,150,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,256.8054985
1/6/1980,8:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-18.3,A,7,-21.1,A,7,79,A,7,939,A,7,320,A,7,11.3,A,7,1600,B,7,150,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,251.7150353
1/6/1980,9:00,93,1415,40,1,18,14,1,18,39,1,18,43,1,18,8,1,18,43,1,18,80,1,31,7,B,8,7,B,8,-19.4,B,8,-20.6,B,8,72,B,8,939,B,8,320,B,8,10.8,B,8,9100,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,256.2393849
1/6/1980,10:00,258,1415,139,1,18,367,1,18,72,1,18,142,1,18,263,1,18,94,1,18,134,1,31,4,B,8,4,B,8,-20.6,B,8,-22.7,B,8,65,B,8,940,B,8,310,B,8,10.3,B,8,16600,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,255.087126
1/6/1980,11:00,380,1415,254,1,9,767,1,9,47,1,13,264,1,9,668,1,9,83,1,13,95,1,18,1,A,7,1,A,7,-21.7,A,7,-27.8,A,7,58,A,7,941,A,7,310,A,7,9.8,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.3158933
1/6/1980,12:00,451,1415,297,1,9,780,1,9,48,1,13,313,1,9,710,1,9,86,1,13,105,1,18,1,B,8,1,B,8,-21.5,B,8,-24.5,B,8,58,B,8,940,B,8,320,B,8,9.6,B,8,26800,C,8,77777,B,8,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.1377739
1/6/1980,13:00,463,1415,335,1,9,849,1,9,58,1,13,349,1,9,775,1,9,95,1,13,116,1,18,2,B,8,0,B,8,-21.3,B,8,-24.3,B,8,58,B,8,940,B,8,320,B,8,9.5,B,8,29500,C,8,77777,B,8,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.3140597
1/6/1980,14:00,416,1415,299,1,9,839,1,9,53,1,13,311,1,9,746,1,9,90,1,13,105,1,18,2,A,7,0,A,7,-21.1,A,7,-27.2,A,7,58,A,7,939,A,7,330,A,7,9.3,A,7,32200,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.2372623
1/6/1980,15:00,314,1415,210,1,13,777,1,9,38,1,13,223,1,13,650,1,9,77,1,13,79,1,21,1,B,8,0,B,8,-21.7,B,8,-24.4,B,8,58,B,8,939,B,8,330,B,8,7.9,B,8,32200,C,8,77777,B,8,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.4136734
1/6/1980,16:00,164,1415,90,1,13,577,1,9,24,1,13,96,1,13,401,1,9,49,1,13,46,1,21,1,B,8,0,B,8,-22.2,B,8,-25,B,8,58,B,8,939,B,8,330,B,8,6.6,B,8,32200,C,8,77777,B,8,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.9573253
1/6/1980,17:00,16,601,18,1,13,135,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-22.8,A,7,-28.9,A,7,58,A,7,939,A,7,330,A,7,5.2,A,7,32200,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,256.0389828
1/6/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-23.7,B,8,-25.9,B,8,63,B,8,939,B,8,320,B,8,4.2,B,8,32200,C,8,77777,B,8,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.5270146
1/6/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-24.7,B,8,-25.9,B,8,69,B,8,938,B,8,320,B,8,3.1,B,8,32200,C,8,77777,B,8,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,250.095248
1/6/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25.6,A,7,-28.9,A,7,74,A,7,938,A,7,310,A,7,2.1,A,7,32200,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,248.5084776
1/6/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-26.3,B,8,-26.8,B,8,72,B,8,938,B,8,290,B,8,2.3,B,8,32200,C,8,77777,B,8,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,247.3516684
1/6/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-27.1,B,8,-27.7,B,8,71,B,8,937,B,8,280,B,8,2.4,B,8,32200,C,8,77777,B,8,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,246.3939054
1/6/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-27.8,A,7,-31.7,A,7,69,A,7,937,A,7,260,A,7,2.6,A,7,32200,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,245.5458672
1/6/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-27.4,B,8,-28.5,B,8,69,B,8,937,B,8,290,B,8,3.3,B,8,32200,C,8,77777,B,8,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,245.1158902
1/7/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-27.1,B,8,-27.7,B,8,70,B,8,936,B,8,310,B,8,3.9,B,8,32200,C,8,77777,B,8,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,244.9953363
1/7/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-26.7,A,7,-30.6,A,7,70,A,7,936,A,7,340,A,7,4.6,A,7,32200,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,245.1059335
1/7/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,-26.7,B,8,-27.3,B,8,70,B,8,936,B,8,320,B,8,3.8,B,8,32200,C,8,77777,B,8,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,245.2348453
1/7/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,-26.7,B,8,-27.8,B,8,70,B,8,935,B,8,290,B,8,2.9,B,8,32200,C,8,77777,B,8,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,245.3003432
1/7/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-26.7,A,7,-30.6,A,7,70,A,7,935,A,7,270,A,7,2.1,A,7,32200,B,7,6710,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,245.333845
1/7/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-27.2,B,8,-28.1,B,8,71,B,8,935,B,8,270,B,8,2.4,B,8,32200,C,8,77777,B,8,0.2,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,245.2060533
1/7/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,-27.8,B,8,-28.5,B,8,72,B,8,935,B,8,280,B,8,2.8,B,8,32200,C,8,77777,B,8,0.2,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,244.8885079
1/7/1980,8:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,2,A,7,-28.3,A,7,-31.7,A,7,73,A,7,935,A,7,280,A,7,3.1,A,7,32200,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,244.4373341
1/7/1980,9:00,94,1415,45,1,13,262,1,9,26,1,13,43,1,13,117,1,9,35,1,13,43,1,21,4,B,8,2,B,8,-27.6,B,8,-28.4,B,8,72,B,8,935,B,8,290,B,8,3.4,B,8,32200,C,8,77777,B,8,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,245.6238734
1/7/1980,10:00,259,1415,155,1,13,551,1,9,53,1,13,157,1,13,404,1,9,82,1,13,93,1,21,5,B,8,2,B,8,-26.8,B,8,-27.7,B,8,71,B,8,935,B,8,290,B,8,3.8,B,8,32200,C,8,77777,B,8,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,247.889906
1/7/1980,11:00,382,1415,226,1,9,479,1,9,96,1,13,234,1,9,408,1,9,123,1,13,180,1,18,6,A,7,2,A,7,-26.1,A,7,-30,A,7,70,A,7,936,A,7,300,A,7,4.1,A,7,32200,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,248.8106752
1/7/1980,12:00,453,1415,303,1,9,551,1,9,126,1,13,312,1,9,496,1,9,152,1,13,243,1,18,7,B,8,2,B,8,-25.4,B,8,-27.1,B,8,65,B,8,936,B,8,310,B,8,5.1,B,8,32200,C,8,77777,B,8,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,248.8833655
1/7/1980,13:00,466,1415,266,1,18,353,1,18,149,1,18,278,1,18,329,1,18,170,1,18,313,1,31,7,B,8,3,B,8,-24.6,B,8,-27.3,B,8,59,B,8,936,B,8,320,B,8,6.2,B,8,32200,C,8,77777,B,8,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,249.2788803
1/7/1980,14:00,419,1415,282,1,13,463,1,13,145,1,13,284,1,13,405,1,13,163,1,13,286,1,23,8,A,7,3,A,7,-23.9,A,7,-30.6,A,7,54,A,7,936,A,7,330,A,7,7.2,A,7,32200,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,249.3726407
1/7/1980,15:00,317,1415,195,1,18,447,1,18,95,1,18,199,1,18,352,1,18,119,1,18,180,1,31,9,B,8,4,B,8,-24.3,B,8,-27.4,B,8,55,B,8,936,B,8,320,B,8,5.8,B,8,32200,C,8,77777,B,8,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,251.2378854
