727670,WILLISTON SLOULIN INTL AP,ND,-6,48.2,-103.65,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/30/1994,18:00,635,1325,368,1,10,491,1,16,132,1,10,396,1,10,490,1,16,161,1,10,268,1,21,7,A,7,2,A,7,30,A,7,10,A,7,29,A,7,944,A,7,50,A,7,5.2,A,7,11200,B,7,77777,A,7,2.5,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,303.3559748
7/30/1994,19:00,425,1325,213,1,10,388,1,16,89,1,10,228,1,10,351,1,16,115,1,10,165,1,21,10,A,7,3,A,7,27.8,A,7,10,A,7,33,A,7,944,A,7,30,A,7,4.6,A,7,11200,B,7,77777,A,7,2.6,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,301.0420966
7/30/1994,20:00,208,1325,48,1,10,39,1,16,42,1,10,53,1,10,27,1,16,49,1,10,89,1,21,10,A,7,4,A,7,25.6,A,7,11.1,A,7,40,A,7,944,A,7,60,A,7,3.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,297.4964496
7/30/1994,21:00,26,696,5,1,10,8,1,16,5,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,5,A,7,22.8,A,7,12.8,A,7,53,A,7,945,A,7,30,A,7,3.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5271497
7/30/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,21.7,A,7,13.9,A,7,61,A,7,945,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9674943
7/30/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,21.1,A,7,14.4,A,7,66,A,7,945,A,7,70,A,7,3.6,A,7,16000,B,7,7620,A,7,2.7,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2941209
7/30/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,20.6,A,7,13.9,A,7,65,A,7,945,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,292.6931574
7/31/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,20,A,7,13.9,A,7,68,A,7,946,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1177041
7/31/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,18.9,A,7,13.9,A,7,73,A,7,946,A,7,90,A,7,1.5,A,7,16000,B,7,7620,A,7,2.8,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,291.3944269
7/31/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,16.7,A,7,13.3,A,7,80,A,7,946,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,289.6305377
7/31/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,15.6,A,7,13.3,A,7,86,A,7,946,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2389268
7/31/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,15,A,7,13.3,A,7,90,A,7,946,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,287.542351
7/31/1994,6:00,22,652,7,1,10,13,1,16,6,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,6,A,7,16.1,A,7,13.9,A,7,87,A,7,946,A,7,20,A,7,2.1,A,7,16000,B,7,3962,A,7,3,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,287.3950196
7/31/1994,7:00,199,1326,72,1,10,96,1,16,57,1,10,78,1,10,65,1,16,68,1,10,121,1,21,7,A,7,7,A,7,18.9,A,7,15,A,7,78,A,7,946,A,7,70,A,7,3.1,A,7,16000,B,7,3962,A,7,2.9,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9811898
7/31/1994,8:00,416,1326,220,1,10,139,1,16,176,1,10,234,1,10,127,1,16,194,1,10,396,1,21,10,A,7,8,A,7,20,A,7,15.6,A,7,76,A,7,946,A,7,0,A,7,0,A,7,16000,B,7,3962,A,7,2.9,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8439731
7/31/1994,9:00,627,1326,197,1,10,100,1,16,149,1,10,218,1,10,102,1,16,170,1,10,364,1,21,10,A,7,9,A,7,22.2,A,7,15.6,A,7,66,A,7,947,A,7,130,A,7,3.1,A,7,16000,B,7,3962,A,7,2.9,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4813004
7/31/1994,10:00,816,1326,449,1,10,422,1,16,189,1,10,483,1,10,434,1,16,215,1,10,452,1,21,9,A,7,8,A,7,23.3,A,7,16.1,A,7,64,A,7,947,A,7,170,A,7,4.1,A,7,16000,B,7,4572,A,7,2.8,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,296.4156349
7/31/1994,11:00,971,1326,631,1,10,666,1,16,143,1,10,680,1,10,684,1,16,178,1,10,438,1,21,6,A,7,4,A,7,25.6,A,7,16.1,A,7,56,A,7,948,A,7,200,A,7,4.1,A,7,16000,B,7,4572,A,7,2.8,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,301.7379678
7/31/1994,12:00,1081,1326,634,1,10,428,1,16,284,1,10,681,1,10,447,1,16,316,1,10,1078,1,21,8,A,7,6,A,7,25,A,7,15,A,7,54,A,7,948,A,7,170,A,7,5.2,A,7,16000,B,7,3962,A,7,2.8,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,300.4450089
7/31/1994,13:00,1138,1326,591,1,10,501,1,16,160,1,10,643,1,10,518,1,16,197,1,10,718,1,21,6,A,7,6,A,7,26.1,A,7,14.4,A,7,48,A,7,947,A,7,170,A,7,4.1,A,7,16000,B,7,4572,A,7,2.8,E,8,0.098,F,8,0.19,F,8,0,1,D,9,80,C,8,299.3400058
7/31/1994,14:00,1139,1326,849,1,10,867,1,16,103,1,10,879,1,10,870,1,16,130,1,10,392,1,21,3,A,7,3,A,7,28.3,A,7,15,A,7,44,A,7,947,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,303.4194133
7/31/1994,15:00,1083,1326,837,1,10,930,1,16,77,1,10,875,1,10,933,1,16,111,1,10,281,1,21,0,A,7,0,A,7,29.4,A,7,15,A,7,42,A,7,947,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,304.6600096
7/31/1994,16:00,974,1326,742,1,10,911,1,16,72,1,10,778,1,10,912,1,16,106,1,10,222,1,21,0,A,7,0,A,7,30,A,7,14.4,A,7,39,A,7,947,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,306.4258947
7/31/1994,17:00,821,1326,607,1,10,878,1,16,63,1,10,638,1,10,872,1,16,98,1,10,172,1,21,0,A,7,0,A,7,30.6,A,7,13.3,A,7,35,A,7,947,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,307.67135
7/31/1994,18:00,632,1326,444,1,10,822,1,16,52,1,10,469,1,10,798,1,16,88,1,10,134,1,21,0,A,7,0,A,7,30.6,A,7,14.4,A,7,37,A,7,947,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,308.3986063
7/31/1994,19:00,421,1326,251,1,10,647,1,16,45,1,10,266,1,10,592,1,16,78,1,10,98,1,21,1,A,7,1,A,7,29.4,A,7,13.9,A,7,39,A,7,947,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,306.9053257
7/31/1994,20:00,204,1326,97,1,10,464,1,16,26,1,10,101,1,10,339,1,16,49,1,10,54,1,21,1,A,7,1,A,7,27.8,A,7,13.9,A,7,42,A,7,947,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,303.3651205
7/31/1994,21:00,24,674,8,1,10,34,1,16,7,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,5,A,7,25.6,A,7,13.9,A,7,48,A,7,947,A,7,130,A,7,3.6,A,7,16000,B,7,7620,A,7,2.5,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,298.1293341
7/31/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,23.6,A,7,13.1,A,7,50,A,7,947,A,7,120,A,7,3.4,A,7,16000,B,7,77777,A,7,2.5,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,295.007642
7/31/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,21.6,A,7,12.3,A,7,52,A,7,948,A,7,140,A,7,3.2,A,7,16000,B,7,3658,A,7,2.5,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,293.4836362
7/31/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,19.6,A,7,11.5,A,7,55,A,7,948,A,7,160,A,7,3,A,7,16000,B,7,3353,A,7,2.4,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8743235
8/1/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.7,A,7,10.7,A,7,60,A,7,947,A,7,160,A,7,2.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,290.2972244
8/1/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.7,A,7,9.9,A,7,60,A,7,947,A,7,180,A,7,2.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1378559
8/1/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.7,A,7,9.1,A,7,74,A,7,946,A,7,230,A,7,2.3,A,7,16000,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,286.4298639
8/1/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,8.3,A,7,80,A,7,946,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8223107
8/1/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,7.8,A,7,77,A,7,946,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,283.9682841
8/1/1995,6:00,21,630,4,1,10,20,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,11.1,A,7,7.2,A,7,77,A,7,946,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,283.5113946
8/1/1995,7:00,196,1326,84,1,10,298,1,16,40,1,10,86,1,10,199,1,16,56,1,10,71,1,21,0,A,7,0,A,7,14.4,A,7,8.9,A,7,70,A,7,946,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,286.1754165
8/1/1995,8:00,413,1326,240,1,10,556,1,16,66,1,10,250,1,10,499,1,16,95,1,10,127,1,21,0,A,7,0,A,7,17.2,A,7,10,A,7,63,A,7,946,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,292.2234731
8/1/1995,9:00,624,1326,418,1,10,694,1,16,91,1,10,444,1,10,684,1,16,122,1,10,194,1,21,0,A,7,0,A,7,19.4,A,7,10,A,7,54,A,7,946,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,296.903048
8/1/1995,10:00,814,1326,586,1,10,774,1,16,111,1,10,614,1,10,771,1,16,140,1,10,258,1,21,0,A,7,0,A,7,22.8,A,7,10.6,A,7,46,A,7,946,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,300.7358741
8/1/1995,11:00,969,1326,726,1,10,821,1,16,125,1,10,769,1,10,828,1,16,163,1,10,358,1,21,0,A,7,0,A,7,25.6,A,7,11.1,A,7,40,A,7,945,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,303.3280044
8/1/1995,12:00,1079,1326,826,1,10,849,1,16,135,1,10,882,1,10,860,1,16,181,1,10,484,1,21,0,A,7,0,A,7,27.2,A,7,8.3,A,7,30,A,7,945,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,304.1509875
8/1/1995,13:00,1136,1326,878,1,10,861,1,16,140,1,10,901,1,10,861,1,16,162,1,10,456,1,21,0,A,7,0,A,7,28.9,A,7,8.9,A,7,29,A,7,945,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,304.1758126
8/1/1995,14:00,1137,1326,873,1,10,849,1,16,145,1,10,933,1,10,860,1,16,194,1,10,606,1,21,1,A,7,0,A,7,30,A,7,8.9,A,7,27,A,7,943,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,303.3954674
8/1/1995,15:00,1081,1326,744,1,10,680,1,16,190,1,10,796,1,10,696,1,16,228,1,10,718,1,21,3,A,7,1,A,7,31.7,A,7,8.3,A,7,23,A,7,943,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,306.0360387
8/1/1995,16:00,972,1326,655,1,10,709,1,16,135,1,10,689,1,10,713,1,16,166,1,10,380,1,21,2,A,7,2,A,7,31.7,A,7,8.3,A,7,23,A,7,942,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,307.7906936
8/1/1995,17:00,818,1326,581,1,10,654,1,16,177,1,10,604,1,10,653,1,16,201,1,10,418,1,21,5,A,7,3,A,7,32.8,A,7,7.8,A,7,21,A,7,941,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,305.1730453
8/1/1995,18:00,629,1326,401,1,10,546,1,16,141,1,10,428,1,10,543,1,16,170,1,10,287,1,21,7,A,7,2,A,7,31.1,A,7,6.1,A,7,21,A,7,941,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,305.1358404
8/1/1995,19:00,418,1326,230,1,10,469,1,16,83,1,10,238,1,10,418,1,16,106,1,10,154,1,21,3,A,7,1,A,7,30,A,7,12.2,A,7,33,A,7,941,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,303.2570415
8/1/1995,20:00,200,1326,84,1,10,179,1,16,57,1,10,88,1,10,114,1,16,71,1,10,108,1,21,4,A,7,2,A,7,25,A,7,15.6,A,7,56,A,7,941,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,299.5570399
8/1/1995,21:00,22,652,4,1,10,19,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,1,A,7,18.9,A,7,11.7,A,7,63,A,7,941,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0444153
8/1/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,11.1,A,7,67,A,7,941,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1661364
8/1/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,15,A,7,11.1,A,7,77,A,7,941,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2039288
8/1/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,11.1,A,7,81,A,7,941,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,286.9096732
8/2/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,11.7,A,7,87,A,7,941,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,286.2263264
8/2/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,11.1,A,7,89,A,7,940,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3582551
8/2/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,13.9,A,7,12.2,A,7,89,A,7,940,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,285.1630653
8/2/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,14.4,A,7,12.8,A,7,90,A,7,940,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,285.4522271
8/2/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,13.3,A,7,11.7,A,7,90,A,7,941,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3173673
8/2/1995,6:00,19,608,4,1,10,32,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,3,A,7,12.8,A,7,11.1,A,7,89,A,7,941,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,285.0677088
8/2/1995,7:00,192,1326,87,1,10,396,1,16,29,1,10,90,1,10,268,1,16,51,1,10,54,1,21,1,A,7,1,A,7,17.2,A,7,10.6,A,7,65,A,7,942,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9541151
8/2/1995,8:00,410,1326,214,1,10,451,1,16,75,1,10,222,1,10,401,1,16,98,1,10,141,1,21,3,A,7,3,A,7,18.3,A,7,11.7,A,7,65,A,7,942,A,7,40,A,7,6.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3784197
8/2/1995,9:00,621,1326,358,1,10,516,1,16,117,1,10,374,1,10,502,1,16,138,1,10,239,1,21,2,A,7,2,A,7,20.6,A,7,12.8,A,7,61,A,7,942,A,7,40,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,295.6196856
8/2/1995,10:00,811,1326,457,1,10,476,1,16,165,1,10,497,1,10,490,1,16,197,1,10,388,1,21,3,A,7,3,A,7,22.2,A,7,12.2,A,7,53,A,7,942,A,7,10,A,7,5.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,297.4115106
8/2/1995,11:00,966,1326,616,1,10,649,1,16,142,1,10,662,1,10,666,1,16,176,1,10,431,1,21,4,A,7,4,A,7,24.4,A,7,12.8,A,7,48,A,7,942,A,7,10,A,7,6.7,A,7,16000,B,7,77777,A,7,2,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,298.4360723
8/2/1995,12:00,1076,1326,514,1,10,251,1,16,310,1,10,566,1,10,273,1,16,345,1,10,1110,1,21,8,A,7,6,A,7,24.4,A,7,13.9,A,7,52,A,7,943,A,7,20,A,7,6.7,A,7,16000,B,7,3048,A,7,2,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,296.3722362
8/2/1995,13:00,1133,1326,748,1,10,564,1,16,266,1,10,785,1,10,569,1,16,298,1,10,1129,1,21,7,A,7,6,A,7,25,A,7,12.2,A,7,45,A,7,944,A,7,360,A,7,7.7,A,7,16000,B,7,3048,A,7,2,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,300.1160076
8/2/1995,14:00,1134,1326,787,1,10,613,1,16,263,1,10,827,1,10,619,1,16,297,1,10,1120,1,21,8,A,7,8,A,7,23.3,A,7,11.7,A,7,48,A,7,945,A,7,20,A,7,8.8,A,7,16000,B,7,4267,A,7,2,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,298.0281
8/2/1995,15:00,1078,1326,428,1,10,143,1,16,312,1,10,476,1,10,153,1,16,352,1,10,1151,1,21,7,A,7,7,A,7,23.9,A,7,11.1,A,7,45,A,7,946,A,7,360,A,7,8.8,A,7,16000,B,7,4267,A,7,2,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9454739
8/2/1995,16:00,969,1326,508,1,10,318,1,16,275,1,10,556,1,10,344,1,16,305,1,10,817,1,21,9,A,7,8,A,7,23.9,A,7,10,A,7,41,A,7,946,A,7,340,A,7,6.7,A,7,16000,B,7,4267,A,7,2,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,295.6400115
8/2/1995,17:00,815,1326,552,1,10,706,1,16,118,1,10,591,1,10,717,1,16,150,1,10,293,1,21,5,A,7,2,A,7,21.7,A,7,11.1,A,7,51,A,7,947,A,7,30,A,7,10.3,A,7,16000,B,7,77777,A,7,2,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,297.2204806
8/2/1995,18:00,625,1326,420,1,10,712,1,16,85,1,10,438,1,10,692,1,16,112,1,10,176,1,21,1,A,7,1,A,7,20.6,A,7,10,A,7,51,A,7,947,A,7,360,A,7,8.2,A,7,16000,B,7,77777,A,7,2,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,300.1366112
8/2/1995,19:00,414,1326,254,1,10,652,1,16,50,1,10,265,1,10,591,1,16,81,1,10,104,1,21,2,A,7,0,A,7,19.4,A,7,10,A,7,54,A,7,947,A,7,30,A,7,8.2,A,7,16000,B,7,77777,A,7,2,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,300.1530518
8/2/1995,20:00,196,1326,94,1,10,410,1,16,33,1,10,97,1,10,278,1,16,56,1,10,61,1,21,3,A,7,0,A,7,17.8,A,7,9.4,A,7,58,A,7,948,A,7,10,A,7,6.2,A,7,16000,B,7,77777,A,7,2,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,296.8188475
8/2/1995,21:00,20,630,5,1,10,67,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,0,A,7,15,A,7,8.9,A,7,67,A,7,949,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,291.4233852
8/2/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,12.2,A,7,8.9,A,7,80,A,7,950,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,287.1352907
8/2/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,10.6,A,7,8.9,A,7,89,A,7,950,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,284.5214445
