724458,JEFFERSON CITY MEM,MO,-6,38.583,-92.15,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2005,9:00,233,1415,28,2,9,0,2,21,28,2,9,33,2,9,0,2,21,33,2,9,110,2,25,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,1004,A,7,40,A,7,2.1,A,7,16100,B,7,210,A,7,2.5,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,274.5597061
1/4/2005,10:00,430,1415,63,2,9,0,2,21,63,2,9,74,2,9,0,2,21,74,2,9,262,2,25,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,1005,A,7,30,A,7,2.6,A,7,14500,B,7,210,A,7,2.7,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,274.3301696
1/4/2005,11:00,576,1415,65,2,9,0,2,21,65,2,9,79,2,9,0,2,21,79,2,9,296,2,25,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,1004,A,7,70,A,7,2.6,A,7,14500,B,7,150,A,7,2.9,E,8,0.068,F,8,0.18,F,8,18,1,D,9,61,C,8,274.1450625
1/4/2005,12:00,660,1415,74,2,9,0,2,21,74,2,9,90,2,9,0,2,21,90,2,9,348,2,25,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,1004,A,7,360,A,7,1.5,A,7,4000,B,7,150,A,7,3,E,8,0.068,F,8,0.18,F,8,0,1,D,9,10,C,8,274.0245348
1/4/2005,13:00,676,1415,78,2,9,0,2,21,78,2,9,95,2,9,0,2,21,95,2,9,367,2,25,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,1001,A,7,80,A,7,2.6,A,7,6400,B,7,180,A,7,3.1,E,8,0.068,F,8,0.18,F,8,0,1,D,9,10,C,8,273.9376821
1/4/2005,14:00,623,1415,69,2,9,0,2,21,69,2,9,84,2,9,0,2,21,84,2,9,321,2,25,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,999,A,7,80,A,7,2.6,A,7,16100,B,7,180,A,7,3.2,E,8,0.068,F,8,0.18,F,8,16,1,D,9,10,C,8,274.2718895
1/4/2005,15:00,505,1415,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,245,2,25,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,999,A,7,70,A,7,1.5,A,7,8000,B,7,180,A,7,3.3,E,8,0.068,F,8,0.18,F,8,0,1,D,9,61,C,8,274.684985
1/4/2005,16:00,329,1415,34,2,9,0,2,21,34,2,9,41,2,9,0,2,21,41,2,9,142,2,25,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,999,A,7,20,A,7,2.1,A,7,4000,B,7,180,A,7,3.4,E,8,0.068,F,8,0.18,F,8,85,1,D,9,10,C,8,274.9688339
1/4/2005,17:00,112,1403,6,2,9,0,2,21,6,2,9,8,2,9,0,2,21,8,2,9,24,2,25,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,999,A,7,10,A,7,5.1,A,7,8000,B,7,210,A,7,3.4,E,8,0.068,F,8,0.18,F,8,0,1,D,9,10,C,8,275.2374918
1/4/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,999,A,7,10,A,7,2.6,A,7,8000,B,7,660,A,7,3.4,E,8,0.068,F,8,0.18,F,8,0,1,D,9,10,C,8,275.1169444
1/4/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,998,A,7,50,B,8,2.6,A,7,6400,B,7,300,A,7,3.4,E,8,0.068,F,8,0.18,F,8,144,1,D,9,10,C,8,274.880976
1/4/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,998,A,7,80,A,7,4.6,A,7,9700,B,7,240,A,7,3.5,E,8,0.068,F,8,0.18,F,8,500,1,D,9,10,C,8,274.7650699
1/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,998,A,7,0,A,7,0,A,7,14500,B,7,210,A,7,3.5,E,8,0.068,F,8,0.18,F,8,67,1,D,9,10,C,8,274.7090541
1/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,210,A,7,3.4,E,8,0.068,F,8,0.18,F,8,18,1,D,9,61,C,8,274.6821591
1/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,998,A,7,30,A,7,2.6,A,7,16100,B,7,240,A,7,3.3,E,8,0.068,F,8,0.18,F,8,3,1,D,9,61,C,8,274.6692852
1/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,996,A,7,70,A,7,3.1,A,7,4800,B,7,210,A,7,3.1,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6631317
1/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,997,A,7,350,A,7,3.6,A,7,16100,B,7,240,A,7,3.2,E,8,0.067,F,8,0.18,F,8,15,1,D,9,61,C,8,274.6601925
1/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,995,A,7,30,A,7,2.6,A,7,16100,B,7,180,A,7,3.2,E,8,0.067,F,8,0.18,F,8,6,1,D,9,61,C,8,274.658789
1/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,210,A,7,3.2,E,8,0.067,F,8,0.18,F,8,15,1,D,9,0,C,8,274.6581189
1/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,994,A,7,360,A,7,4.6,A,7,4800,B,7,240,A,7,3.2,E,8,0.067,F,8,0.18,F,8,153,1,D,9,10,C,8,274.657799
1/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,993,A,7,50,A,7,6.2,A,7,6400,B,7,360,A,7,3.1,E,8,0.067,F,8,0.18,F,8,23,1,D,9,61,C,8,275.0930512
1/5/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,995,A,7,40,A,7,3.1,A,7,16100,B,7,360,A,7,3.1,E,8,0.067,F,8,0.18,F,8,23,1,D,9,61,C,8,274.4068867
1/5/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,996,A,7,20,A,7,2.1,A,7,8000,B,7,360,A,7,3,E,8,0.067,F,8,0.18,F,8,129,1,D,9,10,C,8,274.0352224
1/5/2005,8:00,31,743,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,995,A,7,20,A,7,3.1,A,7,8000,B,7,330,A,7,2.9,E,8,0.067,F,8,0.18,F,8,33,1,D,9,63,C,8,273.8487903
1/5/2005,9:00,233,1415,28,2,9,0,2,21,28,2,9,33,2,9,0,2,21,33,2,9,110,2,25,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,996,A,7,30,A,7,2.6,A,7,4800,B,7,450,A,7,2.8,E,8,0.067,F,8,0.18,F,8,18,1,D,9,10,C,8,273.6580571
1/5/2005,10:00,431,1415,49,2,9,0,2,21,49,2,9,59,2,9,0,2,21,59,2,9,211,2,25,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,996,A,7,70,A,7,2.6,A,7,14500,B,7,420,A,7,2.8,E,8,0.067,F,8,0.18,F,8,13,1,D,9,61,C,8,273.434102
1/5/2005,11:00,578,1415,65,2,9,0,2,21,65,2,9,79,2,9,0,2,21,79,2,9,297,2,25,10,E,9,10,E,9,2,A,7,0,A,7,87,A,7,996,A,7,30,A,7,2.1,A,7,14500,B,7,420,A,7,2.7,E,8,0.067,F,8,0.18,F,8,6,1,D,9,61,C,8,273.2295789
1/5/2005,12:00,662,1415,74,2,9,0,2,21,74,2,9,90,2,9,0,2,21,90,2,9,348,2,25,10,E,9,10,E,9,2,A,7,0,A,7,87,A,7,994,A,7,40,A,7,2.6,A,7,16100,B,7,420,A,7,2.7,E,8,0.067,F,8,0.18,F,8,10,1,D,9,61,C,8,273.0711098
1/5/2005,13:00,679,1415,78,2,9,0,2,21,78,2,9,95,2,9,0,2,21,95,2,9,368,2,25,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,994,A,7,350,A,7,3.1,A,7,16100,B,7,420,A,7,2.6,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,272.9666329
1/5/2005,14:00,626,1415,81,2,9,0,2,21,81,2,9,97,2,9,0,2,21,97,2,9,370,2,25,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,993,A,7,360,A,7,3.6,A,7,16100,B,7,360,A,7,2.6,E,8,0.067,F,8,0.18,F,8,0,1,D,9,63,C,8,272.900767
1/5/2005,15:00,508,1415,60,2,9,0,2,21,60,2,9,72,2,9,0,2,21,72,2,9,265,2,25,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,993,A,7,360,A,7,4.1,A,7,14500,B,7,600,A,7,2.5,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,272.9383037
1/5/2005,16:00,333,1415,49,2,9,0,2,21,49,2,9,57,2,9,0,2,21,57,2,9,195,2,25,10,E,9,10,E,9,2,A,7,0,A,7,87,A,7,992,A,7,360,A,7,4.1,A,7,16100,B,7,390,A,7,2.4,E,8,0.067,F,8,0.18,F,8,3,1,D,9,0,C,8,273.0356399
1/5/2005,17:00,115,1415,18,2,9,0,2,21,18,2,9,21,2,9,0,2,21,21,2,9,65,2,25,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,993,A,7,10,A,7,2.1,A,7,16100,B,7,390,A,7,2.3,E,8,0.067,F,8,0.18,F,8,22,1,D,9,40,C,8,272.8813957
1/5/2005,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,994,A,7,330,A,7,3.1,A,7,9700,B,7,450,A,7,2.2,E,8,0.067,F,8,0.18,F,8,0,1,D,9,40,C,8,272.7435855
1/5/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,993,A,7,300,A,7,3.1,A,7,16100,B,7,150,A,7,2,E,8,0.067,F,8,0.18,F,8,0,1,D,9,10,C,8,272.4092341
1/5/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,993,A,7,330,A,7,4.1,A,7,9700,B,7,570,A,7,1.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,10,C,8,272.0537883
1/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,993,A,7,310,A,7,4.1,A,7,14500,B,7,540,A,7,1.7,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7379676
1/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,993,A,7,320,A,7,4.1,A,7,16100,B,7,360,A,7,1.5,E,8,0.067,F,8,0.18,F,8,0,1,D,9,10,C,8,270.9975457
1/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,994,A,7,300,A,7,6.2,A,7,16100,B,7,360,A,7,1.2,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,271.54639
1/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-5,A,7,84,A,7,994,A,7,290,A,7,7.7,A,7,16100,B,7,360,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,270.0109516
1/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,993,A,7,290,A,7,6.7,A,7,16100,B,7,270,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,271.1161145
1/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,994,A,7,290,A,7,6.2,A,7,16100,B,7,300,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,269.4706495
1/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,994,A,7,290,A,7,8.2,A,7,16100,B,7,420,A,7,0.8,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,267.6732586
1/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-8,A,7,77,A,7,995,A,7,290,A,7,7.2,A,7,16100,B,7,360,A,7,0.8,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,268.6250579
1/6/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,995,A,7,290,A,7,6.2,A,7,16100,B,7,420,A,7,0.7,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,267.0120901
1/6/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,996,A,7,270,A,7,8.2,A,7,16100,B,7,540,A,7,0.7,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,268.1594739
1/6/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-10,A,7,77,A,7,996,A,7,280,A,7,8.7,A,7,16100,B,7,510,A,7,0.7,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,264.9492747
1/6/2005,8:00,32,743,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-7,A,7,-10,A,7,77,A,7,997,A,7,280,A,7,5.7,A,7,8000,B,7,510,A,7,0.7,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,265.4810229
1/6/2005,9:00,234,1415,56,2,9,0,2,21,56,2,9,63,2,9,0,2,21,63,2,9,190,2,25,10,E,9,10,E,9,-8,A,7,-10,A,7,84,A,7,998,B,8,270,A,7,8.7,A,7,4800,B,7,720,A,7,0.7,E,8,0.067,F,8,0.18,F,8,0,1,D,9,10,C,8,265.8955047
1/6/2005,10:00,432,1415,148,2,9,57,2,21,130,2,9,161,2,9,52,2,21,145,2,9,337,2,25,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,999,A,7,290,A,7,5.7,A,7,4800,B,7,600,A,7,0.7,E,8,0.067,F,8,0.18,F,8,0,1,D,9,10,C,8,263.7546928
1/6/2005,11:00,579,1415,401,2,9,600,2,21,154,2,9,416,2,9,578,2,21,179,2,9,308,2,25,10,E,9,10,E,9,-7,A,7,-12,A,7,64,A,7,999,A,7,280,A,7,6.7,A,7,8000,B,7,660,A,7,0.7,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,265.2058581
1/6/2005,12:00,664,1415,470,2,9,828,2,21,79,2,9,492,2,9,807,2,21,112,2,9,168,2,25,10,E,9,10,E,9,-7,A,7,-11,A,7,70,A,7,999,A,7,290,A,7,5.7,A,7,16100,B,7,600,A,7,0.7,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,268.713132
1/6/2005,13:00,681,1415,466,2,9,605,2,21,173,2,9,488,2,9,602,2,21,197,2,9,362,2,25,10,E,9,10,E,9,-7,A,7,-10,A,7,77,A,7,999,A,7,280,A,7,5.1,A,7,14500,B,7,600,A,7,0.7,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,271.2390585
1/6/2005,14:00,629,1415,161,2,9,18,2,21,153,2,9,184,2,9,13,2,21,178,2,9,617,2,25,10,E,9,10,E,9,-7,A,7,-11,A,7,70,A,7,998,A,7,300,A,7,5.1,A,7,16100,B,7,600,A,7,0.7,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,268.8288808
1/6/2005,15:00,512,1415,340,2,9,574,2,21,131,2,9,353,2,9,536,2,21,158,2,9,254,2,25,10,E,9,10,E,9,-7,A,7,-11,A,7,70,A,7,998,A,7,260,A,7,3.1,A,7,16100,B,7,600,A,7,0.7,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,269.5068084
1/6/2005,16:00,337,1415,207,2,9,648,2,21,52,2,9,209,2,9,539,2,21,80,2,9,94,2,25,10,E,9,10,E,9,-7,A,7,-11,A,7,70,A,7,999,A,7,240,A,7,5.1,A,7,16100,B,7,600,A,7,0.7,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7266606
1/6/2005,17:00,119,1415,47,2,9,314,2,21,20,2,9,47,2,9,182,2,21,31,2,9,37,2,25,10,E,9,10,E,9,-7,A,7,-11,A,7,70,A,7,999,A,7,280,A,7,2.6,A,7,16100,B,7,600,A,7,0.7,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,272.3062461
1/6/2005,18:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-7,A,7,-10,A,7,77,A,7,999,A,7,270,A,7,2.6,A,7,16100,B,7,600,A,7,0.7,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,269.1680876
1/6/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-10,A,7,70,A,7,999,A,7,250,A,7,3.1,A,7,16100,B,7,540,A,7,0.7,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,267.1225702
1/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-10,A,7,77,A,7,1000,A,7,240,A,7,3.1,A,7,16100,B,7,540,A,7,0.7,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,266.0731538
1/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-10,A,7,77,A,7,999,A,7,200,B,8,1.5,A,7,16100,B,7,540,A,7,0.6,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,265.4293805
1/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,999,A,7,150,A,7,1.5,A,7,16100,B,7,540,A,7,0.7,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,265.4304899
1/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-11,A,7,64,A,7,1000,A,7,160,A,7,3.6,A,7,16100,B,7,480,A,7,0.7,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,265.6176549
1/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-10,A,7,70,A,7,1000,A,7,140,A,7,4.6,A,7,16100,B,7,480,A,7,0.7,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,265.7074957
1/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,999,A,7,180,A,7,3.6,A,7,16100,B,7,480,A,7,0.7,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,265.751016
1/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,999,A,7,150,A,7,2.6,A,7,16100,B,7,420,A,7,0.8,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,265.7722013
1/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,-6,A,7,-9,A,7,77,A,7,999,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,265.7825393
1/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-6,A,7,-8,A,7,84,A,7,998,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,265.7875901
1/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-6,A,7,-8,A,7,84,A,7,998,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,265.7900592
1/7/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-6,A,7,-8,A,7,84,A,7,998,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,265.7912666
1/7/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-5,A,7,-8,A,7,77,A,7,999,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,266.1181805
1/7/2005,8:00,32,743,0,2,9,16,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,7,E,9,-4,A,7,-8,A,7,71,A,7,999,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,266.8572634
1/7/2005,9:00,234,1415,84,2,9,85,2,21,69,2,9,90,2,9,61,2,21,80,2,9,147,2,25,8,E,9,7,E,9,-4,A,7,-8,A,7,71,A,7,999,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,267.3465763
1/7/2005,10:00,433,1415,295,2,9,523,2,21,135,2,9,300,2,9,463,2,21,158,2,9,263,2,25,6,B,8,5,B,8,-3,B,8,-7,B,8,71,A,7,999,B,8,140,B,8,4.4,B,8,16100,C,8,77777,B,8,1.2,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,268.55399
1/7/2005,11:00,581,1415,401,2,9,789,2,21,75,2,9,415,2,9,751,2,21,105,2,9,151,2,25,4,E,9,3,E,9,-2,A,7,-6,A,7,71,A,7,999,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,271.4703846
1/7/2005,12:00,667,1415,476,2,9,846,2,21,76,2,9,502,2,9,826,2,21,111,2,9,165,2,25,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,998,A,7,130,A,7,3.1,A,7,16100,B,7,3300,A,7,1.2,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,275.5391384
1/7/2005,13:00,684,1415,490,2,9,719,2,21,141,2,9,505,2,9,698,2,21,167,2,9,285,2,25,10,E,9,9,E,9,-1,A,7,-4,A,7,78,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,278.1031095
1/7/2005,14:00,633,1415,346,2,9,250,2,21,234,2,9,372,2,9,250,2,21,260,2,9,564,2,25,8,E,9,7,E,9,0,A,7,-4,A,7,72,A,7,997,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,276.8002171
1/7/2005,15:00,515,1415,55,2,9,0,2,21,55,2,9,67,2,9,0,2,21,67,2,9,247,2,25,9,E,9,9,E,9,1,A,7,-4,A,7,67,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,1.3,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,274.3846052
1/7/2005,16:00,341,1415,114,2,9,85,2,21,93,2,9,123,2,9,72,2,21,106,2,9,203,2,25,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,997,A,7,50,A,7,1.5,A,7,4800,B,7,540,A,7,1.4,E,8,0.067,F,8,0.18,F,8,0,1,D,9,71,C,8,273.1121305
