725378,HOWELL,MI,-5,42.633,-83.983,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/9/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23,A,7,22,A,7,94,A,7,978,E,9,140,A,7,3.1,A,7,11300,B,7,2100,A,7,4.2,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,296.7557113
9/9/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,22,A,7,100,A,7,978,E,9,140,A,7,3.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1528095
9/9/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,22,A,7,100,A,7,978,E,9,150,A,7,3.1,A,7,8000,B,7,77777,A,7,3.9,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3185168
9/9/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,22,A,7,100,A,7,978,E,9,150,A,7,4.1,A,7,8000,B,7,77777,A,7,3.8,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7997116
9/9/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,22,A,7,100,A,7,978,E,9,160,A,7,3.6,A,7,6400,B,7,77777,A,7,3.7,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5524252
9/10/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22,A,7,22,A,7,100,A,7,978,E,9,170,A,7,3.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4380677
9/10/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,22,A,7,22,A,7,100,A,7,978,E,9,180,A,7,4.1,A,7,11300,B,7,2400,A,7,3.5,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3858254
9/10/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,22,A,7,22,A,7,100,A,7,978,E,9,180,A,7,3.1,A,7,11300,B,7,2400,A,7,3.5,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3620853
9/10/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21,A,7,21,A,7,100,A,7,978,E,9,180,A,7,3.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0224059
9/10/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,22,A,7,22,A,7,100,A,7,978,E,9,190,A,7,3.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,293.003003
9/10/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,978,E,9,180,A,7,3.1,A,7,11300,B,7,960,A,7,3.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1903431
9/10/2000,7:00,76,1068,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,22,A,7,22,A,7,100,A,7,978,E,9,200,A,7,2.1,A,7,4800,B,7,990,A,7,3.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,293.2739162
9/10/2000,8:00,320,1348,50,2,8,0,2,15,50,2,8,58,2,8,0,2,15,58,2,8,199,2,19,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,978,E,9,170,A,7,3.1,A,7,2400,B,7,210,A,7,3.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1324881
9/10/2000,9:00,558,1348,69,2,8,0,2,15,69,2,8,83,2,8,0,2,15,83,2,8,314,2,19,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,978,E,9,170,A,7,4.1,A,7,3200,B,7,240,A,7,3.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8999593
9/10/2000,10:00,764,1348,104,2,8,0,2,15,104,2,8,126,2,8,0,2,15,126,2,8,503,2,19,10,E,9,10,E,9,23,A,7,23,A,7,100,A,7,978,E,9,180,A,7,4.1,A,7,8000,B,7,300,A,7,3.3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9959817
9/10/2000,11:00,922,1348,126,2,8,0,2,15,126,2,8,155,2,8,0,2,15,155,2,8,637,2,19,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,978,E,9,180,A,7,5.1,A,7,2800,B,7,150,A,7,3.3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,292.7343619
9/10/2000,12:00,1023,1348,123,2,8,0,2,15,123,2,8,154,2,8,0,2,15,154,2,8,643,2,19,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,978,E,9,190,A,7,4.1,A,7,16100,B,7,510,A,7,3.3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3851373
9/10/2000,13:00,1060,1348,138,2,8,0,2,15,138,2,8,172,2,8,0,2,15,172,2,8,719,2,19,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,978,E,9,190,A,7,3.6,A,7,2400,B,7,90,A,7,3.3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1892785
9/10/2000,14:00,1029,1348,118,2,8,0,2,15,118,2,8,148,2,8,0,2,15,148,2,8,620,2,19,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,978,E,9,0,A,7,0,A,7,8000,B,7,150,A,7,3.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1475857
9/10/2000,15:00,933,1348,110,2,8,0,2,15,110,2,8,137,2,8,0,2,15,137,2,8,566,2,19,10,E,9,10,E,9,20,A,7,20,A,7,100,A,7,978,E,9,120,A,7,3.1,A,7,11300,B,7,1020,A,7,3.5,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4957912
9/10/2000,16:00,779,1348,101,2,8,0,2,15,101,2,8,123,2,8,0,2,15,123,2,8,493,2,19,10,E,9,10,E,9,20,A,7,20,A,7,100,A,7,978,E,9,180,A,7,2.1,A,7,16100,B,7,1410,A,7,3.6,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8485251
9/10/2000,17:00,576,1348,85,2,8,0,2,15,85,2,8,101,2,8,0,2,15,101,2,8,380,2,19,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,978,E,9,240,A,7,3.1,A,7,16100,B,7,240,A,7,3.7,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9967613
9/10/2000,18:00,340,1348,61,2,8,0,2,15,61,2,8,70,2,8,0,2,15,70,2,8,238,2,19,9,E,9,7,E,9,20,A,7,20,A,7,100,A,7,978,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,291.0205238
9/10/2000,19:00,92,1180,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,0,E,9,0,A,7,20,A,7,20,A,7,100,A,7,978,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,291.0673947
9/10/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,20,A,7,20,A,7,100,A,7,978,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2234064
9/10/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,19,A,7,19,A,7,100,A,7,978,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9766042
9/10/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,19,A,7,19,A,7,100,A,7,978,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,290.665945
9/10/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,18.8,B,8,18.8,B,8,100,A,7,978,E,9,200,B,8,2.6,B,8,10850,C,8,11045,B,8,4.2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,290.4537674
9/10/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,19,A,7,100,A,7,978,E,9,200,A,7,3.1,A,7,5600,B,7,90,A,7,4.3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3828694
9/11/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,19,A,7,100,A,7,978,E,9,200,A,7,3.6,A,7,2400,B,7,60,A,7,4.4,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3894283
9/11/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,978,E,9,200,A,7,2.6,A,7,2800,B,7,60,A,7,4.3,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3924307
9/11/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,20,A,7,100,A,7,978,E,9,220,A,7,2.6,A,7,8000,B,7,90,A,7,4.3,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7402338
9/11/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,20,A,7,100,A,7,978,E,9,200,A,7,2.6,A,7,8000,B,7,150,A,7,4.2,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,291.0927068
9/11/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,20,A,7,100,A,7,978,E,9,200,A,7,2.1,A,7,4000,B,7,90,A,7,4.1,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2490096
9/11/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,20,A,7,100,A,7,978,E,9,180,A,7,3.1,A,7,4000,B,7,120,A,7,4,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3192813
9/11/2000,7:00,72,1046,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20,A,7,20,A,7,100,A,7,978,E,9,190,A,7,2.6,A,7,4800,B,7,120,A,7,3.9,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3510826
9/11/2000,8:00,316,1349,101,2,8,27,2,15,95,2,8,111,2,8,23,2,15,105,2,8,237,2,19,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,978,E,9,190,A,7,3.1,A,7,4000,B,7,150,A,7,3.8,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8960522
9/11/2000,9:00,554,1349,104,2,8,0,2,15,104,2,8,122,2,8,0,2,15,122,2,8,442,2,19,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,978,E,9,180,A,7,3.1,A,7,4800,B,7,150,A,7,3.7,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2359183
9/11/2000,10:00,759,1349,163,2,8,0,2,15,163,2,8,191,2,8,0,2,15,191,2,8,729,2,19,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,978,E,9,170,A,7,3.6,A,7,5600,B,7,180,A,7,3.6,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4451956
9/11/2000,11:00,918,1349,189,2,8,0,2,15,189,2,8,225,2,8,0,2,15,225,2,8,895,2,19,10,E,9,10,E,9,24,A,7,23,A,7,94,A,7,978,E,9,160,A,7,3.6,A,7,8000,B,7,180,A,7,3.5,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9149132
9/11/2000,12:00,1019,1349,215,2,8,6,2,15,210,2,8,257,2,8,5,2,15,254,2,8,1016,2,19,10,E,9,10,E,9,26,A,7,24,A,7,89,A,7,978,E,9,190,A,7,3.1,A,7,8000,B,7,360,A,7,3.4,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9996765
9/11/2000,13:00,1055,1349,181,2,8,0,2,15,181,2,8,221,2,8,0,2,15,221,2,8,908,2,19,8,E,9,8,E,9,25,A,7,23,A,7,89,A,7,978,E,9,170,A,7,4.1,A,7,8000,B,7,990,A,7,3.3,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5078605
9/11/2000,14:00,1024,1349,130,2,8,0,2,15,130,2,8,162,2,8,0,2,15,162,2,8,676,2,19,10,E,9,10,E,9,24,A,7,23,A,7,94,A,7,978,E,9,160,A,7,3.1,A,7,6400,B,7,420,A,7,3.4,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3445592
9/11/2000,15:00,927,1349,346,2,8,77,2,15,293,2,8,381,2,8,79,2,15,327,2,8,1033,2,19,7,E,9,6,E,9,27,A,7,23,A,7,79,A,7,978,E,9,210,A,7,4.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3070941
9/11/2000,16:00,772,1349,241,2,8,24,2,15,227,2,8,276,2,8,21,2,15,264,2,8,939,2,19,10,E,9,10,E,9,20,A,7,20,A,7,100,A,7,978,E,9,10,A,7,4.1,A,7,4800,B,7,1200,A,7,3.5,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,293.8066183
9/11/2000,17:00,569,1349,58,2,8,0,2,15,58,2,8,71,2,8,0,2,15,71,2,8,271,2,19,6,E,9,3,E,9,20,A,7,20,A,7,100,A,7,978,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9399389
9/11/2000,18:00,333,1349,28,2,8,0,2,15,28,2,8,34,2,8,0,2,15,34,2,8,121,2,19,8,E,9,6,E,9,20,A,7,20,A,7,100,A,7,978,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4194313
9/11/2000,19:00,86,1136,16,2,8,33,2,15,14,2,8,18,2,8,13,2,15,17,2,8,23,2,19,9,E,9,9,A,7,21,A,7,21,A,7,100,A,7,978,E,9,160,A,7,4.6,A,7,16100,B,7,1500,A,7,3.8,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8250276
9/11/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,20,A,7,100,A,7,978,E,9,220,A,7,5.7,A,7,16100,B,7,150,A,7,3.8,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8492667
9/11/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,20,A,7,20,A,7,100,A,7,978,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,3.9,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5956455
9/11/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,20,A,7,18,A,7,88,A,7,978,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,4,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4775006
9/11/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,18,A,7,94,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,291.0984214
9/11/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,18,A,7,94,A,7,978,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.147,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7241941
9/12/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,18,A,7,94,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,4.2,E,8,0.146,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5468448
9/12/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,18,A,7,88,A,7,978,E,9,270,A,7,2.6,A,7,16100,B,7,1050,A,7,4.1,E,8,0.146,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8083482
9/12/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19,A,7,19,A,7,100,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,3.9,E,8,0.146,F,8,0.17,F,8,0,1,D,9,0,C,8,290.78284
9/12/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,978,E,9,200,A,7,2.1,A,7,16100,B,7,630,A,7,3.8,E,8,0.146,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2595365
9/12/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18,A,7,18,A,7,100,A,7,978,E,9,170,A,7,4.6,A,7,16100,B,7,450,A,7,3.6,E,8,0.146,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8123486
9/12/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,978,E,9,220,A,7,3.6,A,7,16100,B,7,180,A,7,3.5,E,8,0.146,F,8,0.17,F,8,0,1,D,9,0,C,8,289.597829
9/12/2000,7:00,69,1024,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,18,A,7,18,A,7,100,A,7,978,E,9,210,A,7,2.6,A,7,16100,B,7,240,A,7,3.3,E,8,0.146,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4976909
9/12/2000,8:00,312,1350,127,2,8,115,2,15,100,2,8,137,2,8,95,2,15,115,2,8,218,2,19,9,E,9,9,E,9,19,A,7,19,A,7,100,A,7,978,E,9,220,A,7,4.1,A,7,16100,B,7,240,A,7,3.2,E,8,0.146,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1194083
9/12/2000,9:00,550,1350,328,2,8,387,2,15,169,2,8,347,2,8,384,2,15,190,2,8,361,2,19,9,E,9,9,E,9,20,A,7,19,A,7,94,A,7,978,E,9,240,A,7,4.6,A,7,16100,B,7,510,A,7,3,E,8,0.146,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4035796
9/12/2000,10:00,755,1350,202,2,8,6,2,15,199,2,8,234,2,8,5,2,15,231,2,8,845,2,19,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,978,E,9,260,A,7,3.6,A,7,16100,B,7,510,A,7,2.9,E,8,0.146,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9762642
9/12/2000,11:00,914,1350,107,2,8,0,2,15,107,2,8,133,2,8,0,2,15,133,2,8,549,2,19,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,978,E,9,260,A,7,2.6,A,7,2400,B,7,180,A,7,2.7,E,8,0.146,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5594901
9/12/2000,12:00,1014,1350,178,2,8,6,2,15,174,2,8,217,2,8,5,2,15,214,2,8,868,2,19,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,978,E,9,290,A,7,4.6,A,7,16100,B,7,450,A,7,2.6,E,8,0.146,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0122505
9/12/2000,13:00,1050,1350,590,2,8,282,2,15,370,2,8,637,2,8,305,2,15,400,2,8,1257,2,19,8,E,9,8,E,9,20,A,7,16,A,7,78,A,7,978,E,9,330,A,7,4.1,A,7,16100,B,7,1200,A,7,2.4,E,8,0.146,F,8,0.17,F,8,0,1,D,9,0,C,8,290.733433
9/12/2000,14:00,1018,1350,667,2,8,562,2,15,241,2,8,720,2,8,586,2,15,277,2,8,761,2,19,5,E,9,5,E,9,24,A,7,16,A,7,61,A,7,978,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.146,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7528863
9/12/2000,15:00,921,1350,565,2,8,429,2,15,272,2,8,595,2,8,443,2,15,291,2,8,746,2,19,5,E,9,5,E,9,23,A,7,14,A,7,57,A,7,978,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.146,F,8,0.17,F,8,0,1,D,9,0,C,8,297.9039686
9/12/2000,16:00,766,1350,531,2,8,644,2,15,165,2,8,550,2,8,637,2,15,188,2,8,363,2,19,4,E,9,4,E,9,23,A,7,12,A,7,50,A,7,978,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.146,F,8,0.17,F,8,0,1,D,9,0,C,8,299.5027533
9/12/2000,17:00,563,1350,313,2,8,355,2,15,165,2,8,334,2,8,354,2,15,186,2,8,350,2,19,0,E,9,0,E,9,22,A,7,11,A,7,50,A,7,978,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.146,F,8,0.17,F,8,0,1,D,9,0,C,8,298.4827128
9/12/2000,18:00,326,1350,163,2,8,382,2,15,71,2,8,172,2,8,312,2,15,97,2,8,129,2,19,0,E,9,0,E,9,21,A,7,11,A,7,53,A,7,978,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.146,F,8,0.17,F,8,0,1,D,9,0,C,8,296.7038254
9/12/2000,19:00,80,1091,19,2,8,83,2,15,15,2,8,23,2,8,37,2,15,21,2,8,26,2,19,0,E,9,0,A,7,18,A,7,11,A,7,64,A,7,978,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.146,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1977649
9/12/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,978,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.146,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5803892
9/12/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.146,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3772028
9/12/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,978,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.146,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1270956
9/12/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,9,A,7,77,A,7,978,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.146,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4892777
9/12/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,9,A,7,82,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.146,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5177134
9/13/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,10,A,7,100,A,7,978,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.145,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3828005
9/13/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,9,A,7,100,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.145,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2362021
9/13/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,9,A,7,100,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.145,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4222649
