743920,NAVAL AIR STATION,ME,-5,43.9,-69.933,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/26/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,1,A,7,70,A,7,1024,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.13,F,8,0,1,D,9,45,C,8,280.0573629
10/26/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.7,B,8,1.2,B,8,68,A,7,1024,B,8,310,B,8,2.6,B,8,11300,C,8,77777,B,8,1.3,E,8,0.087,F,8,0.13,F,8,0,1,D,9,45,C,8,278.8678125
10/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,1,A,7,65,A,7,1024,A,7,300,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.13,F,8,0,1,D,9,45,C,8,278.7330915
10/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,2,A,7,69,A,7,1024,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.13,F,8,0,1,D,9,45,C,8,278.7639291
10/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,1,A,7,65,A,7,1024,A,7,350,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.13,F,8,0,1,D,9,45,C,8,278.7784647
10/26/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.8,A,7,0,A,7,58,A,7,1025,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.13,F,8,0,1,D,9,45,C,8,278.9854449
10/27/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,1,A,7,75,A,7,1025,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.13,F,8,0,1,D,9,45,C,8,278.1837054
10/27/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,2,A,7,81,A,7,1025,A,7,30,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.13,F,8,0,1,D,9,45,C,8,277.3790436
10/27/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.8,A,7,1,A,7,88,A,7,1024,A,7,360,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.13,F,8,0,1,D,9,45,C,8,276.238108
10/27/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.8,A,7,2,A,7,94,A,7,1024,A,7,10,A,7,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.13,F,8,0,1,D,9,45,C,8,275.3020897
10/27/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,0,A,7,92,A,7,1025,A,7,280,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.13,F,8,0,1,D,9,45,C,8,274.3506347
10/27/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.1,A,7,0,A,7,92,A,7,1025,A,7,270,A,7,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.13,F,8,0,1,D,9,45,C,8,273.6390415
10/27/1996,7:00,74,1120,14,1,11,3,1,16,14,1,11,17,1,11,0,1,16,17,1,11,51,1,22,9,A,7,8,E,9,2.2,A,7,1,A,7,92,A,7,1025,A,7,0,A,7,0,A,7,11300,B,7,5400,A,7,1.5,E,8,0.087,F,8,0.13,F,8,0,1,D,9,45,C,8,273.5150564
10/27/1996,8:00,294,1385,106,1,11,149,1,16,74,1,11,112,1,11,116,1,16,88,1,11,140,1,22,9,A,7,7,E,9,6.1,A,7,2,A,7,75,A,7,1026,A,7,280,A,7,1.5,A,7,11300,B,7,5400,A,7,1.5,E,8,0.087,F,8,0.13,F,8,0,1,D,9,45,C,8,275.3029762
10/27/1996,9:00,490,1385,181,1,11,97,1,16,147,1,11,197,1,11,93,1,16,164,1,11,337,1,22,9,A,7,8,E,9,7.8,A,7,2,A,7,67,A,7,1025,A,7,0,A,7,0,A,7,11300,B,7,5400,A,7,1.5,E,8,0.087,F,8,0.13,F,8,0,1,D,9,45,C,8,277.1039153
10/27/1996,10:00,638,1385,269,1,11,247,1,16,155,1,11,291,1,11,253,1,16,175,1,11,328,1,22,9,A,7,7,E,9,11.1,A,7,2,A,7,53,A,7,1024,A,7,50,A,7,2.1,A,7,11300,B,7,5400,A,7,1.6,E,8,0.087,F,8,0.13,F,8,0,1,D,9,45,C,8,279.6638207
10/27/1996,11:00,728,1385,268,1,11,137,1,16,195,1,11,294,1,11,142,1,16,220,1,11,495,1,22,9,A,7,8,E,9,12.2,A,7,1,A,7,46,A,7,1023,A,7,100,A,7,2.1,A,7,11300,B,7,5400,A,7,1.6,E,8,0.087,F,8,0.13,F,8,0,1,D,9,45,C,8,281.9037339
10/27/1996,12:00,753,1385,437,1,11,234,1,16,310,1,11,469,1,11,240,1,16,338,1,11,799,1,22,9,A,7,7,E,9,12.8,A,7,3,A,7,51,A,7,1022,A,7,160,A,7,3.1,A,7,11300,B,7,5400,A,7,1.7,E,8,0.087,F,8,0.13,F,8,0,1,D,9,45,C,8,283.3875865
10/27/1996,13:00,713,1385,249,1,11,151,1,16,171,1,11,276,1,11,156,1,16,195,1,11,430,1,22,9,A,7,8,E,9,12.8,A,7,4,A,7,55,A,7,1021,A,7,180,A,7,4.1,A,7,11300,B,7,5400,A,7,1.7,E,8,0.087,F,8,0.13,F,8,0,1,D,9,45,C,8,284.5221076
10/27/1996,14:00,609,1385,235,1,11,144,1,16,172,1,11,258,1,11,145,1,16,194,1,11,412,1,22,9,A,7,7,E,9,13.9,A,7,4,A,7,51,A,7,1020,A,7,200,A,7,5.2,A,7,11300,B,7,5400,A,7,1.7,E,8,0.087,F,8,0.13,F,8,0,1,D,9,45,C,8,285.4875432
10/27/1996,15:00,450,1385,251,1,11,155,1,16,201,1,11,266,1,11,143,1,16,220,1,11,455,1,22,9,A,7,8,E,9,12.2,A,7,5,A,7,61,A,7,1020,A,7,210,A,7,4.1,A,7,11300,B,7,5400,A,7,1.8,E,8,0.087,F,8,0.13,F,8,0,1,D,9,45,C,8,285.6027507
10/27/1996,16:00,246,1385,95,1,11,55,1,16,86,1,11,105,1,11,44,1,16,97,1,11,196,1,22,9,A,7,7,E,9,11.1,A,7,6,A,7,71,A,7,1019,A,7,180,A,7,5.2,A,7,11300,B,7,5400,A,7,1.8,E,8,0.087,F,8,0.13,F,8,0,1,D,9,45,C,8,284.0314334
10/27/1996,17:00,38,820,7,1,11,8,1,16,7,1,11,9,1,11,3,1,16,8,1,11,14,1,22,9,A,7,8,E,9,8.9,A,7,6,A,7,82,A,7,1019,A,7,180,A,7,2.6,A,7,11300,B,7,5400,A,7,1.9,E,8,0.087,F,8,0.13,F,8,0,1,D,9,45,C,8,282.1835218
10/27/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,8.9,A,7,7,A,7,88,A,7,1019,A,7,190,A,7,1.5,A,7,11300,B,7,5400,A,7,1.9,E,8,0.087,F,8,0.13,F,8,0,1,D,9,45,C,8,281.2172096
10/27/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,7.8,A,7,6,A,7,88,A,7,1018,A,7,150,A,7,2.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.087,F,8,0.13,F,8,0,1,D,9,45,C,8,280.4271089
10/27/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,7.2,A,7,6,A,7,92,A,7,1018,A,7,130,A,7,2.6,A,7,11300,B,7,77777,A,7,2,E,8,0.087,F,8,0.13,F,8,0,1,D,9,45,C,8,279.7844294
10/27/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.8,A,7,7,A,7,95,A,7,1018,A,7,130,A,7,1.5,A,7,11300,B,7,3000,A,7,2,E,8,0.087,F,8,0.13,F,8,0,1,D,9,45,C,8,279.4642834
10/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.9,A,7,7,A,7,88,A,7,1016,A,7,130,A,7,3.1,A,7,11300,B,7,3000,A,7,2.1,E,8,0.087,F,8,0.13,F,8,0,1,D,9,45,C,8,279.7909828
10/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.9,A,7,7,A,7,88,A,7,1015,A,7,130,A,7,3.6,A,7,11300,B,7,1800,A,7,2.1,E,8,0.087,F,8,0.13,F,8,0,1,D,9,45,C,8,280.1544427
10/27/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,7,A,7,82,A,7,1014,A,7,160,A,7,3.6,A,7,11300,B,7,1800,A,7,2.1,E,8,0.087,F,8,0.13,F,8,0,1,D,9,45,C,8,280.698903
10/28/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,7,A,7,82,A,7,1012,A,7,160,A,7,4.6,A,7,11300,B,7,300,A,7,2.2,E,8,0.086,F,8,0.13,F,8,0,1,D,9,45,C,8,281.1594182
10/28/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,7,A,7,76,A,7,1011,A,7,160,A,7,4.6,A,7,11300,B,7,300,A,7,2.2,E,8,0.086,F,8,0.13,F,8,0,1,D,9,45,C,8,281.7483958
10/28/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,8,A,7,81,A,7,1010,A,7,150,A,7,4.6,A,7,11300,B,7,300,A,7,2.3,E,8,0.086,F,8,0.13,F,8,0,1,D,9,45,C,8,282.2280823
10/28/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,9,A,7,87,A,7,1009,A,7,170,A,7,5.7,A,7,11300,B,7,150,A,7,2.3,E,8,0.086,F,8,0.13,F,8,0,1,D,9,45,C,8,282.4438043
10/28/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,11,A,7,99,A,7,1008,A,7,170,A,7,6.2,A,7,600,B,7,15,A,7,2.3,E,8,0.086,F,8,0.13,F,8,0,1,D,9,45,C,8,282.5426792
10/28/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,11,A,7,99,A,7,1007,A,7,190,A,7,5.2,A,7,1600,B,7,60,A,7,2.4,E,8,0.086,F,8,0.13,F,8,0,1,D,9,45,C,8,282.5884307
10/28/1996,7:00,69,1097,6,1,11,0,1,16,6,1,11,7,1,11,0,1,16,7,1,11,24,1,22,10,A,7,10,E,9,11.1,A,7,11,A,7,99,A,7,1006,A,7,180,A,7,3.1,A,7,800,B,7,15,A,7,2.4,E,8,0.086,F,8,0.13,F,8,0,1,D,9,10,C,8,282.5882644
10/28/1996,8:00,289,1386,34,1,11,0,1,16,34,1,11,40,1,11,0,1,16,40,1,11,138,1,22,10,A,7,10,E,9,11.1,A,7,11,A,7,99,A,7,1005,A,7,190,A,7,2.6,A,7,100,B,7,15,A,7,2.4,E,8,0.086,F,8,0.13,F,8,2,1,D,9,45,C,8,282.4759668
10/28/1996,9:00,484,1386,65,1,11,0,1,16,65,1,11,77,1,11,0,1,16,77,1,11,282,1,22,10,A,7,10,E,9,11.1,A,7,11,A,7,99,A,7,1004,A,7,190,A,7,3.1,A,7,200,B,7,15,A,7,2.3,E,8,0.086,F,8,0.13,F,8,2,1,D,9,45,C,8,282.2568764
10/28/1996,10:00,632,1386,89,1,11,0,1,16,89,1,11,107,1,11,0,1,16,107,1,11,405,1,22,10,A,7,10,E,9,11.1,A,7,11,A,7,99,A,7,1002,A,7,210,A,7,2.1,A,7,1600,B,7,60,A,7,2.2,E,8,0.086,F,8,0.13,F,8,2,1,D,9,45,C,8,282.0102226
10/28/1996,11:00,721,1386,509,1,11,841,1,16,71,1,11,534,1,11,822,1,16,104,1,11,160,1,22,0,A,7,0,E,9,11.1,A,7,10.9,B,8,99,A,7,1001,B,8,310,A,7,2.1,A,7,2400,C,8,105,B,8,2.1,E,8,0.086,F,8,0.13,F,8,6,1,D,9,10,C,8,285.704642
10/28/1996,12:00,747,1386,109,1,11,0,1,16,109,1,11,131,1,11,0,1,16,131,1,11,514,1,22,10,A,7,10,E,9,11.1,A,7,11,A,7,99,A,7,1000,A,7,290,A,7,1.5,A,7,3200,B,7,150,A,7,2.1,E,8,0.086,F,8,0.13,F,8,6,1,D,9,10,C,8,286.1994267
10/28/1996,13:00,706,1386,102,1,11,0,1,16,102,1,11,123,1,11,0,1,16,123,1,11,475,1,22,10,A,7,10,E,9,12.2,A,7,11,A,7,92,A,7,998,A,7,240,A,7,2.6,A,7,4800,B,7,150,A,7,2,E,8,0.086,F,8,0.13,F,8,6,1,D,9,10,C,8,283.9879181
10/28/1996,14:00,603,1386,85,1,11,0,1,16,85,1,11,102,1,11,0,1,16,102,1,11,383,1,22,10,A,7,10,E,9,11.1,A,7,11,A,7,99,A,7,999,A,7,310,A,7,3.6,A,7,4000,B,7,120,A,7,1.9,E,8,0.086,F,8,0.13,F,8,8,1,D,9,10,C,8,282.9780368
10/28/1996,15:00,443,1386,83,1,11,0,1,16,83,1,11,96,1,11,0,1,16,96,1,11,334,1,22,10,A,7,10,E,9,11.1,A,7,10,A,7,93,A,7,998,A,7,330,A,7,3.1,A,7,4000,B,7,600,A,7,1.9,E,8,0.086,F,8,0.13,F,8,8,1,D,9,10,C,8,282.3231446
10/28/1996,16:00,239,1386,117,1,11,80,1,16,103,1,11,127,1,11,64,1,16,116,1,11,217,1,22,9,A,7,9,E,9,11.1,A,7,9,A,7,87,A,7,998,A,7,330,A,7,2.1,A,7,9700,B,7,900,A,7,1.8,E,8,0.086,F,8,0.13,F,8,8,1,D,9,10,C,8,282.5192244
10/28/1996,17:00,35,774,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,10,A,7,10,E,9,11.1,A,7,8,A,7,81,A,7,998,A,7,320,A,7,2.6,A,7,9700,B,7,900,A,7,1.7,E,8,0.086,F,8,0.13,F,8,0,1,D,9,10,C,8,282.6875005
10/28/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.9,A,7,7,A,7,88,A,7,998,A,7,290,A,7,4.6,A,7,11300,B,7,6000,A,7,1.7,E,8,0.086,F,8,0.13,F,8,0,1,D,9,10,C,8,281.8949072
10/28/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,7.8,A,7,4,A,7,77,A,7,1000,A,7,330,A,7,3.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.086,F,8,0.13,F,8,0,1,D,9,10,C,8,280.3952479
10/28/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,7.8,A,7,3,A,7,72,A,7,1001,A,7,320,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.086,F,8,0.13,F,8,0,1,D,9,10,C,8,279.880422
10/28/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,7.8,A,7,2,A,7,67,A,7,1001,A,7,330,A,7,8.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.13,F,8,0,1,D,9,10,C,8,281.6874667
10/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,7.8,A,7,1,A,7,62,A,7,1001,A,7,310,A,7,7.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.13,F,8,0,1,D,9,10,C,8,280.2305825
10/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.8,A,7,-1,A,7,53,A,7,1001,A,7,310,A,7,6.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.086,F,8,0.13,F,8,0,1,D,9,10,C,8,280.7048424
10/28/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7.2,A,7,-2,A,7,51,A,7,1001,A,7,330,A,7,6.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.13,F,8,0,1,D,9,10,C,8,278.4640622
10/29/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7.2,A,7,-1,A,7,55,A,7,1001,A,7,320,A,7,7.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.13,F,8,0,1,D,9,10,C,8,278.6387113
10/29/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,-1.5,B,8,53,A,7,1002,B,8,330,A,7,7.7,A,7,11300,C,8,77777,B,8,1.1,E,8,0.086,F,8,0.13,F,8,0,1,D,9,10,C,8,278.7197347
10/29/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,5,A,7,-2,A,7,59,A,7,1002,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.086,F,8,0.13,F,8,0,1,D,9,10,C,8,278.060769
10/29/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,6.1,A,7,-3,A,7,51,A,7,1003,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.086,F,8,0.13,F,8,0,1,D,9,10,C,8,277.5850401
10/29/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,3.9,A,7,-3,A,7,59,A,7,1003,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.13,F,8,0,1,D,9,10,C,8,276.7427527
10/29/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5,A,7,-3,A,7,55,A,7,1004,A,7,310,A,7,6.7,A,7,11300,B,7,900,A,7,0.8,E,8,0.086,F,8,0.13,F,8,0,1,D,9,10,C,8,276.4800951
10/29/1996,7:00,65,1052,15,1,11,13,1,16,14,1,11,16,1,11,7,1,16,16,1,11,36,1,22,5,A,7,5,E,9,6.1,A,7,-3,A,7,51,A,7,1004,A,7,310,A,7,10.3,A,7,11300,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.13,F,8,0,1,D,9,10,C,8,276.9303441
10/29/1996,8:00,283,1387,62,1,11,18,1,16,58,1,11,68,1,11,15,1,16,65,1,11,152,1,22,9,A,7,9,E,9,7.2,A,7,-2,A,7,51,A,7,1005,A,7,330,A,7,5.7,A,7,11300,B,7,1500,A,7,0.8,E,8,0.086,F,8,0.13,F,8,0,1,D,9,10,C,8,277.5832623
10/29/1996,9:00,478,1387,196,1,11,133,1,16,150,1,11,212,1,11,126,1,16,169,1,11,342,1,22,5,A,7,5,E,9,7.2,A,7,-3,A,7,47,A,7,1005,A,7,320,A,7,9.3,A,7,11300,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.13,F,8,0,1,D,9,10,C,8,277.9908051
10/29/1996,10:00,625,1387,279,1,11,262,1,16,161,1,11,301,1,11,267,1,16,180,1,11,342,1,22,5,A,7,5,E,9,7.8,A,7,-4,A,7,41,A,7,1005,A,7,330,A,7,8.8,A,7,11300,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.13,F,8,0,1,D,9,10,C,8,278.7332581
10/29/1996,11:00,715,1387,478,1,11,673,1,16,131,1,11,500,1,11,664,1,16,157,1,11,279,1,22,0,A,7,0,E,9,7.8,A,7,-4.1,B,8,41,A,7,1006,B,8,320,A,7,9.3,A,7,11300,C,8,77777,B,8,0.9,E,8,0.086,F,8,0.13,F,8,0,1,D,9,10,C,8,282.6899444
10/29/1996,12:00,740,1387,461,1,11,497,1,16,196,1,11,485,1,11,502,1,16,216,1,11,432,1,22,2,A,7,2,E,9,7.8,A,7,-4,A,7,41,A,7,1006,A,7,310,A,7,11.3,A,7,11300,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.13,F,8,0,1,D,9,10,C,8,283.5364181
10/29/1996,13:00,700,1387,434,1,11,525,1,16,169,1,11,460,1,11,527,1,16,193,1,11,358,1,22,3,A,7,3,E,9,8.9,A,7,-4,A,7,38,A,7,1006,A,7,310,A,7,10.8,A,7,11300,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.13,F,8,0,1,D,9,10,C,8,284.5839445
10/29/1996,14:00,597,1387,334,1,11,476,1,16,129,1,11,356,1,11,465,1,16,155,1,11,255,1,22,2,A,7,2,E,9,8.9,A,7,-4,A,7,38,A,7,1006,A,7,310,A,7,11.8,A,7,11300,B,7,77777,A,7,1,E,8,0.086,F,8,0.13,F,8,0,1,D,9,61,C,8,285.6110034
10/29/1996,15:00,437,1387,217,1,11,377,1,16,97,1,11,228,1,11,339,1,16,121,1,11,181,1,22,3,A,7,3,E,9,8.9,A,7,-5,A,7,35,A,7,1008,A,7,330,A,7,7.7,A,7,11300,B,7,77777,A,7,1,E,8,0.086,F,8,0.13,F,8,0,1,D,9,61,C,8,285.4188284
10/29/1996,16:00,233,1387,86,1,11,192,1,16,53,1,11,91,1,11,131,1,16,69,1,11,97,1,22,2,A,7,2,E,9,7.8,A,7,-5,A,7,38,A,7,1008,A,7,310,A,7,6.7,A,7,11300,B,7,77777,A,7,1,E,8,0.086,F,8,0.13,F,8,0,1,D,9,61,C,8,283.4267897
10/29/1996,17:00,32,751,6,1,11,10,1,16,6,1,11,8,1,11,4,1,16,7,1,11,12,1,22,0,A,7,0,E,9,7.2,A,7,-5,B,8,40,A,7,1010,B,8,310,A,7,9.3,A,7,11300,C,8,77777,B,8,1,E,8,0.086,F,8,0.13,F,8,0,1,D,9,61,C,8,280.5291724
10/29/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.1,A,7,-5,A,7,43,A,7,1010,A,7,340,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.13,F,8,0,1,D,9,61,C,8,278.0396741
10/29/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.9,A,7,-4,A,7,54,A,7,1011,A,7,340,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.13,F,8,0,1,D,9,61,C,8,277.1647197
10/29/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.8,A,7,-4,A,7,59,A,7,1012,A,7,300,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.13,F,8,0,1,D,9,61,C,8,275.5794046
10/29/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-5,A,7,66,A,7,1012,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.13,F,8,0,1,D,9,61,C,8,273.7394498
10/29/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.1,A,7,-5,A,7,72,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.13,F,8,0,1,D,9,61,C,8,272.0728565
10/29/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-2.2,A,7,-5,A,7,79,A,7,1012,A,7,290,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.13,F,8,0,1,D,9,61,C,8,270.8078233
10/29/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.1,A,7,-4,A,7,78,A,7,1012,A,7,320,A,7,1.5,A,7,11300,B,7,6000,A,7,1.3,E,8,0.086,F,8,0.13,F,8,0,1,D,9,61,C,8,270.4890653
10/30/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0,A,7,-4,A,7,72,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,6000,A,7,1.3,E,8,0.085,F,8,0.13,F,8,0,1,D,9,61,C,8,270.9240788
