723075,OCEANA NAS,VA,-5,36.817,-76.033,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/15/1996,10:00,897,1352,612,1,11,636,1,16,190,1,11,640,1,11,638,1,16,215,1,11,485,1,22,2,A,7,1,E,9,22.2,A,7,13.9,A,7,59,A,7,1014,A,7,260,A,7,3.6,A,7,11200,B,7,77777,A,7,2.3,E,8,0.16,F,8,0.14,F,8,0,1,D,9,61,C,8,296.4744922
9/15/1996,11:00,1037,1352,712,1,11,695,1,16,179,1,11,760,1,11,710,1,16,214,1,11,587,1,22,3,A,7,1,E,9,22.8,A,7,11.1,A,7,48,A,7,1014,A,7,240,B,8,3.1,A,7,11200,B,7,77777,A,7,2.4,E,8,0.16,F,8,0.14,F,8,0,1,D,9,61,C,8,296.8076411
9/15/1996,12:00,1108,1352,812,1,11,770,1,16,181,1,11,873,1,11,790,1,16,224,1,11,698,1,22,2,A,7,1,E,9,25,A,7,11.1,A,7,42,A,7,1014,A,7,210,A,7,6.2,A,7,11200,B,7,77777,A,7,2.4,E,8,0.16,F,8,0.14,F,8,0,1,D,9,61,C,8,300.1393289
9/15/1996,13:00,1107,1352,757,1,11,633,1,16,238,1,11,797,1,11,641,1,16,271,1,11,892,1,22,5,A,7,4,E,9,25,A,7,11.1,A,7,42,A,7,1014,A,7,240,A,7,3.6,A,7,11200,B,7,77777,A,7,2.4,E,8,0.16,F,8,0.14,F,8,0,1,D,9,61,C,8,299.8756695
9/15/1996,14:00,1033,1352,723,1,11,709,1,16,182,1,11,771,1,11,723,1,16,217,1,11,592,1,22,2,A,7,1,E,9,26.1,A,7,11.1,A,7,39,A,7,1013,A,7,250,A,7,5.7,A,7,11200,B,7,77777,A,7,2.5,E,8,0.16,F,8,0.14,F,8,0,1,D,9,61,C,8,301.0771085
9/15/1996,15:00,891,1352,515,1,11,365,1,16,273,1,11,556,1,11,391,1,16,298,1,11,732,1,22,5,A,7,4,E,9,26.1,A,7,10,A,7,36,A,7,1013,A,7,230,A,7,7.2,A,7,11200,B,7,77777,A,7,2.5,E,8,0.16,F,8,0.14,F,8,0,1,D,9,61,C,8,299.6728714
9/15/1996,16:00,691,1352,295,1,11,302,1,16,140,1,11,318,1,11,304,1,16,162,1,11,293,1,22,5,A,7,4,E,9,25,A,7,10,A,7,39,A,7,1013,A,7,250,A,7,5.2,A,7,11200,B,7,77777,A,7,2.6,E,8,0.16,F,8,0.14,F,8,0,1,D,9,61,C,8,299.9242457
9/15/1996,17:00,447,1352,204,1,11,272,1,16,113,1,11,218,1,11,255,1,16,133,1,11,223,1,22,5,A,7,4,E,9,23.9,A,7,11.1,A,7,45,A,7,1013,A,7,230,A,7,5.2,A,7,11200,B,7,77777,A,7,2.6,E,8,0.16,F,8,0.14,F,8,0,1,D,9,61,C,8,297.2684302
9/15/1996,18:00,177,1352,51,1,11,15,1,16,49,1,11,56,1,11,11,1,16,54,1,11,116,1,22,9,A,7,6,E,9,21.1,A,7,12.2,A,7,57,A,7,1014,A,7,240,A,7,2.1,A,7,11200,B,7,7500,A,7,2.6,E,8,0.16,F,8,0.14,F,8,0,1,D,9,61,C,8,293.6561597
9/15/1996,19:00,3,214,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,6,E,9,18.9,A,7,12.8,A,7,68,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,7500,A,7,2.7,E,8,0.16,F,8,0.14,F,8,0,1,D,9,61,C,8,291.3188076
9/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,17.2,A,7,12.8,A,7,75,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.7,E,8,0.16,F,8,0.14,F,8,0,1,D,9,61,C,8,289.9493504
9/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,17.2,A,7,12.8,A,7,75,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.8,E,8,0.16,F,8,0.14,F,8,0,1,D,9,61,C,8,289.2672305
9/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,17.2,A,7,12.8,A,7,75,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.8,E,8,0.16,F,8,0.14,F,8,0,1,D,9,61,C,8,288.9268376
9/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,12.8,A,7,81,A,7,1015,A,7,160,A,7,1.5,A,7,11200,B,7,77777,A,7,2.8,E,8,0.16,F,8,0.14,F,8,0,1,D,9,61,C,8,288.4201306
9/15/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,12.2,A,7,78,A,7,1015,A,7,200,A,7,2.1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.16,F,8,0.14,F,8,0,1,D,9,61,C,8,287.9611955
9/16/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,12.8,A,7,87,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.9,E,8,0.159,F,8,0.14,F,8,0,1,D,9,61,C,8,287.400085
9/16/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.9,A,7,12.8,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3,E,8,0.159,F,8,0.14,F,8,0,1,D,9,61,C,8,286.5249547
9/16/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.9,A,7,12.8,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3,E,8,0.159,F,8,0.14,F,8,0,1,D,9,61,C,8,285.9366864
9/16/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,17.8,A,7,13.9,A,7,78,A,7,1014,A,7,360,B,8,2.1,A,7,11200,B,7,77777,A,7,3,E,8,0.159,F,8,0.14,F,8,0,1,D,9,61,C,8,287.0204603
9/16/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,13.9,A,7,12.8,A,7,93,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,3900,A,7,3.1,E,8,0.159,F,8,0.14,F,8,0,1,D,9,61,C,8,286.8782027
9/16/1996,6:00,4,259,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,8,E,9,16.1,A,7,12.8,A,7,81,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,3900,A,7,3.1,E,8,0.159,F,8,0.14,F,8,0,1,D,9,61,C,8,286.8225899
9/16/1996,7:00,184,1353,48,1,11,21,1,16,45,1,11,52,1,11,15,1,16,50,1,11,110,1,22,9,A,7,7,E,9,17.2,A,7,16.1,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,3900,A,7,3.2,E,8,0.159,F,8,0.14,F,8,0,1,D,9,61,C,8,287.5690501
9/16/1996,8:00,453,1353,89,1,11,0,1,16,89,1,11,103,1,11,0,1,16,103,1,11,359,1,22,10,A,7,10,E,9,18.9,A,7,16.1,A,7,84,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,3900,A,7,3.2,E,8,0.159,F,8,0.14,F,8,0,1,D,9,61,C,8,288.4318002
9/16/1996,9:00,696,1353,162,1,11,0,1,16,162,1,11,188,1,11,0,1,16,188,1,11,694,1,22,10,A,7,10,E,9,22.2,A,7,15,A,7,64,A,7,1016,A,7,170,A,7,2.1,A,7,11200,B,7,3900,A,7,3.2,E,8,0.159,F,8,0.14,F,8,0,1,D,9,61,C,8,290.0110474
9/16/1996,10:00,893,1353,226,1,11,0,1,16,226,1,11,264,1,11,0,1,16,264,1,11,1014,1,22,10,A,7,10,E,9,22.8,A,7,17.2,A,7,71,A,7,1015,A,7,140,A,7,2.6,A,7,11200,B,7,3900,A,7,3.2,E,8,0.159,F,8,0.14,F,8,0,1,D,9,61,C,8,291.2004127
9/16/1996,11:00,1033,1353,271,1,11,0,1,16,271,1,11,319,1,11,0,1,16,319,1,11,1244,1,22,10,A,7,10,E,9,23.9,A,7,15,A,7,57,A,7,1015,A,7,140,A,7,3.6,A,7,11200,B,7,3900,A,7,3.2,E,8,0.159,F,8,0.14,F,8,0,1,D,9,61,C,8,291.9466613
9/16/1996,12:00,1104,1353,294,1,11,0,1,16,294,1,11,348,1,11,0,1,16,348,1,11,1354,1,22,10,A,7,10,E,9,23.9,A,7,17.8,A,7,69,A,7,1014,A,7,130,A,7,4.1,A,7,11200,B,7,3900,A,7,3.2,E,8,0.159,F,8,0.14,F,8,0,1,D,9,61,C,8,292.3075183
9/16/1996,13:00,1102,1353,293,1,11,0,1,16,293,1,11,347,1,11,0,1,16,347,1,11,1350,1,22,10,A,7,10,E,9,23.9,A,7,18.9,A,7,74,A,7,1014,A,7,150,A,7,3.6,A,7,11200,B,7,4500,A,7,3.2,E,8,0.159,F,8,0.14,F,8,0,1,D,9,61,C,8,292.409091
9/16/1996,14:00,1028,1353,269,1,11,0,1,16,269,1,11,317,1,11,0,1,16,317,1,11,1234,1,22,10,A,7,10,E,9,23.9,A,7,17.8,A,7,69,A,7,1013,A,7,180,A,7,3.1,A,7,11200,B,7,4500,A,7,3.2,E,8,0.159,F,8,0.14,F,8,0,1,D,9,61,C,8,292.5334056
9/16/1996,15:00,885,1353,223,1,11,0,1,16,223,1,11,261,1,11,0,1,16,261,1,11,999,1,22,10,A,7,10,E,9,25,A,7,17.8,A,7,64,A,7,1013,A,7,140,A,7,2.1,A,7,11200,B,7,4500,A,7,3.2,E,8,0.159,F,8,0.14,F,8,0,1,D,9,61,C,8,293.2145437
9/16/1996,16:00,685,1353,158,1,11,0,1,16,158,1,11,183,1,11,0,1,16,183,1,11,676,1,22,10,A,7,10,E,9,23.9,A,7,18.9,A,7,74,A,7,1012,A,7,110,A,7,3.1,A,7,11200,B,7,4500,A,7,3.3,E,8,0.159,F,8,0.14,F,8,0,1,D,9,61,C,8,293.6015706
9/16/1996,17:00,441,1353,68,1,11,0,1,16,68,1,11,80,1,11,0,1,16,80,1,11,285,1,22,10,A,7,10,E,9,23.9,A,7,20,A,7,79,A,7,1011,A,7,150,A,7,4.6,A,7,11200,B,7,2400,A,7,3.3,E,8,0.159,F,8,0.14,F,8,0,1,D,9,61,C,8,293.9646856
9/16/1996,18:00,170,1353,32,1,11,0,1,16,32,1,11,36,1,11,0,1,16,36,1,11,114,1,22,10,A,7,10,E,9,23.9,A,7,18.9,A,7,74,A,7,1011,A,7,160,A,7,4.6,A,7,11200,B,7,2400,A,7,3.3,E,8,0.159,F,8,0.14,F,8,0,1,D,9,61,C,8,294.4177637
9/16/1996,19:00,2,192,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,22.9,B,8,20.1,B,8,84,A,7,1011,B,8,170,A,7,6.7,A,7,11200,C,8,2550,B,8,3.3,E,8,0.159,F,8,0.14,F,8,3,1,D,9,61,C,8,294.4465588
9/16/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,21.1,A,7,93,A,7,1011,A,7,170,A,7,4.6,A,7,11200,B,7,2700,A,7,3.3,E,8,0.159,F,8,0.14,F,8,3,1,D,9,61,C,8,294.0962894
9/16/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,21.1,A,7,93,A,7,1011,A,7,170,A,7,5.2,A,7,11200,B,7,2400,A,7,3.3,E,8,0.159,F,8,0.14,F,8,3,1,D,9,61,C,8,293.795714
9/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,21.1,A,7,93,A,7,1011,A,7,190,A,7,4.6,A,7,11200,B,7,1800,A,7,3.3,E,8,0.159,F,8,0.14,F,8,10,1,D,9,61,C,8,293.6559645
9/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.8,A,7,22.2,A,7,96,A,7,1009,A,7,180,A,7,5.7,A,7,9600,B,7,1140,A,7,3.3,E,8,0.159,F,8,0.14,F,8,8,1,D,9,61,C,8,293.7982892
9/16/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.8,A,7,21.1,A,7,90,A,7,1008,A,7,190,A,7,6.7,A,7,11200,B,7,2400,A,7,3.4,E,8,0.159,F,8,0.14,F,8,0,1,D,9,10,C,8,293.9806831
9/17/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.8,A,7,22.2,A,7,96,A,7,1008,A,7,190,A,7,7.7,A,7,11200,B,7,1410,A,7,3.4,E,8,0.157,F,8,0.14,F,8,0,1,D,9,10,C,8,294.0619117
9/17/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.8,A,7,22.2,A,7,96,A,7,1007,A,7,200,A,7,6.7,A,7,11200,B,7,600,A,7,3.4,E,8,0.157,F,8,0.14,F,8,0,1,D,9,10,C,8,294.0983512
9/17/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.8,A,7,22.2,A,7,96,A,7,1007,A,7,190,A,7,6.7,A,7,3200,B,7,300,A,7,3.4,E,8,0.157,F,8,0.14,F,8,23,1,D,9,10,C,8,294.1147542
9/17/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.2,A,7,21.1,A,7,93,A,7,1006,A,7,170,A,7,3.1,A,7,11200,B,7,900,A,7,3.4,E,8,0.157,F,8,0.14,F,8,48,1,D,9,10,C,8,293.9209438
9/17/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.2,A,7,21.1,A,7,93,A,7,1005,A,7,170,A,7,4.6,A,7,9600,B,7,330,A,7,3.4,E,8,0.157,F,8,0.14,F,8,8,1,D,9,10,C,8,293.7138559
9/17/1996,6:00,4,237,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,9,E,9,22.2,A,7,21.1,A,7,93,A,7,1005,A,7,170,A,7,3.6,A,7,9600,B,7,900,A,7,3.4,E,8,0.157,F,8,0.14,F,8,30,1,D,9,10,C,8,293.6184374
9/17/1996,7:00,180,1354,57,1,11,14,1,16,55,1,11,62,1,11,2,1,16,62,1,11,170,1,22,10,A,7,9,E,9,22.2,A,7,22.2,A,7,100,A,7,1005,A,7,220,A,7,5.7,A,7,11200,B,7,600,A,7,3.4,E,8,0.157,F,8,0.14,F,8,0,1,D,9,10,C,8,293.4563289
9/17/1996,8:00,450,1354,101,1,11,75,1,16,75,1,11,113,1,11,71,1,16,89,1,11,170,1,22,10,A,7,9,E,9,22.8,A,7,22.8,A,7,100,A,7,1005,A,7,230,A,7,4.6,A,7,11200,B,7,240,A,7,3.4,E,8,0.157,F,8,0.14,F,8,0,1,D,9,10,C,8,293.7867107
9/17/1996,9:00,692,1354,254,1,11,62,1,16,222,1,11,279,1,11,62,1,16,247,1,11,667,1,22,10,A,7,9,E,9,22.8,A,7,22.8,A,7,100,A,7,1004,A,7,270,A,7,4.1,A,7,6400,B,7,240,A,7,3.3,E,8,0.157,F,8,0.14,F,8,25,1,D,9,10,C,8,293.5821801
9/17/1996,10:00,890,1354,512,1,11,317,1,16,303,1,11,549,1,11,339,1,16,326,1,11,827,1,22,9,A,7,6,E,9,26.1,A,7,22.8,A,7,82,A,7,1004,A,7,250,A,7,6.2,A,7,11200,B,7,540,A,7,3.3,E,8,0.157,F,8,0.14,F,8,0,1,D,9,10,C,8,295.4125382
9/17/1996,11:00,1029,1354,573,1,11,276,1,16,363,1,11,618,1,11,298,1,16,391,1,11,1188,1,22,9,A,7,6,E,9,27.8,A,7,22.2,A,7,72,A,7,1003,A,7,260,A,7,7.7,A,7,11200,B,7,7500,A,7,3.2,E,8,0.157,F,8,0.14,F,8,0,1,D,9,10,C,8,297.4565228
9/17/1996,12:00,1100,1354,666,1,11,516,1,16,246,1,11,727,1,11,540,1,16,287,1,11,919,1,22,9,A,7,6,E,9,27.8,A,7,22.2,A,7,72,A,7,1003,A,7,260,A,7,5.7,A,7,11200,B,7,7500,A,7,3.2,E,8,0.157,F,8,0.14,F,8,0,1,D,9,10,C,8,300.2719598
9/17/1996,13:00,1097,1354,640,1,11,555,1,16,190,1,11,684,1,11,568,1,16,223,1,11,709,1,22,9,A,7,6,E,9,28.9,A,7,21.1,A,7,63,A,7,1002,A,7,270,A,7,6.2,A,7,11200,B,7,7500,A,7,3.1,E,8,0.157,F,8,0.14,F,8,0,1,D,9,10,C,8,302.1812447
9/17/1996,14:00,1022,1354,591,1,11,390,1,16,296,1,11,626,1,11,405,1,16,319,1,11,952,1,22,9,A,7,6,E,9,27.8,A,7,21.1,A,7,67,A,7,1002,A,7,270,A,7,4.1,A,7,11200,B,7,2700,A,7,3.1,E,8,0.157,F,8,0.14,F,8,0,1,D,9,10,C,8,301.8050053
9/17/1996,15:00,880,1354,527,1,11,480,1,16,215,1,11,564,1,11,496,1,16,241,1,11,547,1,22,9,A,7,6,E,9,27.8,A,7,21.1,A,7,67,A,7,1002,A,7,270,A,7,6.2,A,7,11200,B,7,3000,A,7,3,E,8,0.157,F,8,0.14,F,8,0,1,D,9,10,C,8,302.2808426
9/17/1996,16:00,679,1354,356,1,11,343,1,16,183,1,11,384,1,11,356,1,16,205,1,11,405,1,22,9,A,7,6,E,9,27.2,A,7,20,A,7,65,A,7,1002,A,7,300,A,7,6.2,A,7,11200,B,7,1200,A,7,3,E,8,0.157,F,8,0.14,F,8,0,1,D,9,10,C,8,302.0592761
9/17/1996,17:00,434,1354,234,1,11,297,1,16,139,1,11,246,1,11,274,1,16,158,1,11,288,1,22,9,A,7,6,E,9,27.2,A,7,18.9,A,7,61,A,7,1003,A,7,290,A,7,6.7,A,7,11200,B,7,2700,A,7,3,E,8,0.157,F,8,0.14,F,8,0,1,D,9,10,C,8,300.8046161
9/17/1996,18:00,163,1354,62,1,11,14,1,16,60,1,11,67,1,11,2,1,16,66,1,11,168,1,22,10,A,7,9,E,9,22.8,A,7,21.1,A,7,90,A,7,1005,A,7,320,A,7,8.8,A,7,11200,B,7,900,A,7,2.9,E,8,0.157,F,8,0.14,F,8,0,1,D,9,10,C,8,296.856677
9/17/1996,19:00,2,147,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,9,E,9,22.2,A,7,17.2,A,7,73,A,7,1006,A,7,320,A,7,6.7,A,7,11200,B,7,1200,A,7,2.9,E,8,0.157,F,8,0.14,F,8,0,1,D,9,10,C,8,293.5863773
9/17/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,21.1,A,7,17.2,A,7,78,A,7,1006,A,7,300,A,7,4.6,A,7,11200,B,7,1800,A,7,2.8,E,8,0.157,F,8,0.14,F,8,0,1,D,9,10,C,8,293.2008545
9/17/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,20,A,7,17.2,A,7,84,A,7,1007,A,7,290,A,7,2.6,A,7,11200,B,7,7500,A,7,2.8,E,8,0.157,F,8,0.14,F,8,0,1,D,9,10,C,8,292.5476008
9/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,20,A,7,17.2,A,7,84,A,7,1007,A,7,280,A,7,4.1,A,7,11200,B,7,1800,A,7,2.7,E,8,0.157,F,8,0.14,F,8,0,1,D,9,10,C,8,291.9345464
9/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,17.2,A,7,84,A,7,1007,A,7,290,A,7,5.7,A,7,11200,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.14,F,8,0,1,D,9,10,C,8,291.6358287
9/17/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.9,A,7,16.1,A,7,84,A,7,1007,A,7,280,A,7,4.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.14,F,8,0,1,D,9,10,C,8,291.1456409
9/18/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.8,A,7,13.9,A,7,78,A,7,1007,A,7,270,A,7,4.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.156,F,8,0.14,F,8,0,1,D,9,10,C,8,290.0001027
9/18/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.8,A,7,13.9,A,7,78,A,7,1007,A,7,280,A,7,4.1,A,7,11200,B,7,77777,A,7,2.5,E,8,0.156,F,8,0.14,F,8,0,1,D,9,10,C,8,289.5854275
9/18/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.8,A,7,13.9,A,7,78,A,7,1007,A,7,290,A,7,5.7,A,7,11200,B,7,77777,A,7,2.5,E,8,0.156,F,8,0.14,F,8,0,1,D,9,10,C,8,289.3871043
9/18/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.2,A,7,13.9,A,7,81,A,7,1007,A,7,300,A,7,5.7,A,7,11200,B,7,77777,A,7,2.4,E,8,0.156,F,8,0.14,F,8,0,1,D,9,10,C,8,289.0989391
9/18/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,17.2,A,7,13.9,A,7,81,A,7,1008,A,7,290,A,7,4.6,A,7,11200,B,7,77777,A,7,2.4,E,8,0.156,F,8,0.14,F,8,0,1,D,9,10,C,8,288.8465535
9/18/1996,6:00,3,214,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,17.2,A,7,13.9,A,7,81,A,7,1009,A,7,300,A,7,6.2,A,7,11200,B,7,1050,A,7,2.3,E,8,0.156,F,8,0.14,F,8,0,1,D,9,10,C,8,288.7278949
9/18/1996,7:00,176,1354,44,1,11,46,1,16,37,1,11,48,1,11,29,1,16,44,1,11,78,1,22,9,A,7,9,E,9,17.2,A,7,13.9,A,7,81,A,7,1009,A,7,290,A,7,5.2,A,7,11200,B,7,1050,A,7,2.3,E,8,0.156,F,8,0.14,F,8,0,1,D,9,10,C,8,288.8003958
9/18/1996,8:00,446,1354,178,1,11,45,1,16,163,1,11,194,1,11,42,1,16,181,1,11,412,1,22,9,A,7,9,E,9,17.8,A,7,13.9,A,7,78,A,7,1010,A,7,300,A,7,6.2,A,7,11200,B,7,1050,A,7,2.3,E,8,0.156,F,8,0.14,F,8,0,1,D,9,10,C,8,288.6337553
9/18/1996,9:00,689,1354,259,1,11,141,1,16,187,1,11,285,1,11,145,1,16,211,1,11,468,1,22,9,A,7,9,E,9,18.9,A,7,12.8,A,7,68,A,7,1010,A,7,320,A,7,9.3,A,7,11200,B,7,1050,A,7,2.3,E,8,0.156,F,8,0.14,F,8,0,1,D,9,10,C,8,289.2370375
9/18/1996,10:00,886,1354,432,1,11,83,1,16,378,1,11,475,1,11,86,1,16,418,1,11,1202,1,22,9,A,7,9,E,9,18.9,A,7,12.8,A,7,68,A,7,1011,A,7,330,A,7,7.2,A,7,11200,B,7,1050,A,7,2.3,E,8,0.156,F,8,0.14,F,8,0,1,D,9,10,C,8,288.9386889
9/18/1996,11:00,1025,1354,492,1,11,93,1,16,421,1,11,541,1,11,96,1,16,468,1,11,1520,1,22,9,A,7,9,E,9,21.1,A,7,12.8,A,7,59,A,7,1011,A,7,310,A,7,8.2,A,7,11200,B,7,1050,A,7,2.3,E,8,0.156,F,8,0.14,F,8,0,1,D,9,10,C,8,289.0008162
9/18/1996,12:00,1095,1354,356,1,11,74,1,16,296,1,11,394,1,11,75,1,16,332,1,11,1238,1,22,9,A,7,9,E,9,21.1,A,7,12.8,A,7,59,A,7,1011,A,7,310,A,7,5.7,A,7,11200,B,7,1050,A,7,2.3,E,8,0.156,F,8,0.14,F,8,0,1,D,9,10,C,8,289.828504
9/18/1996,13:00,1093,1354,475,1,11,171,1,16,337,1,11,526,1,11,183,1,16,378,1,11,1229,1,22,9,A,7,9,E,9,21.1,A,7,12.8,A,7,59,A,7,1010,A,7,300,A,7,6.2,A,7,11200,B,7,1050,A,7,2.2,E,8,0.156,F,8,0.14,F,8,0,1,D,9,10,C,8,290.9255751
9/18/1996,14:00,1017,1354,383,1,11,190,1,16,240,1,11,426,1,11,206,1,16,270,1,11,727,1,22,9,A,7,9,E,9,21.1,A,7,12.8,A,7,59,A,7,1010,A,7,290,A,7,6.2,A,7,11200,B,7,1050,A,7,2.2,E,8,0.156,F,8,0.14,F,8,0,1,D,9,10,C,8,292.3441824
9/18/1996,15:00,874,1354,379,1,11,69,1,16,334,1,11,416,1,11,71,1,16,370,1,11,1083,1,22,9,A,7,9,E,9,22.8,A,7,12.8,A,7,53,A,7,1010,A,7,330,A,7,8.2,A,7,11200,B,7,3900,A,7,2.2,E,8,0.156,F,8,0.14,F,8,0,1,D,9,10,C,8,292.7769951
