724957,SANTA ROSA (AWOS),CA,-8,38.517,-122.817,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/12/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,11.1,A,7,75,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9920538
9/12/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,11.1,A,7,75,A,7,1009,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5018105
9/12/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,11.1,A,7,77,A,7,1008,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0735628
9/12/2003,6:00,2,191,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15,A,7,11.1,A,7,77,A,7,1009,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,286.7513338
9/12/2003,7:00,167,1349,64,2,8,299,2,15,27,2,8,66,2,8,188,2,15,43,2,8,50,2,19,0,E,9,0,E,9,16.7,A,7,12.2,A,7,75,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9153786
9/12/2003,8:00,432,1349,254,2,8,561,2,15,74,2,8,264,2,8,505,2,15,102,2,8,141,2,19,0,E,9,0,E,9,22.8,A,7,13.9,A,7,57,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8984688
9/12/2003,9:00,673,1349,452,2,8,714,2,15,96,2,8,481,2,8,709,2,15,127,2,8,209,2,19,0,E,9,0,E,9,27.8,A,7,13.9,A,7,42,A,7,1009,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,304.0650371
9/12/2003,10:00,872,1349,619,2,8,782,2,15,112,2,8,652,2,8,784,2,15,144,2,8,276,2,19,0,E,9,0,E,9,30,A,7,13.3,A,7,36,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,306.6929116
9/12/2003,11:00,1017,1349,749,2,8,814,2,15,134,2,8,791,2,8,820,2,15,171,2,8,401,2,19,0,E,9,0,E,9,32.8,A,7,13.9,A,7,32,A,7,1009,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,308.1563901
9/12/2003,12:00,1096,1349,828,2,8,862,2,15,126,2,8,852,2,8,862,2,15,150,2,8,363,2,19,0,B,8,0,B,8,35,A,7,11.7,A,7,24,A,7,1008,A,7,190,B,8,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,308.6425876
9/12/2003,13:00,1105,1349,830,2,8,801,2,15,172,2,8,863,2,8,803,2,15,204,2,8,591,2,19,0,E,9,0,E,9,37.2,A,7,8.3,A,7,17,A,7,1007,A,7,210,B,8,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,312.5319241
9/12/2003,14:00,1043,1349,777,2,8,820,2,15,142,2,8,819,2,8,826,2,15,179,2,8,441,2,19,0,E,9,0,E,9,37.8,A,7,6.7,A,7,15,A,7,1006,A,7,230,B,8,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,312.332996
9/12/2003,15:00,913,1349,680,2,8,781,2,15,150,2,8,723,2,8,794,2,15,184,2,8,406,2,19,0,E,9,0,E,9,36.1,A,7,9.4,A,7,20,A,7,1005,A,7,250,A,7,6.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,310.5506934
9/12/2003,16:00,726,1349,515,2,8,682,2,15,147,2,8,535,2,8,673,2,15,172,2,8,316,2,19,0,E,9,0,E,9,35.6,A,7,10,A,7,21,A,7,1005,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,309.4912594
9/12/2003,17:00,493,1349,331,2,8,585,2,15,117,2,8,349,2,8,549,2,15,148,2,8,224,2,19,0,E,9,0,E,9,35,A,7,11.1,A,7,23,A,7,1004,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,308.5861298
9/12/2003,18:00,232,1349,125,2,8,94,2,15,109,2,8,136,2,8,75,2,15,123,2,8,223,2,19,0,E,9,0,E,9,31.7,A,7,11.7,A,7,29,A,7,1004,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,304.9846862
9/12/2003,19:00,18,528,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.7,A,7,11.7,A,7,39,A,7,1004,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,298.7911881
9/12/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,11.1,A,7,43,A,7,1004,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,296.4283538
9/12/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,11.1,A,7,53,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3195871
9/12/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,9.4,A,7,50,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7308081
9/12/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,11.1,A,7,67,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7195736
9/12/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,10.6,A,7,72,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0107283
9/13/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,10.6,A,7,75,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3336188
9/13/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,10.6,A,7,75,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8785391
9/13/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,10,A,7,80,A,7,1003,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9382767
9/13/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,9.4,A,7,86,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6234646
9/13/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,10,A,7,83,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,284.2511103
9/13/2003,6:00,2,169,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.1,A,7,9.4,A,7,89,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7558581
9/13/2003,7:00,163,1350,60,2,8,271,2,15,28,2,8,63,2,8,168,2,15,42,2,8,51,2,19,0,E,9,0,E,9,13.9,A,7,11.1,A,7,83,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6604757
9/13/2003,8:00,428,1350,257,2,8,604,2,15,65,2,8,269,2,8,546,2,15,96,2,8,126,2,19,0,E,9,0,E,9,18.3,A,7,11.7,A,7,65,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5578289
9/13/2003,9:00,669,1350,452,2,8,725,2,15,92,2,8,470,2,8,708,2,15,118,2,8,190,2,19,0,E,9,0,E,9,23.3,A,7,11.7,A,7,48,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,300.228812
9/13/2003,10:00,869,1350,630,2,8,817,2,15,103,2,8,669,2,8,821,2,15,140,2,8,260,2,19,0,E,9,0,E,9,27.8,A,7,10,A,7,33,A,7,1005,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,304.5855251
9/13/2003,11:00,1013,1350,754,2,8,844,2,15,120,2,8,806,2,8,854,2,15,163,2,8,367,2,19,0,E,9,0,E,9,32.2,A,7,7.2,A,7,21,A,7,1005,A,7,210,B,8,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,306.8819427
9/13/2003,12:00,1092,1350,822,2,8,838,2,15,142,2,8,871,2,8,847,2,15,184,2,8,496,2,19,0,E,9,0,E,9,33.9,A,7,5,A,7,16,A,7,1004,A,7,230,B,8,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,307.0848409
9/13/2003,13:00,1100,1350,812,2,8,759,2,15,192,2,8,867,2,8,776,2,15,232,2,8,726,2,19,0,E,9,0,E,9,36.1,A,7,5.6,A,7,15,A,7,1004,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,310.77516
9/13/2003,14:00,1037,1350,752,2,8,747,2,15,176,2,8,802,2,8,763,2,15,213,2,8,581,2,19,0,E,9,0,E,9,37.2,A,7,5.6,A,7,14,A,7,1003,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,310.754468
9/13/2003,15:00,908,1350,647,2,8,708,2,15,170,2,8,682,2,8,716,2,15,199,2,8,449,2,19,0,E,9,0,E,9,37.2,A,7,7.8,A,7,17,A,7,1003,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,309.7855317
9/13/2003,16:00,720,1350,501,2,8,663,2,15,147,2,8,520,2,8,654,2,15,171,2,8,314,2,19,0,E,9,0,E,9,36.1,A,7,8.9,A,7,19,A,7,1003,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,306.1394599
9/13/2003,17:00,487,1350,334,2,8,601,2,15,117,2,8,339,2,8,547,2,15,142,2,8,211,2,19,0,E,9,0,E,9,33.9,A,7,6.1,A,7,18,A,7,1003,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,304.5186813
9/13/2003,18:00,225,1350,135,2,8,173,2,15,106,2,8,142,2,8,122,2,15,121,2,8,226,2,19,0,E,9,0,E,9,31.1,A,7,6.7,A,7,22,A,7,1004,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,301.2384822
9/13/2003,19:00,16,484,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.6,A,7,7.8,A,7,32,A,7,1004,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,297.0591702
9/13/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,7.2,A,7,37,A,7,1005,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,294.8576885
9/13/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,7.8,A,7,45,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8202634
9/13/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,8.3,A,7,50,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,291.2374992
9/13/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,9.4,A,7,58,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,289.8274259
9/13/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,8.3,A,7,62,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3683236
9/14/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.4,A,7,8.3,A,7,67,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6215038
9/14/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,7.8,A,7,67,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,286.0765071
9/14/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,7.8,A,7,69,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,285.528714
9/14/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,7.8,A,7,74,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5613967
9/14/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,8.3,A,7,83,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6487628
9/14/2003,6:00,2,146,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.1,A,7,7.2,A,7,77,A,7,1007,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1251094
9/14/2003,7:00,160,1351,61,2,8,285,2,15,28,2,8,63,2,8,174,2,15,43,2,8,51,2,19,0,E,9,0,E,9,13.3,A,7,9.4,A,7,77,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2430266
9/14/2003,8:00,424,1351,239,2,8,527,2,15,73,2,8,248,2,8,472,2,15,99,2,8,138,2,19,0,E,9,0,E,9,16.7,A,7,11.7,A,7,72,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1039205
9/14/2003,9:00,665,1351,456,2,8,747,2,15,87,2,8,476,2,8,730,2,15,115,2,8,184,2,19,0,E,9,0,E,9,20,A,7,12.2,A,7,61,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,297.7562676
9/14/2003,10:00,865,1351,608,2,8,758,2,15,121,2,8,634,2,8,756,2,15,149,2,8,286,2,19,0,E,9,0,E,9,23.9,A,7,12.2,A,7,48,A,7,1009,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.14,F,8,0.18,F,8,0,1,D,9,61,C,8,302.3431425
9/14/2003,11:00,1009,1351,726,2,8,743,2,15,170,2,8,774,2,8,759,2,15,206,2,8,532,2,19,0,E,9,0,E,9,26.1,A,7,13.3,A,7,45,A,7,1008,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,303.9017255
9/14/2003,12:00,1088,1351,810,2,8,808,2,15,158,2,8,849,2,8,812,2,15,193,2,8,529,2,19,0,E,9,0,E,9,28.9,A,7,11.7,A,7,35,A,7,1008,A,7,180,B,8,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,304.7271064
9/14/2003,13:00,1096,1351,812,2,8,789,2,15,170,2,8,844,2,8,791,2,15,201,2,8,569,2,19,0,E,9,0,E,9,31.1,A,7,12.8,A,7,33,A,7,1007,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,304.7886595
9/14/2003,14:00,1032,1351,759,2,8,784,2,15,158,2,8,789,2,8,785,2,15,187,2,8,462,2,19,0,E,9,0,E,9,28.3,A,7,13.9,A,7,41,A,7,1007,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,303.1795646
9/14/2003,15:00,902,1351,648,2,8,739,2,15,153,2,8,687,2,8,750,2,15,185,2,8,406,2,19,0,E,9,0,E,9,27.8,A,7,13.9,A,7,42,A,7,1007,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,301.2515331
9/14/2003,16:00,713,1351,495,2,8,658,2,15,147,2,8,514,2,8,648,2,15,171,2,8,312,2,19,0,E,9,0,E,9,25,A,7,13.9,A,7,50,A,7,1007,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,299.8709864
9/14/2003,17:00,480,1351,318,2,8,500,2,15,140,2,8,328,2,8,464,2,15,162,2,8,274,2,19,0,E,9,0,E,9,21.1,A,7,13.9,A,7,63,A,7,1007,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,297.5734993
9/14/2003,18:00,218,1351,117,2,8,56,2,15,108,2,8,127,2,8,44,2,15,120,2,8,214,2,19,0,E,9,0,E,9,17.8,A,7,13.3,A,7,75,A,7,1007,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3147619
9/14/2003,19:00,14,439,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.6,A,7,13.9,A,7,90,A,7,1007,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,289.8340069
9/14/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,13.9,A,7,93,A,7,1008,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,288.027589
9/14/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.4,A,7,13.3,A,7,93,A,7,1008,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9860623
9/14/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14.4,A,7,13.3,A,7,93,A,7,1008,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4114994
9/14/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.9,A,7,12.8,A,7,93,A,7,1008,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9703325
9/14/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,13.3,A,7,93,A,7,1008,A,7,180,A,7,2.1,A,7,16000,B,7,2682,A,7,1.3,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8227558
9/15/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.4,A,7,12.8,A,7,90,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,2073,A,7,1.3,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8500304
9/15/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.9,A,7,12.8,A,7,93,A,7,1008,A,7,180,A,7,2.1,A,7,16000,B,7,2073,A,7,1.2,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6982402
9/15/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,12.2,A,7,89,A,7,1008,A,7,90,B,8,1.5,A,7,16000,B,7,2073,A,7,1.1,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,285.530026
9/15/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,12.2,A,7,89,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,2682,A,7,1,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,285.4508046
9/15/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,12.2,A,7,89,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,2682,A,7,1.1,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,285.4138518
9/15/2003,6:00,1,146,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.9,A,7,12.2,A,7,89,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,3292,A,7,1.1,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3966824
9/15/2003,7:00,156,1351,24,2,8,0,2,15,24,2,8,28,2,8,0,2,15,28,2,8,89,2,19,10,E,9,10,E,9,13.9,A,7,12.2,A,7,89,A,7,1009,A,7,300,A,7,1.5,A,7,16000,B,7,3292,A,7,1.1,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3029592
9/15/2003,8:00,420,1351,80,2,8,0,2,15,80,2,8,92,2,8,0,2,15,92,2,8,320,2,19,10,E,9,10,E,9,14.4,A,7,12.2,A,7,87,A,7,1010,A,7,320,A,7,2.1,A,7,16000,B,7,3292,A,7,1.2,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,285.1828091
