725260,ERIE INTERNATIONAL AP,PA,-5,42.083,-80.183,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/20/1981,13:00,583,1413,218,1,9,0,1,9,218,1,13,240,1,9,0,1,9,240,1,13,730,1,18,10,A,7,10,A,7,-4.4,A,7,-11.7,A,7,58,A,7,996,A,7,280,A,7,6.2,A,7,4800,B,7,1010,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,265.6091581
12/20/1981,14:00,538,1413,193,1,9,1,1,9,193,1,13,213,1,9,1,1,9,213,1,13,645,1,18,10,A,7,10,A,7,-3.9,A,7,-10.6,A,7,60,A,7,996,A,7,300,A,7,5.2,A,7,9700,B,7,1100,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,265.6496834
12/20/1981,15:00,430,1413,150,1,9,1,1,9,150,1,13,165,1,9,1,1,9,165,1,13,482,1,18,10,A,7,10,A,7,-5,A,7,-10,A,7,68,A,7,996,A,7,220,A,7,5.7,A,7,3200,B,7,700,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,265.5752608
12/20/1981,16:00,269,1413,89,1,13,1,1,9,89,1,13,97,1,13,0,1,9,97,1,13,270,1,21,10,A,7,10,A,7,-5,A,7,-10,A,7,68,A,7,996,A,7,230,A,7,6.7,A,7,6400,B,7,1010,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,265.6151894
12/20/1981,17:00,72,1166,22,1,13,0,1,9,22,1,13,25,1,13,0,1,9,25,1,13,72,1,21,10,A,7,10,A,7,-5.6,A,7,-10,A,7,71,A,7,997,A,7,220,A,7,6.7,A,7,3200,B,7,610,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,265.7761739
12/20/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-10.6,A,7,68,A,7,997,A,7,230,A,7,6.7,A,7,3200,B,7,700,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,265.9434802
12/20/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-10.6,A,7,68,A,7,996,A,7,220,A,7,6.7,A,7,11300,B,7,730,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,266.0688371
12/20/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-12.2,A,7,62,A,7,996,A,7,220,A,7,6.2,A,7,11300,B,7,880,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,265.9730052
12/20/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-7.8,A,7,-13.9,A,7,62,A,7,996,A,7,220,A,7,7.7,A,7,12900,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,265.168845
12/20/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-8.3,A,7,-15,A,7,59,A,7,996,A,7,210,A,7,7.7,A,7,12900,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,264.7510985
12/20/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-8.9,A,7,-15,A,7,62,A,7,996,A,7,200,A,7,7.2,A,7,12900,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.1767318
12/20/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-10,A,7,-15.6,A,7,64,A,7,995,A,7,200,A,7,8.2,A,7,12900,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.9578345
12/21/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-15,A,7,70,A,7,994,A,7,180,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.5285716
12/21/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-15,A,7,67,A,7,994,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.1062701
12/21/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-15.6,A,7,64,A,7,993,A,7,180,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.4915544
12/21/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-16.1,A,7,61,A,7,993,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.6749124
12/21/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-16.1,A,7,61,A,7,992,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.763776
12/21/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-16.1,A,7,61,A,7,991,A,7,170,A,7,9.8,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.6184068
12/21/1981,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-10,A,7,-16.1,A,7,61,A,7,991,A,7,200,A,7,8.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.7232877
12/21/1981,8:00,4,295,2,1,13,3,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,8,A,7,-8.9,A,7,-16.1,A,7,56,A,7,989,A,7,170,A,7,10.3,A,7,16100,B,7,3660,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.1554882
12/21/1981,9:00,147,1414,55,1,13,57,1,13,49,1,13,59,1,13,32,1,13,56,1,13,102,1,23,10,A,7,9,A,7,-7.2,A,7,-15,A,7,54,A,7,989,A,7,170,A,7,10.3,A,7,16100,B,7,3660,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.0532241
12/21/1981,10:00,335,1414,115,1,13,40,1,13,106,1,13,126,1,13,35,1,13,118,1,13,259,1,23,10,A,7,9,A,7,-6.7,A,7,-14.4,A,7,54,A,7,988,A,7,170,A,7,10.3,A,7,16100,B,7,3050,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.6857534
12/21/1981,11:00,478,1414,170,1,9,39,1,9,157,1,13,186,1,9,37,1,9,174,1,13,407,1,18,10,A,7,10,A,7,-4.4,A,7,-13.3,A,7,50,A,7,989,A,7,190,A,7,7.7,A,7,16100,B,7,1830,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,264.6967905
12/21/1981,12:00,562,1414,229,1,9,15,1,9,223,1,13,251,1,9,13,1,9,245,1,13,715,1,18,10,A,7,10,A,7,-3.3,A,7,-12.8,A,7,48,A,7,988,A,7,190,A,7,8.2,A,7,16100,B,7,1520,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,265.6514896
12/21/1981,13:00,583,1414,184,1,9,13,1,9,179,1,13,206,1,9,10,1,9,202,1,13,655,1,18,10,A,7,10,A,7,-1.7,A,7,-8.3,A,7,61,A,7,984,A,7,190,A,7,13.4,A,7,8000,B,7,1680,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,266.8628181
12/21/1981,14:00,538,1414,158,1,9,0,1,9,157,1,13,176,1,9,0,1,9,176,1,13,575,1,18,10,A,7,10,A,7,-1.7,A,7,-6.7,A,7,69,A,7,984,A,7,190,A,7,11.3,A,7,1300,B,7,240,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,267.783847
12/21/1981,15:00,432,1414,138,1,9,2,1,9,137,1,13,152,1,9,1,1,9,152,1,13,461,1,18,10,A,7,10,A,7,-1.1,A,7,-5.6,A,7,72,A,7,984,A,7,190,A,7,9.3,A,7,1600,B,7,910,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,268.4685693
12/21/1981,16:00,271,1414,99,1,13,1,1,9,98,1,13,106,1,13,0,1,9,106,1,13,284,1,21,10,A,7,10,A,7,0,A,7,-5.6,A,7,67,A,7,984,A,7,190,A,7,15.4,A,7,4800,B,7,1100,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,269.4589607
12/21/1981,17:00,73,1190,25,1,13,1,1,9,25,1,13,28,1,13,0,1,9,28,1,13,79,1,21,10,A,7,10,A,7,-0.6,A,7,-5.6,A,7,69,A,7,983,A,7,200,A,7,9.3,A,7,9700,B,7,1680,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,273.9364096
12/21/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-4.4,A,7,75,A,7,983,A,7,200,A,7,8.8,A,7,3200,B,7,340,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,272.607567
12/21/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-4.4,A,7,75,A,7,984,A,7,210,A,7,6.7,A,7,6400,B,7,910,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,271.4538078
12/21/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-3.9,A,7,75,A,7,983,A,7,190,A,7,6.2,A,7,3200,B,7,370,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,271.4705503
12/21/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-3.9,A,7,72,A,7,983,A,7,190,A,7,7.2,A,7,6400,B,7,1010,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,271.7915192
12/21/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-3.9,A,7,78,A,7,982,A,7,190,A,7,6.7,A,7,2400,B,7,180,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,272.7685133
12/21/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-3.9,A,7,78,A,7,982,A,7,190,A,7,7.2,A,7,6400,B,7,1460,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,271.2272035
12/21/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-3.9,A,7,75,A,7,982,A,7,190,A,7,7.2,A,7,4000,B,7,490,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,79,C,8,271.3626367
12/22/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-3.9,A,7,75,A,7,981,A,7,190,A,7,7.7,A,7,2400,B,7,210,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,271.5413271
12/22/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-3.9,A,7,70,A,7,980,A,7,200,A,7,7.7,A,7,8000,B,7,400,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,271.9944166
12/22/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-3.9,A,7,72,A,7,981,A,7,200,A,7,7.7,A,7,4000,B,7,370,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,272.2493368
12/22/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-2.8,A,7,76,A,7,981,A,7,200,A,7,6.7,A,7,4000,B,7,640,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,272.4367668
12/22/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-2.2,A,7,79,A,7,981,A,7,200,A,7,5.7,A,7,4000,B,7,640,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,272.6207763
12/22/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-2.2,A,7,79,A,7,981,A,7,180,A,7,5.7,A,7,3200,B,7,490,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,272.7075696
12/22/1981,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.7,A,7,82,A,7,981,A,7,220,A,7,3.6,A,7,6400,B,7,430,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,272.7488598
12/22/1981,8:00,4,295,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,2.2,A,7,-1.7,A,7,76,A,7,981,A,7,180,A,7,6.2,A,7,11300,B,7,490,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,51,C,8,273.1319416
12/22/1981,9:00,145,1414,41,1,13,1,1,9,41,1,13,45,1,13,0,1,9,45,1,13,127,1,21,10,A,7,10,A,7,2.2,A,7,-1.1,A,7,79,A,7,981,A,7,180,A,7,4.1,A,7,11300,B,7,490,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.3791369
12/22/1981,10:00,334,1414,118,1,13,1,1,9,117,1,13,128,1,13,1,1,9,127,1,13,357,1,21,10,A,7,10,A,7,2.8,A,7,-1.1,A,7,76,A,7,982,A,7,190,A,7,4.1,A,7,11300,B,7,520,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.3561733
12/22/1981,11:00,477,1414,172,1,9,0,1,9,172,1,13,189,1,9,0,1,9,189,1,13,556,1,18,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,79,A,7,983,A,7,220,A,7,4.1,A,7,11300,B,7,490,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1224947
12/22/1981,12:00,562,1414,209,1,9,1,1,9,209,1,13,230,1,9,1,1,9,230,1,13,694,1,18,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,79,A,7,981,A,7,200,A,7,4.1,A,7,11300,B,7,430,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.7847771
12/22/1981,13:00,583,1414,211,1,9,1,1,9,211,1,13,234,1,9,1,1,9,233,1,13,718,1,18,10,A,7,10,A,7,3.3,A,7,-0.6,A,7,76,A,7,982,A,7,180,A,7,2.6,A,7,11300,B,7,340,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.7464305
12/22/1981,14:00,539,1414,213,1,9,1,1,9,213,1,13,233,1,9,1,1,9,233,1,13,676,1,18,10,A,7,10,A,7,3.3,A,7,-0.6,A,7,76,A,7,982,A,7,220,A,7,2.6,A,7,11300,B,7,310,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.8234902
12/22/1981,15:00,433,1414,170,1,9,1,1,9,170,1,13,185,1,9,1,1,9,185,1,13,512,1,18,10,A,7,10,A,7,3.3,A,7,-0.6,A,7,76,A,7,982,A,7,200,A,7,1.5,A,7,11300,B,7,340,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.001154
12/22/1981,16:00,272,1414,86,1,13,0,1,9,86,1,13,94,1,13,0,1,9,94,1,13,267,1,21,10,A,7,10,A,7,3.3,A,7,-0.6,A,7,76,A,7,982,A,7,160,A,7,2.6,A,7,11300,B,7,730,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.4432415
12/22/1981,17:00,75,1190,24,1,13,0,1,9,24,1,13,27,1,13,0,1,9,27,1,13,77,1,21,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,79,A,7,981,A,7,100,A,7,1.5,A,7,4800,B,7,640,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,273.833502
12/22/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,79,A,7,981,A,7,0,A,7,0,A,7,6400,B,7,550,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,274.1178937
12/22/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,0,A,7,82,A,7,981,A,7,120,A,7,2.1,A,7,9700,B,7,610,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,274.2987836
12/22/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,82,A,7,979,A,7,70,A,7,2.6,A,7,11300,B,7,580,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,274.1916516
12/22/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,0,A,7,79,A,7,979,A,7,130,A,7,3.1,A,7,9700,B,7,610,A,7,1.1,E,8,0,?,0,0,?,0,20,1,D,9,61,C,8,274.3854483
12/22/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,0.6,A,7,82,A,7,977,A,7,130,A,7,2.1,A,7,9700,B,7,760,A,7,1.1,E,8,0,?,0,0,?,0,15,1,D,9,61,C,8,274.6871534
12/22/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,0.6,A,7,82,A,7,975,A,7,70,A,7,3.1,A,7,11300,B,7,1830,A,7,1.1,E,8,0,?,0,0,?,0,25,1,D,9,61,C,8,274.8272647
12/22/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,1.1,A,7,79,A,7,973,A,7,70,A,7,4.6,A,7,8000,B,7,760,A,7,1.1,E,8,0,?,0,0,?,0,66,1,D,9,61,C,8,275.2637864
12/23/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,0.6,A,7,82,A,7,971,A,7,70,A,7,3.6,A,7,3200,B,7,730,A,7,1.1,E,8,0,?,0,0,?,0,84,1,D,9,45,C,8,275.3149206
12/23/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.1,A,7,86,A,7,969,A,7,30,A,7,5.2,A,7,1600,B,7,270,A,7,1.1,E,8,0,?,0,0,?,0,15,1,D,9,45,C,8,275.1282357
12/23/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.1,A,7,86,A,7,968,A,7,70,A,7,3.1,A,7,1600,B,7,370,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.0370445
12/23/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,1.7,A,7,76,A,7,966,A,7,220,A,7,3.1,A,7,11300,B,7,520,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.780252
12/23/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,7.2,A,7,83,A,7,965,A,7,200,A,7,9.3,A,7,11300,B,7,730,A,7,1.6,E,8,0,?,0,0,?,0,5,1,D,9,0,C,8,278.2074433
12/23/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,3.9,A,7,83,A,7,968,A,7,260,A,7,8.8,A,7,8000,B,7,180,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.0933543
12/23/1981,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,82,A,7,972,A,7,300,A,7,5.7,A,7,8000,B,7,90,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.8696861
12/23/1981,8:00,4,271,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,2.2,A,7,-1.1,A,7,79,A,7,976,A,7,300,A,7,6.2,A,7,9700,B,7,240,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.5889426
12/23/1981,9:00,143,1414,22,1,13,0,1,9,22,1,13,25,1,13,0,1,9,25,1,13,81,1,21,10,A,7,10,A,7,2.2,A,7,-1.1,A,7,79,A,7,979,A,7,280,A,7,6.7,A,7,6400,B,7,270,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.9640314
12/23/1981,10:00,333,1414,57,1,13,1,1,9,57,1,13,66,1,13,0,1,9,66,1,13,221,1,21,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,82,A,7,981,A,7,270,A,7,6.2,A,7,4800,B,7,210,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.6675165
12/23/1981,11:00,476,1414,91,1,9,0,1,9,91,1,13,105,1,9,0,1,9,105,1,13,366,1,18,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,82,A,7,983,A,7,270,A,7,7.7,A,7,9700,B,7,610,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.3368147
12/23/1981,12:00,561,1414,187,1,9,1,1,9,187,1,13,208,1,9,1,1,9,208,1,13,655,1,18,10,A,7,10,A,7,2.8,A,7,0,A,7,82,A,7,983,A,7,260,A,7,6.7,A,7,11300,B,7,210,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.9919312
12/23/1981,13:00,583,1414,210,1,9,1,1,9,210,1,13,233,1,9,1,1,9,232,1,13,717,1,18,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,82,A,7,985,A,7,270,A,7,6.2,A,7,6400,B,7,210,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.4856951
12/23/1981,14:00,540,1414,180,1,9,1,1,9,179,1,13,199,1,9,1,1,9,199,1,13,622,1,18,10,A,7,10,A,7,2.2,A,7,-1.1,A,7,79,A,7,985,A,7,270,A,7,4.6,A,7,9700,B,7,270,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.213802
12/23/1981,15:00,434,1414,136,1,9,0,1,9,136,1,13,150,1,9,0,1,9,150,1,13,460,1,18,10,A,7,10,A,7,2.2,A,7,-1.1,A,7,79,A,7,987,A,7,260,A,7,4.1,A,7,9700,B,7,340,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.2978449
12/23/1981,16:00,274,1414,72,1,13,82,1,13,56,1,18,80,1,13,64,1,13,67,1,18,120,1,26,6,A,7,6,A,7,2.2,A,7,-1.7,A,7,76,A,7,988,A,7,260,A,7,5.2,A,7,11300,B,7,910,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.2430273
12/23/1981,17:00,76,1214,23,1,13,0,1,9,23,1,13,26,1,13,0,1,9,26,1,13,75,1,21,10,A,7,10,A,7,2.2,A,7,-2.2,A,7,73,A,7,988,A,7,240,A,7,4.1,A,7,11300,B,7,910,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.720986
12/23/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-3.9,A,7,67,A,7,989,A,7,230,A,7,3.6,A,7,11300,B,7,490,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.590189
12/23/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-2.8,A,7,73,A,7,990,A,7,240,A,7,4.6,A,7,11300,B,7,820,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4801993
12/23/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-2.8,A,7,73,A,7,990,A,7,240,A,7,4.1,A,7,11300,B,7,880,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4269135
