723200,ROME R B RUSSELL AP,GA,-5,34.35,-85.167,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/29/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.8,A,7,-1.2,A,7,69,A,7,990,E,9,300,A,7,1.5,A,7,16003,C,8,77777,E,9,1.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6154919
11/29/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.8,A,7,-2.3,A,7,63,A,7,990,E,9,320,A,7,2.5,A,7,16003,C,8,77777,E,9,1.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5267525
11/30/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.3,A,7,-1.7,A,7,69,A,7,990,E,9,340,A,7,1,A,7,16003,C,8,77777,E,9,1.5,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3261051
11/30/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.3,A,7,-1.7,A,7,69,A,7,990,E,9,350,A,7,1.5,A,7,16003,C,8,77777,E,9,1.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1335276
11/30/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.7,A,7,-2.3,A,7,68,A,7,990,E,9,330,A,7,2,A,7,16003,C,8,77777,E,9,1.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8529841
11/30/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.7,A,7,-2.3,A,7,68,A,7,990,E,9,360,A,7,2,A,7,16002,C,8,77777,E,9,1.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6013428
11/30/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.6,A,7,-2.8,A,7,71,A,7,990,E,9,350,A,7,1,A,7,16002,C,8,77777,E,9,1.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1496721
11/30/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.5,A,7,-3.4,A,7,73,A,7,990,E,9,320,A,7,1,A,7,16002,C,8,77777,E,9,1.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,273.2862406
11/30/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.6,A,7,-3.9,A,7,76,A,7,990,E,9,340,A,7,1.5,A,7,16002,C,8,77777,E,9,1.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,272.2529052
11/30/1995,8:00,32,715,12,1,18,157,1,22,5,1,18,14,1,18,87,1,22,10,1,18,17,1,34,0,E,9,0,E,9,-0.1,B,8,-3.3,B,8,77,A,7,990,E,9,350,B,8,1.3,B,8,16002,C,8,77777,E,9,1.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,272.1074408
11/30/1995,9:00,251,1406,139,1,18,628,1,22,27,1,18,148,1,18,496,1,22,59,1,18,65,1,34,0,E,9,0,E,9,2.2,A,7,-1.7,A,7,74,A,7,990,E,9,350,A,7,1,A,7,16002,C,8,77777,E,9,1.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4736097
11/30/1995,10:00,472,1406,313,1,18,812,1,22,40,1,18,332,1,18,748,1,22,80,1,18,102,1,34,0,E,9,0,E,9,4.4,A,7,-0.6,A,7,70,A,7,990,E,9,60,A,7,0.5,A,7,16002,C,8,77777,E,9,1.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,276.7687992
11/30/1995,11:00,642,1406,458,1,18,891,1,22,50,1,18,484,1,18,861,1,22,89,1,18,129,1,34,0,E,9,0,E,9,6.6,A,7,0,A,7,63,A,7,990,E,9,100,B,8,0.8,B,8,16001,C,8,77777,E,9,1.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8036934
11/30/1995,12:00,748,1406,544,1,18,915,1,22,57,1,18,575,1,18,898,1,22,95,1,18,148,1,34,0,E,9,0,E,9,8.8,A,7,0.5,A,7,56,A,7,990,E,9,140,A,7,1,A,7,16001,C,8,77777,E,9,1.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,286.6244443
11/30/1995,13:00,784,1406,582,1,18,938,1,22,59,1,18,614,1,18,924,1,22,97,1,18,155,1,34,0,E,9,0,E,9,10,A,7,1.6,A,7,56,A,7,990,E,9,150,A,7,1,A,7,16001,C,8,77777,E,9,1.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7488548
11/30/1995,14:00,746,1406,535,1,18,902,1,22,56,1,18,565,1,18,885,1,22,94,1,18,147,1,34,0,E,9,0,E,9,11.6,A,7,1.6,A,7,50,A,7,990,E,9,160,A,7,1.5,A,7,16001,C,8,77777,E,9,1.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6286985
11/30/1995,15:00,638,1406,366,1,18,626,1,22,82,1,18,391,1,18,615,1,22,111,1,18,174,1,34,5,E,9,4,E,9,12.7,A,7,1.1,A,7,45,A,7,990,E,9,140,A,7,1,A,7,16001,C,8,77777,E,9,1.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4853755
11/30/1995,16:00,467,1406,246,1,18,381,1,22,120,1,18,256,1,18,347,1,22,141,1,18,230,1,34,6,E,9,6,E,9,13.3,A,7,2.7,A,7,49,A,7,990,E,9,260,A,7,0.5,A,7,16001,C,8,77777,E,9,1.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,291.237785
11/30/1995,17:00,244,1406,110,1,18,277,1,22,62,1,18,114,1,18,194,1,22,80,1,18,114,1,34,5,E,9,5,E,9,12.7,A,7,1.6,A,7,47,A,7,990,E,9,100,A,7,1,A,7,16001,C,8,77777,E,9,1.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8108006
11/30/1995,18:00,29,692,10,1,18,139,1,22,4,1,18,11,1,18,76,1,22,8,1,18,14,1,34,1,E,9,1,E,9,9.4,A,7,1.1,A,7,56,A,7,990,E,9,290,A,7,1,A,7,16000,C,8,77777,E,9,1.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6216877
11/30/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.2,A,7,0.5,A,7,62,A,7,990,E,9,0,A,7,0,A,7,16000,C,8,77777,E,9,1.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9293778
11/30/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.4,A,7,-0.6,A,7,70,A,7,990,E,9,290,A,7,0.5,A,7,16000,C,8,77777,E,9,1.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7857551
11/30/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.8,A,7,-1.2,A,7,69,A,7,990,E,9,0,A,7,0,A,7,16000,C,8,77777,E,9,1.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,276.7499228
11/30/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3,A,7,-1.5,A,7,72,A,7,990,E,9,0,A,7,0,A,7,16000,C,8,77777,E,9,1.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5969439
11/30/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.1,A,7,-1.9,A,7,76,A,7,990,E,9,0,A,7,0,A,7,16000,C,8,77777,E,9,1.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7548331
11/30/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.3,A,7,-2.3,A,7,80,A,7,990,E,9,0,A,7,0,A,7,16000,C,8,77777,E,9,1.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9499865
12/1/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,0.5,A,7,-2.7,A,7,80,A,7,994,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,273.159921
12/1/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.2,A,7,-3.1,A,7,85,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,5,C,8,272.4265879
12/1/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.1,A,7,-3.5,A,7,85,A,7,994,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,5,C,8,271.6670581
12/1/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,993,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.18,F,8,0,1,D,9,5,C,8,270.860699
12/1/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-5,A,7,78,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.18,F,8,0,1,D,9,5,C,8,270.3109103
12/1/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-2,A,7,-4,A,7,85,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.18,F,8,0,1,D,9,5,C,8,270.0198198
12/1/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.7,A,7,-4.4,A,7,80,A,7,994,A,7,0,A,7,0,A,7,14000,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.18,F,8,0,1,D,9,5,C,8,269.9682751
12/1/2005,8:00,30,692,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,-2,A,7,-4,A,7,85,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,5,C,8,269.9045191
12/1/2005,9:00,245,1407,152,2,8,420,2,15,78,2,8,152,2,8,293,2,15,101,2,8,147,2,19,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,5,C,8,271.132683
12/1/2005,10:00,466,1407,304,2,8,516,2,15,132,2,8,312,2,8,469,2,15,156,2,8,256,2,19,4,E,9,4,E,9,4,A,7,-1,A,7,69,A,7,994,A,7,330,B,8,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.18,F,8,0,1,D,9,5,C,8,274.0669148
12/1/2005,11:00,636,1407,325,2,8,239,2,15,217,2,8,352,2,8,240,2,15,243,2,8,524,2,19,7,B,8,7,B,8,6.1,B,8,-1.4,B,8,58,A,7,994,B,8,310,B,8,2.3,B,8,16100,C,8,12200,B,8,1.2,E,8,0.082,F,8,0.18,F,8,0,1,D,9,5,C,8,276.518115
12/1/2005,12:00,743,1407,93,2,8,0,2,15,93,2,8,113,2,8,0,2,15,113,2,8,444,2,19,10,E,9,10,E,9,8,A,7,-2,A,7,48,A,7,993,A,7,280,B,8,3.1,A,7,16100,B,7,2400,A,7,1.3,E,8,0.082,F,8,0.18,F,8,0,1,D,9,5,C,8,277.7154738
12/1/2005,13:00,779,1407,458,2,8,264,2,15,311,2,8,492,2,8,272,2,15,340,2,8,808,2,19,10,E,9,10,E,9,9.4,A,7,-2.8,A,7,41,A,7,992,A,7,250,A,7,4.6,A,7,16000,B,7,1440,A,7,1.3,E,8,0.082,F,8,0.18,F,8,0,1,D,9,5,C,8,279.6310241
12/1/2005,14:00,742,1407,117,2,8,0,2,15,117,2,8,140,2,8,0,2,15,140,2,8,541,2,19,10,E,9,10,E,9,10,A,7,-2,A,7,42,A,7,991,A,7,260,A,7,4.1,A,7,16100,B,7,1020,A,7,1.2,E,8,0.082,F,8,0.18,F,8,0,1,D,9,5,C,8,280.5807527
12/1/2005,15:00,635,1407,146,2,8,0,2,15,146,2,8,168,2,8,0,2,15,168,2,8,601,2,19,10,E,9,10,E,9,10,A,7,-1,A,7,46,A,7,991,A,7,250,A,7,4.6,A,7,16100,B,7,1230,A,7,1.1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,5,C,8,280.366258
12/1/2005,16:00,464,1407,194,2,8,150,2,15,144,2,8,210,2,8,140,2,15,163,2,8,326,2,19,5,B,8,5,B,8,10.3,B,8,0.2,B,8,49,A,7,991,B,8,250,B,8,3.9,B,8,16100,C,8,11615,B,8,1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,5,C,8,281.4320569
12/1/2005,17:00,243,1407,120,2,8,283,2,15,71,2,8,122,2,8,197,2,15,88,2,8,132,2,19,0,E,9,0,E,9,10,A,7,2,A,7,57,A,7,992,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.18,F,8,0,1,D,9,5,C,8,283.6953515
12/1/2005,18:00,29,692,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8,A,7,3,A,7,71,A,7,992,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,5,C,8,282.2263537
12/1/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.2,A,7,2.2,A,7,70,A,7,993,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.18,F,8,0,1,D,9,5,C,8,280.0627717
12/1/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,1,A,7,66,A,7,994,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.18,F,8,0,1,D,9,5,C,8,279.7094021
12/1/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-4,A,7,44,A,7,994,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,5,C,8,279.1473659
12/1/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-4,A,7,47,A,7,995,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,5,C,8,278.6620035
12/1/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-4,A,7,50,A,7,995,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,5,C,8,277.6548325
12/1/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-4,A,7,54,A,7,995,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.18,F,8,0,1,D,9,5,C,8,277.1064691
12/2/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-5,A,7,54,A,7,996,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,5,C,8,275.4681468
12/2/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-4,A,7,72,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,5,C,8,273.7220978
12/2/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-5,A,7,61,A,7,995,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,5,C,8,272.8793678
12/2/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-6,A,7,56,A,7,996,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,5,C,8,272.7806201
12/2/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-6,A,7,56,A,7,997,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,5,C,8,272.7327477
12/2/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-6,A,7,56,A,7,998,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,5,C,8,272.7096536
12/2/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-5.6,A,7,68,A,7,1000,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,5,C,8,271.9473393
12/2/2005,8:00,28,669,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1,A,7,-6,A,7,66,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,5,C,8,271.2913982
12/2/2005,9:00,241,1407,144,2,8,529,2,15,53,2,8,146,2,8,375,2,15,81,2,8,91,2,19,0,E,9,0,E,9,2,A,7,-6,A,7,52,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,5,C,8,272.510945
12/2/2005,10:00,462,1407,305,2,8,668,2,15,84,2,8,314,2,8,603,2,15,115,2,8,157,2,19,0,E,9,0,E,9,3,A,7,-7,A,7,45,A,7,1000,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,5,C,8,275.1620421
12/2/2005,11:00,633,1407,449,2,8,777,2,15,98,2,8,472,2,8,756,2,15,130,2,8,202,2,19,0,E,9,0,E,9,6,A,7,-8,A,7,33,A,7,1000,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,5,C,8,279.7220523
12/2/2005,12:00,740,1407,535,2,8,823,2,15,101,2,8,555,2,8,807,2,15,129,2,8,210,2,19,0,E,9,0,E,9,7,A,7,-8,A,7,31,A,7,999,A,7,350,B,8,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,5,C,8,283.4772319
12/2/2005,13:00,776,1407,542,2,8,769,2,15,116,2,8,574,2,8,771,2,15,147,2,8,264,2,19,0,E,9,0,A,7,8.3,A,7,-8.9,A,7,26,A,7,999,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,5,C,8,286.4092968
12/2/2005,14:00,740,1407,520,2,8,799,2,15,98,2,8,540,2,8,785,2,15,126,2,8,207,2,19,0,E,9,0,A,7,10,A,7,-9,A,7,23,A,7,998,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,5,C,8,289.0532467
12/2/2005,15:00,633,1407,438,2,8,791,2,15,80,2,8,455,2,8,764,2,15,110,2,8,165,2,19,0,E,9,0,A,7,11,A,7,-9,A,7,22,A,7,997,A,7,150,B,8,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,5,C,8,291.1532879
12/2/2005,16:00,463,1407,288,2,8,681,2,15,63,2,8,296,2,8,620,2,15,91,2,8,122,2,19,0,E,9,0,A,7,11,A,7,-9,A,7,22,A,7,997,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,5,C,8,291.3409157
12/2/2005,17:00,242,1407,129,2,8,522,2,15,38,2,8,129,2,8,391,2,15,61,2,8,69,2,19,0,E,9,0,A,7,10,A,7,-9,A,7,23,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,5,C,8,289.4165991
12/2/2005,18:00,28,692,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,7,A,7,-7,A,7,34,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,5,C,8,283.7470402
12/2/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.9,A,7,-5,A,7,50,A,7,998,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,5,C,8,278.7674851
12/2/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-5,A,7,53,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,5,C,8,276.0845798
12/2/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-5,A,7,61,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,5,C,8,274.1807656
12/2/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-5,A,7,66,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,5,C,8,272.6974245
12/2/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-5,A,7,71,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,5,C,8,271.8153142
12/2/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2,A,7,-5,A,7,78,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,5,C,8,270.8385363
12/3/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1.7,A,7,-5.6,A,7,72,A,7,997,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,5,C,8,270.3837143
12/3/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-2,A,7,-6,A,7,71,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,5,C,8,270.111467
12/3/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-1,A,7,-5,A,7,71,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,5,C,8,270.2402501
12/3/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-2,A,7,-5,A,7,78,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,5,C,8,270.1720332
12/3/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2,A,7,-5,A,7,78,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,5,C,8,269.9498307
