724754,SAINT GEORGE (AWOS),UT,-7,37.083,-113.6,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/24/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,-7,A,7,17,A,7,911,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2481975
5/24/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,-7,A,7,19,A,7,911,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5660561
5/24/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,-7,A,7,19,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9852985
5/24/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-7,A,7,21,A,7,911,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,286.1925513
5/24/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-7,A,7,21,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8186004
5/24/2002,6:00,48,855,6,2,8,120,2,15,3,2,8,11,2,8,70,2,15,7,2,8,11,2,19,0,E,9,0,E,9,13,A,7,-7,A,7,23,A,7,911,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,286.0028583
5/24/2002,7:00,282,1332,158,2,8,572,2,15,37,2,8,163,2,8,464,2,15,65,2,8,75,2,19,0,E,9,0,E,9,13,A,7,-6,A,7,25,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8360071
5/24/2002,8:00,537,1332,365,2,8,740,2,15,66,2,8,383,2,8,705,2,15,98,2,8,138,2,19,0,E,9,0,E,9,16,A,7,-7,A,7,19,A,7,911,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,293.1494452
5/24/2002,9:00,776,1332,581,2,8,836,2,15,93,2,8,616,2,8,835,2,15,129,2,8,219,2,19,0,E,9,0,E,9,17,A,7,-6,A,7,19,A,7,911,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,297.2732741
5/24/2002,10:00,982,1332,764,2,8,884,2,15,111,2,8,790,2,8,882,2,15,138,2,8,274,2,19,0,E,9,0,E,9,19,A,7,-6,A,7,17,A,7,911,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,300.0459264
5/24/2002,11:00,1141,1332,911,2,8,927,2,15,115,2,8,939,2,8,929,2,15,142,2,8,414,2,19,0,E,9,0,E,9,21,A,7,-6,A,7,15,A,7,911,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,301.9654453
5/24/2002,12:00,1241,1332,978,2,8,909,2,15,129,2,8,1004,2,8,912,2,15,153,2,8,666,2,19,0,E,9,0,E,9,23,A,7,-7,A,7,12,A,7,911,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,302.7274944
5/24/2002,13:00,1276,1332,1027,2,8,943,2,15,122,2,8,1057,2,8,946,2,15,148,2,8,790,2,19,0,E,9,0,E,9,26,A,7,-6,A,7,11,A,7,911,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,303.6170747
5/24/2002,14:00,1244,1332,999,2,8,936,2,15,123,2,8,1027,2,8,939,2,15,149,2,8,654,2,19,0,E,9,0,E,9,27,A,7,-6,A,7,10,A,7,911,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,303.4635341
5/24/2002,15:00,1146,1332,914,2,8,918,2,15,122,2,8,941,2,8,920,2,15,148,2,8,435,2,19,1,E,9,1,E,9,28,A,7,-6,A,7,10,A,7,911,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,302.3033154
5/24/2002,16:00,990,1332,783,2,8,897,2,15,115,2,8,808,2,8,895,2,15,142,2,8,281,2,19,0,E,9,0,E,9,28,A,7,-7,A,7,9,A,7,911,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,300.5878212
5/24/2002,17:00,786,1332,603,2,8,847,2,15,102,2,8,634,2,8,844,2,15,135,2,8,235,2,19,0,E,9,0,E,9,28,A,7,-6,A,7,10,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,301.5142873
5/24/2002,18:00,548,1332,405,2,8,749,2,15,96,2,8,422,2,8,715,2,15,128,2,8,191,2,19,0,B,8,0,B,8,27.8,B,8,-5.9,B,8,10,A,7,911,E,9,300,B,8,3.4,B,8,16100,C,8,77777,B,8,0.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,300.4396539
5/24/2002,19:00,293,1332,208,2,8,536,2,15,90,2,8,212,2,8,418,2,15,120,2,8,169,2,19,0,E,9,0,E,9,27,A,7,-6,A,7,10,A,7,911,E,9,240,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,300.695706
5/24/2002,20:00,55,921,9,2,8,159,2,15,4,2,8,16,2,8,95,2,15,10,2,8,15,2,19,0,E,9,0,E,9,25,A,7,-8,A,7,10,A,7,911,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,299.8691095
5/24/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,-9,A,7,10,A,7,911,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0610374
5/24/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,-9,A,7,10,A,7,911,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3471525
5/24/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,-9,A,7,11,A,7,911,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,291.3088345
5/24/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,-8,A,7,12,A,7,911,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8964161
5/25/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,-8,A,7,14,A,7,911,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5022596
5/25/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,-8,A,7,14,A,7,911,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9220433
5/25/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,-7,A,7,17,A,7,911,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8983832
5/25/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,-9,A,7,16,A,7,911,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3385184
5/25/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16,A,7,-8,A,7,17,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8712213
5/25/2002,6:00,49,877,6,2,8,123,2,15,3,2,8,12,2,8,72,2,15,7,2,8,11,2,19,0,E,9,0,E,9,15,A,7,-8,A,7,18,A,7,911,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0273774
5/25/2002,7:00,284,1331,156,2,8,548,2,15,39,2,8,160,2,8,444,2,15,65,2,8,77,2,19,0,E,9,0,E,9,16,A,7,-7,A,7,19,A,7,911,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7875941
5/25/2002,8:00,539,1331,361,2,8,707,2,15,75,2,8,374,2,8,670,2,15,102,2,8,149,2,19,0,E,9,0,E,9,17,A,7,-8,A,7,16,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0895745
5/25/2002,9:00,778,1331,586,2,8,848,2,15,90,2,8,624,2,8,848,2,15,128,2,8,214,2,19,0,E,9,0,E,9,19,A,7,-6,A,7,17,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,298.2945232
5/25/2002,10:00,983,1331,759,2,8,872,2,15,113,2,8,783,2,8,870,2,15,139,2,8,276,2,19,0,E,9,0,E,9,23,A,7,-6,A,7,13,A,7,911,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,301.8706339
5/25/2002,11:00,1141,1331,922,2,8,897,2,15,151,2,8,979,2,8,907,2,15,199,2,8,625,2,19,0,E,9,0,E,9,26,A,7,-6,A,7,11,A,7,911,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,304.158473
5/25/2002,12:00,1242,1331,1013,2,8,968,2,15,108,2,8,1046,2,8,972,2,15,137,2,8,590,2,19,0,E,9,0,E,9,28,A,7,-6,A,7,10,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,305.9287219
5/25/2002,13:00,1277,1331,1045,2,8,967,2,15,116,2,8,1077,2,8,971,2,15,144,2,8,766,2,19,0,E,9,0,E,9,30,A,7,-5,A,7,9,A,7,911,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,306.5694671
5/25/2002,14:00,1245,1331,1017,2,8,960,2,15,118,2,8,1048,2,8,963,2,15,145,2,8,640,2,19,0,E,9,0,E,9,31,A,7,-4,A,7,10,A,7,911,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,306.1138266
5/25/2002,15:00,1147,1331,914,2,8,881,2,15,153,2,8,970,2,8,891,2,15,200,2,8,644,2,19,0,E,9,0,E,9,31,A,7,-4,A,7,10,A,7,911,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,304.1340301
5/25/2002,16:00,992,1331,790,2,8,909,2,15,111,2,8,815,2,8,907,2,15,138,2,8,279,2,19,0,E,9,0,E,9,32,A,7,-3,A,7,10,A,7,911,E,9,250,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,306.7143944
5/25/2002,17:00,788,1331,596,2,8,759,2,15,145,2,8,625,2,8,761,2,15,174,2,8,339,2,19,0,E,9,0,E,9,31,A,7,-3,A,7,11,A,7,911,E,9,250,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,304.7267177
5/25/2002,18:00,551,1331,421,2,8,775,2,15,100,2,8,438,2,8,739,2,15,132,2,8,198,2,19,0,E,9,0,E,9,31,A,7,-4,A,7,10,A,7,911,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,306.0636844
5/25/2002,19:00,296,1331,205,2,8,557,2,15,82,2,8,205,2,8,431,2,15,110,2,8,136,2,19,0,E,9,0,E,9,30,A,7,-4,A,7,10,A,7,911,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,302.3334805
5/25/2002,20:00,57,943,10,2,8,171,2,15,4,2,8,17,2,8,102,2,15,10,2,8,15,2,19,0,E,9,0,E,9,28,A,7,-6,A,7,10,A,7,911,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,299.3424516
5/25/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,-7,A,7,10,A,7,911,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,295.2083595
5/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,-8,A,7,10,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0263733
5/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,-9,A,7,10,A,7,911,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,295.5252508
5/25/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,-10,A,7,10,A,7,911,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9876102
5/26/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,21,A,7,-9,A,7,11,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,292.8463657
5/26/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,20,A,7,-10,A,7,11,A,7,911,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2704669
5/26/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19,A,7,-10,A,7,12,A,7,911,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5342732
5/26/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,18,A,7,-10,A,7,13,A,7,911,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,289.40831
5/26/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,18,A,7,-9,A,7,14,A,7,911,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,289.410648
5/26/2002,6:00,50,876,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,2,E,9,2,E,9,18,A,7,-10,A,7,13,A,7,911,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,289.400744
5/26/2002,7:00,285,1331,69,2,8,10,2,15,67,2,8,78,2,8,4,2,15,77,2,8,240,2,19,9,E,9,9,E,9,18,A,7,-9,A,7,14,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2331721
5/26/2002,8:00,540,1331,279,2,8,269,2,15,170,2,8,296,2,8,267,2,15,188,2,8,363,2,19,8,E,9,7,E,9,19,A,7,-8,A,7,14,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,291.2564645
5/26/2002,9:00,779,1331,444,2,8,354,2,15,236,2,8,478,2,8,375,2,15,258,2,8,575,2,19,3,E,9,3,E,9,22,A,7,-8,A,7,12,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,295.1987015
5/26/2002,10:00,984,1331,596,2,8,395,2,15,304,2,8,650,2,8,427,2,15,334,2,8,930,2,19,5,E,9,5,E,9,24,A,7,-7,A,7,11,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,297.2297787
5/26/2002,11:00,1142,1331,651,2,8,297,2,15,395,2,8,709,2,8,322,2,15,432,2,8,1671,2,19,8,E,9,7,E,9,26,A,7,-7,A,7,10,A,7,911,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,297.8707674
5/26/2002,12:00,1242,1331,820,2,8,508,2,15,345,2,8,883,2,8,531,2,15,386,2,8,2286,2,19,9,E,9,8,E,9,28,A,7,-5,A,7,11,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,302.1977933
5/26/2002,13:00,1277,1331,882,2,8,577,2,15,328,2,8,960,2,8,605,2,15,379,2,8,2675,2,19,8,E,9,6,E,9,30,A,7,-4,A,7,10,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,304.0246689
5/26/2002,14:00,1245,1331,899,2,8,622,2,15,316,2,8,941,2,8,625,2,15,355,2,8,2046,2,19,9,E,9,7,E,9,30,A,7,-4,A,7,10,A,7,911,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,304.8686431
5/26/2002,15:00,1148,1331,784,2,8,559,2,15,300,2,8,845,2,8,585,2,15,340,2,8,1362,2,19,8,E,9,7,E,9,32,A,7,-3,A,7,10,A,7,911,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,304.6418631
5/26/2002,16:00,993,1331,674,2,8,602,2,15,224,2,8,704,2,8,606,2,15,251,2,8,675,2,19,7,E,9,7,E,9,31,A,7,-3,A,7,11,A,7,911,E,9,260,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,301.3550907
5/26/2002,17:00,790,1331,499,2,8,439,2,15,238,2,8,521,2,8,448,2,15,255,2,8,567,2,19,6,E,9,6,E,9,31,A,7,-4,A,7,10,A,7,911,E,9,250,A,7,10.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,303.0929982
5/26/2002,18:00,553,1331,309,2,8,298,2,15,185,2,8,326,2,8,297,2,15,203,2,8,403,2,19,8,E,9,7,E,9,30,A,7,-4,A,7,10,A,7,911,E,9,250,A,7,10.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,299.5409474
5/26/2002,19:00,299,1331,116,2,8,50,2,15,105,2,8,127,2,8,43,2,15,117,2,8,250,2,19,7,E,9,7,E,9,29,A,7,-4,A,7,11,A,7,911,E,9,260,A,7,9.8,A,7,16100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,301.7532583
5/26/2002,20:00,59,965,6,2,8,16,2,15,5,2,8,7,2,8,6,2,15,7,2,8,8,2,19,6,E,9,5,E,9,27,A,7,-6,A,7,10,A,7,911,E,9,260,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,296.3047401
5/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,27,A,7,-6,A,7,10,A,7,911,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,297.4607374
5/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,26,A,7,-6,A,7,11,A,7,911,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,297.5569589
5/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,26,A,7,-6,A,7,11,A,7,911,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,297.4000347
5/26/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,-6,A,7,12,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9321531
5/27/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,-4,A,7,17,A,7,911,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,294.4886129
5/27/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,-5,A,7,18,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4279272
5/27/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,-5,A,7,18,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4090291
5/27/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,-5,A,7,19,A,7,911,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0753928
5/27/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,-6,A,7,18,A,7,911,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7230957
5/27/2002,6:00,52,898,8,2,8,150,2,15,4,2,8,15,2,8,88,2,15,9,2,8,15,2,19,0,E,9,0,E,9,18,A,7,-6,A,7,18,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3886313
5/27/2002,7:00,287,1331,160,2,8,565,2,15,38,2,8,165,2,8,461,2,15,66,2,8,77,2,19,0,E,9,0,E,9,18,A,7,-4,A,7,21,A,7,911,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,293.550389
