724655,HILL CITY MUNICIPAL AP,KS,-6,39.383,-99.833,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/4/1996,13:00,1130,1344,450,1,24,67,1,27,392,1,24,495,1,24,69,1,27,437,1,24,1663,1,43,9,E,9,9,A,7,26,A,7,21,A,7,74,A,7,938,A,7,160,A,7,4.1,A,7,14500,B,7,570,A,7,2.3,E,8,0.097,F,8,0.2,F,8,0,1,D,9,10,C,8,293.4469278
9/4/1996,14:00,1104,1344,776,1,24,664,1,27,230,1,24,819,1,24,673,1,27,264,1,24,874,1,43,3,E,9,3,A,7,28,A,7,22,A,7,70,A,7,938,A,7,40,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.097,F,8,0.2,F,8,0,1,D,9,10,C,8,298.6675523
9/4/1996,15:00,1010,1344,723,1,24,762,1,27,150,1,24,755,1,24,764,1,27,180,1,24,430,1,43,2,E,9,2,A,7,30,A,7,22,A,7,62,A,7,937,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.097,F,8,0.2,F,8,0,1,D,9,10,C,8,305.6852027
9/4/1996,16:00,854,1344,608,1,24,623,1,27,212,1,24,650,1,24,642,1,27,241,1,24,527,1,43,3,E,9,3,A,7,31,A,7,22,A,7,59,A,7,937,A,7,50,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.097,F,8,0.2,F,8,0,1,D,9,10,C,8,306.1822604
9/4/1996,17:00,647,1344,446,1,24,770,1,27,75,1,24,472,1,24,755,1,27,108,1,24,165,1,43,0,E,9,0,A,7,30,A,7,22,A,7,62,A,7,937,A,7,60,A,7,7.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.097,F,8,0.2,F,8,0,1,D,9,10,C,8,307.6233821
9/4/1996,18:00,403,1344,241,1,24,627,1,27,53,1,24,250,1,24,560,1,27,81,1,24,106,1,43,0,E,9,0,A,7,29,A,7,21,A,7,62,A,7,936,A,7,60,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.097,F,8,0.2,F,8,0,1,D,9,10,C,8,307.6389283
9/4/1996,19:00,141,1344,58,1,24,291,1,27,27,1,24,59,1,24,167,1,27,41,1,24,48,1,43,0,E,9,0,A,7,27,A,7,21,A,7,70,A,7,936,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.2,F,8,0,1,D,9,10,C,8,304.1430671
9/4/1996,20:00,0,78,0,1,24,3,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,25,A,7,21,A,7,78,A,7,936,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.2,F,8,0,1,D,9,10,C,8,299.4449571
9/4/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23,A,7,20,A,7,83,A,7,936,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.2,F,8,0,1,D,9,10,C,8,296.1099281
9/4/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23,A,7,20,A,7,83,A,7,936,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.2,F,8,0,1,D,9,10,C,8,295.3955984
9/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22,A,7,20,A,7,88,A,7,936,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.2,F,8,0,1,D,9,10,C,8,294.2572455
9/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22,A,7,19,A,7,83,A,7,937,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.2,F,8,0,1,D,9,10,C,8,293.7700969
9/5/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,21,A,7,19,A,7,88,A,7,936,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.2,F,8,0,1,D,9,10,C,8,293.2213153
9/5/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,20,A,7,19,A,7,94,A,7,936,A,7,180,A,7,2.1,A,7,14500,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.2,F,8,0,1,D,9,10,C,8,292.5265298
9/5/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,20,A,7,18,A,7,88,A,7,936,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.2,F,8,0,1,D,9,10,C,8,291.9239104
9/5/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,19,A,7,18,A,7,94,A,7,935,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.2,F,8,0,1,D,9,10,C,8,291.32022
9/5/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,17,A,7,17,A,7,100,A,7,935,A,7,80,A,7,2.1,A,7,14500,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.2,F,8,0,1,D,9,10,C,8,290.2349958
9/5/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,18,A,7,17,A,7,94,A,7,935,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.2,F,8,0,1,D,9,10,C,8,289.6247634
9/5/1996,7:00,76,1042,23,1,25,69,1,28,18,1,25,25,1,25,28,1,28,23,1,25,30,1,45,1,B,8,0,B,8,18,B,8,17.2,B,8,95,A,7,935,B,8,140,B,8,2.1,B,8,16100,C,8,77777,B,8,2.2,E,8,0.097,F,8,0.2,F,8,0,1,D,9,10,C,8,289.8978898
9/5/1996,8:00,331,1345,170,1,24,433,1,27,63,1,24,175,1,24,358,1,27,86,1,24,115,1,43,1,E,9,0,A,7,20,A,7,18,A,7,88,A,7,936,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.2,F,8,0,1,D,9,10,C,8,293.3766901
9/5/1996,9:00,582,1345,370,1,25,631,1,28,96,1,25,388,1,25,610,1,28,123,1,25,195,1,45,1,B,8,0,B,8,23,B,8,18.6,B,8,76,A,7,937,B,8,160,B,8,4.1,B,8,16100,C,8,77777,B,8,2.3,E,8,0.097,F,8,0.2,F,8,0,1,D,9,10,C,8,298.6037256
9/5/1996,10:00,801,1345,558,1,24,730,1,27,123,1,24,594,1,24,738,1,27,154,1,24,295,1,43,1,E,9,0,A,7,26,A,7,19,A,7,65,A,7,937,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.097,F,8,0.2,F,8,0,1,D,9,10,C,8,302.3238818
9/5/1996,11:00,971,1345,714,1,24,791,1,27,142,1,24,745,1,24,792,1,27,172,1,24,382,1,43,1,E,9,0,A,7,28,A,7,18,A,7,55,A,7,937,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.097,F,8,0.2,F,8,0,1,D,9,10,C,8,304.3759959
9/5/1996,12:00,1082,1345,813,1,24,819,1,27,154,1,24,855,1,24,824,1,27,191,1,24,518,1,43,1,E,9,0,A,7,30,A,7,18,A,7,49,A,7,937,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.097,F,8,0.2,F,8,0,1,D,9,10,C,8,305.1892878
9/5/1996,13:00,1126,1345,856,1,24,834,1,27,158,1,24,904,1,24,841,1,27,198,1,24,597,1,43,1,E,9,0,A,7,31,A,7,19,A,7,49,A,7,937,A,7,180,A,7,8.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.097,F,8,0.2,F,8,0,1,D,9,10,C,8,305.1929633
9/5/1996,14:00,1100,1345,824,1,24,817,1,27,155,1,24,868,1,24,823,1,27,193,1,24,546,1,43,1,E,9,0,A,7,32,A,7,18,A,7,43,A,7,937,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.097,F,8,0.2,F,8,0,1,D,9,10,C,8,305.2323405
9/5/1996,15:00,1005,1345,741,1,24,795,1,27,146,1,24,775,1,24,798,1,27,177,1,24,417,1,43,1,E,9,0,A,7,31,A,7,19,A,7,49,A,7,936,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.097,F,8,0.2,F,8,0,1,D,9,17,C,8,304.084568
9/5/1996,16:00,849,1345,565,1,24,692,1,27,128,1,24,604,1,24,703,1,27,159,1,24,324,1,43,1,E,9,0,A,7,31,A,7,19,A,7,49,A,7,936,A,7,50,A,7,7.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.097,F,8,0.2,F,8,0,1,D,9,17,C,8,306.2988716
9/5/1996,17:00,641,1345,369,1,24,557,1,27,103,1,24,389,1,24,547,1,27,127,1,24,217,1,43,1,E,9,0,A,7,31,A,7,18,A,7,46,A,7,936,A,7,60,A,7,7.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.097,F,8,0.2,F,8,0,1,D,9,17,C,8,305.6999124
9/5/1996,18:00,397,1345,217,1,24,491,1,27,72,1,24,224,1,24,431,1,27,97,1,24,134,1,43,1,E,9,0,A,7,29,A,7,18,A,7,52,A,7,936,A,7,60,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.097,F,8,0.2,F,8,0,1,D,9,17,C,8,304.5279179
9/5/1996,19:00,134,1345,47,1,24,147,1,27,32,1,24,49,1,24,75,1,27,41,1,24,57,1,43,1,E,9,0,A,7,27,A,7,17,A,7,54,A,7,935,A,7,40,A,7,4.6,A,7,14500,B,7,77777,A,7,2.4,E,8,0.097,F,8,0.2,F,8,0,1,D,9,17,C,8,300.7926843
9/5/1996,20:00,0,34,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,1,E,9,0,A,7,24,A,7,18,A,7,69,A,7,935,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.097,F,8,0.2,F,8,0,1,D,9,17,C,8,296.7063611
9/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,23,A,7,17,A,7,69,A,7,935,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.097,F,8,0.2,F,8,0,1,D,9,17,C,8,295.2844773
9/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,22,A,7,17,A,7,73,A,7,935,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.097,F,8,0.2,F,8,0,1,D,9,17,C,8,294.5174334
9/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,21,A,7,17,A,7,78,A,7,935,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.097,F,8,0.2,F,8,0,1,D,9,17,C,8,293.0315486
9/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,20,A,7,17,A,7,83,A,7,935,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.097,F,8,0.2,F,8,0,1,D,9,17,C,8,292.3651477
9/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19,A,7,17,A,7,88,A,7,935,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.096,F,8,0.2,F,8,0,1,D,9,17,C,8,291.3260059
9/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18,A,7,17,A,7,94,A,7,934,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.096,F,8,0.2,F,8,0,1,D,9,17,C,8,290.4446604
9/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18,A,7,16,A,7,88,A,7,934,A,7,160,A,7,2.6,A,7,14500,B,7,77777,A,7,2.6,E,8,0.096,F,8,0.2,F,8,0,1,D,9,17,C,8,289.9037524
9/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17,A,7,16,A,7,94,A,7,934,A,7,130,A,7,2.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.096,F,8,0.2,F,8,0,1,D,9,17,C,8,289.3309407
9/6/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18,A,7,17,A,7,94,A,7,935,A,7,150,A,7,2.6,A,7,14500,B,7,77777,A,7,2.6,E,8,0.096,F,8,0.2,F,8,0,1,D,9,17,C,8,289.1831293
9/6/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17,A,7,16,A,7,94,A,7,935,A,7,130,B,8,1.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.096,F,8,0.2,F,8,0,1,D,9,17,C,8,288.9771673
9/6/1996,7:00,73,1020,26,1,24,165,1,27,14,1,24,28,1,24,84,1,27,21,1,24,27,1,43,0,E,9,0,A,7,17,A,7,16,A,7,94,A,7,935,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.096,F,8,0.2,F,8,0,1,D,9,17,C,8,289.7234593
9/6/1996,8:00,328,1346,184,1,24,573,1,27,44,1,24,189,1,24,484,1,27,71,1,24,87,1,43,0,E,9,0,A,7,19,A,7,17,A,7,88,A,7,936,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.096,F,8,0.2,F,8,0,1,D,9,17,C,8,294.1256013
9/6/1996,9:00,579,1346,387,1,24,747,1,27,65,1,24,410,1,24,722,1,27,99,1,24,142,1,43,0,E,9,0,A,7,24,A,7,18,A,7,69,A,7,937,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.096,F,8,0.2,F,8,0,1,D,9,17,C,8,300.4482926
9/6/1996,10:00,797,1346,576,1,25,831,1,28,83,1,25,601,1,25,821,1,28,113,1,25,186,1,45,0,B,8,0,B,8,26.3,B,8,18.1,B,8,61,A,7,938,B,8,180,B,8,4.6,B,8,16100,C,8,77777,B,8,2.7,E,8,0.096,F,8,0.2,F,8,0,1,D,9,17,C,8,304.1040027
9/6/1996,11:00,968,1346,726,1,24,877,1,27,95,1,24,755,1,24,875,1,27,124,1,24,248,1,43,0,E,9,0,A,7,28,A,7,18,A,7,55,A,7,938,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.096,F,8,0.2,F,8,0,1,D,9,17,C,8,305.8210037
9/6/1996,12:00,1078,1346,755,1,25,807,1,28,108,1,25,782,1,25,808,1,28,133,1,25,328,1,45,2,B,8,1,B,8,29.7,B,8,18,B,8,49,A,7,938,B,8,180,B,8,6.2,B,8,16100,C,8,77777,B,8,2.7,E,8,0.096,F,8,0.2,F,8,0,1,D,9,17,C,8,305.7805001
9/6/1996,13:00,1122,1346,790,1,24,763,1,27,153,1,24,835,1,24,770,1,27,192,1,24,575,1,43,4,E,9,2,A,7,31,A,7,18,A,7,46,A,7,938,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.096,F,8,0.2,F,8,0,1,D,9,17,C,8,304.7897985
9/6/1996,14:00,1095,1346,693,1,24,640,1,27,171,1,24,746,1,24,658,1,27,209,1,24,650,1,43,4,E,9,3,A,7,30,A,7,17,A,7,46,A,7,937,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.096,F,8,0.2,F,8,0,1,D,9,17,C,8,305.4218505
9/6/1996,15:00,1000,1346,429,1,24,107,1,27,349,1,24,472,1,24,110,1,27,390,1,24,1286,1,43,10,E,9,9,A,7,30,A,7,17,A,7,46,A,7,937,A,7,170,A,7,6.7,A,7,16100,B,7,2400,A,7,2.7,E,8,0.096,F,8,0.2,F,8,0,1,D,9,17,C,8,301.7465499
9/6/1996,16:00,843,1346,508,1,24,590,1,27,137,1,24,539,1,24,597,1,27,163,1,24,342,1,43,4,E,9,3,A,7,31,A,7,17,A,7,43,A,7,936,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.096,F,8,0.2,F,8,0,1,D,9,17,C,8,306.1342616
9/6/1996,17:00,635,1346,435,1,24,772,1,27,70,1,24,463,1,24,756,1,27,105,1,24,156,1,43,0,E,9,0,A,7,29,A,7,17,A,7,48,A,7,935,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.096,F,8,0.2,F,8,0,1,D,9,17,C,8,306.1224308
9/6/1996,18:00,390,1346,232,1,24,628,1,27,49,1,24,241,1,24,558,1,27,79,1,24,100,1,43,0,E,9,0,A,7,27,A,7,17,A,7,54,A,7,936,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.096,F,8,0.2,F,8,0,1,D,9,17,C,8,305.5507753
9/6/1996,19:00,128,1346,26,1,24,14,1,27,25,1,24,29,1,24,9,1,27,28,1,24,62,1,43,10,E,9,9,A,7,26,A,7,17,A,7,58,A,7,936,A,7,160,A,7,4.1,A,7,16100,B,7,2400,A,7,2.8,E,8,0.096,F,8,0.2,F,8,0,1,D,9,17,C,8,300.2811791
9/6/1996,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,E,9,9,A,7,24,A,7,17,A,7,65,A,7,936,A,7,140,A,7,1.5,A,7,16100,B,7,2700,A,7,2.8,E,8,0.096,F,8,0.2,F,8,3,1,D,9,17,C,8,296.4791779
9/6/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,21,A,7,19,A,7,88,A,7,937,A,7,300,A,7,3.1,A,7,16100,B,7,2400,A,7,2.8,E,8,0.096,F,8,0.2,F,8,0,1,D,9,17,C,8,294.3705387
9/6/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,20,A,7,19,A,7,94,A,7,937,B,8,290,A,7,3.1,A,7,6400,B,7,870,A,7,2.8,E,8,0.096,F,8,0.2,F,8,0,1,D,9,10,C,8,292.5487567
9/6/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,19,A,7,19,A,7,100,A,7,936,B,8,260,A,7,2.6,A,7,6400,B,7,690,A,7,2.8,E,8,0.096,F,8,0.2,F,8,0,1,D,9,10,C,8,291.65873
9/6/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.8,B,8,18.3,B,8,97,A,7,936,B,8,220,B,8,2.4,B,8,11250,C,8,1995,B,8,2.8,E,8,0.096,F,8,0.2,F,8,0,1,D,9,61,C,8,290.9422352
9/7/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,19,A,7,18,A,7,94,A,7,936,B,8,180,A,7,2.1,A,7,16100,B,7,3300,A,7,2.9,E,8,0.095,F,8,0.2,F,8,0,1,D,9,61,C,8,290.6115729
9/7/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,18,A,7,18,A,7,100,A,7,935,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.095,F,8,0.2,F,8,0,1,D,9,61,C,8,290.1741022
9/7/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18,A,7,18,A,7,100,A,7,935,B,8,0,A,7,0,A,7,16100,B,7,900,A,7,2.9,E,8,0.095,F,8,0.2,F,8,0,1,D,9,61,C,8,289.7707481
9/7/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,18,A,7,18,A,7,100,A,7,935,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.095,F,8,0.2,F,8,0,1,D,9,61,C,8,289.5782884
9/7/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18,A,7,18,A,7,100,A,7,935,A,7,230,A,7,1.5,A,7,14500,B,7,960,A,7,2.9,E,8,0.095,F,8,0.2,F,8,0,1,D,9,61,C,8,289.4886438
9/7/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,18,A,7,18,A,7,100,A,7,935,A,7,0,A,7,0,A,7,11300,B,7,2700,A,7,2.9,E,8,0.095,F,8,0.2,F,8,0,1,D,9,61,C,8,289.44729
9/7/1996,7:00,70,1021,9,1,24,0,1,27,9,1,24,11,1,24,0,1,27,11,1,24,35,1,43,10,E,9,10,A,7,18,A,7,18,A,7,100,A,7,936,A,7,260,A,7,1.5,A,7,16100,B,7,690,A,7,2.9,E,8,0.095,F,8,0.2,F,8,0,1,D,9,10,C,8,289.3960205
9/7/1996,8:00,324,1346,42,1,24,0,1,27,42,1,24,50,1,24,0,1,27,50,1,24,172,1,43,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,936,A,7,290,A,7,3.6,A,7,16100,B,7,120,A,7,2.8,E,8,0.095,F,8,0.2,F,8,0,1,D,9,10,C,8,289.2360118
9/7/1996,9:00,575,1346,84,1,24,0,1,27,84,1,24,100,1,24,0,1,27,100,1,24,376,1,43,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,937,A,7,300,A,7,4.1,A,7,8000,B,7,90,A,7,2.8,E,8,0.095,F,8,0.2,F,8,0,1,D,9,10,C,8,288.9472973
9/7/1996,10:00,794,1346,123,1,25,0,1,28,123,1,25,148,1,25,0,1,28,148,1,25,590,1,45,10,B,8,10,B,8,18.3,B,8,17.1,B,8,93,A,7,937,B,8,290,B,8,5.1,B,8,12050,C,8,120,B,8,2.7,E,8,0.095,F,8,0.2,F,8,0,1,D,9,10,C,8,288.7038305
9/7/1996,11:00,964,1346,153,1,24,0,1,27,153,1,24,187,1,24,0,1,27,187,1,24,765,1,43,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,937,A,7,280,A,7,6.2,A,7,16100,B,7,150,A,7,2.7,E,8,0.095,F,8,0.2,F,8,0,1,D,9,10,C,8,288.370705
9/7/1996,12:00,1074,1346,206,1,24,0,1,27,206,1,24,250,1,24,0,1,27,250,1,24,1017,1,43,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,937,A,7,290,A,7,4.6,A,7,16100,B,7,240,A,7,2.6,E,8,0.095,F,8,0.2,F,8,0,1,D,9,10,C,8,287.9241792
9/7/1996,13:00,1118,1346,215,1,24,0,1,27,215,1,24,261,1,24,0,1,27,261,1,24,1063,1,43,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,937,A,7,260,A,7,6.2,A,7,16100,B,7,360,A,7,2.6,E,8,0.095,F,8,0.2,F,8,0,1,D,9,10,C,8,287.6040943
9/7/1996,14:00,1091,1346,250,1,24,0,1,27,250,1,24,299,1,24,0,1,27,299,1,24,1194,1,43,10,E,9,10,A,7,20,A,7,17,A,7,83,A,7,937,A,7,290,A,7,5.7,A,7,16100,B,7,420,A,7,2.5,E,8,0.095,F,8,0.2,F,8,0,1,D,9,10,C,8,288.0975191
9/7/1996,15:00,995,1346,226,1,24,0,1,27,226,1,24,269,1,24,0,1,27,269,1,24,1068,1,43,10,E,9,10,A,7,19,A,7,17,A,7,88,A,7,937,A,7,310,A,7,4.6,A,7,16100,B,7,540,A,7,2.5,E,8,0.095,F,8,0.2,F,8,0,1,D,9,10,C,8,288.3476731
9/7/1996,16:00,838,1346,187,1,24,0,1,27,187,1,24,220,1,24,0,1,27,220,1,24,852,1,43,10,E,9,10,A,7,19,A,7,16,A,7,83,A,7,936,A,7,300,A,7,5.7,A,7,16100,B,7,540,A,7,2.5,E,8,0.095,F,8,0.2,F,8,0,1,D,9,10,C,8,288.4176314
9/7/1996,17:00,629,1346,134,1,24,0,1,27,134,1,24,156,1,24,0,1,27,156,1,24,572,1,43,10,E,9,10,A,7,19,A,7,16,A,7,83,A,7,936,A,7,290,A,7,5.1,A,7,16100,B,7,600,A,7,2.4,E,8,0.095,F,8,0.2,F,8,0,1,D,9,10,C,8,288.7039149
9/7/1996,18:00,384,1346,74,1,24,0,1,27,74,1,24,85,1,24,0,1,27,85,1,24,291,1,43,10,E,9,10,A,7,19,A,7,16,A,7,83,A,7,936,A,7,320,A,7,5.1,A,7,16100,B,7,600,A,7,2.4,E,8,0.095,F,8,0.2,F,8,0,1,D,9,10,C,8,289.1327144
9/7/1996,19:00,121,1313,17,1,24,0,1,27,17,1,24,20,1,24,0,1,27,20,1,24,64,1,43,10,E,9,10,A,7,19,A,7,16,A,7,83,A,7,936,A,7,330,A,7,4.6,A,7,16100,B,7,660,A,7,2.3,E,8,0.095,F,8,0.2,F,8,0,1,D,9,10,C,8,289.6301685
9/7/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,19,A,7,16,A,7,83,A,7,937,A,7,340,A,7,3.1,A,7,16100,B,7,660,A,7,2.3,E,8,0.095,F,8,0.2,F,8,0,1,D,9,10,C,8,290.0188188
