726988,THE DALLES MUNICIPAL ARPT,WA,-8,45.617,-121.15,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/20/2004,14:00,439,1414,229,2,8,297,2,15,136,2,8,240,2,8,271,2,15,155,2,8,281,2,19,10,E,9,7,E,9,8.9,A,7,0.6,A,7,56,A,7,1017,A,7,290,A,7,6.2,A,7,16000,B,7,77777,A,7,1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/20/2004,15:00,324,1414,199,2,8,402,2,15,107,2,8,200,2,8,318,2,15,127,2,8,206,2,19,8,E,9,7,E,9,8.9,A,7,1.1,A,7,58,A,7,1018,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/20/2004,16:00,160,1414,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,3,E,9,7.8,A,7,1.7,A,7,65,A,7,1017,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/20/2004,17:00,12,507,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,6.1,A,7,1.1,A,7,70,A,7,1017,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/20/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,1.1,A,7,70,A,7,1018,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/20/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,0.6,A,7,68,A,7,1018,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/20/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,0,A,7,67,A,7,1019,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/20/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-1.1,A,7,64,A,7,1018,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/20/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,0,A,7,79,A,7,1018,A,7,210,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/20/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-1.1,A,7,84,A,7,1019,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/20/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-1.7,A,7,80,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/21/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-2.8,A,7,79,A,7,1018,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/21/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-1.7,A,7,83,A,7,1018,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/21/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-2.2,A,7,74,A,7,1018,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/21/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-2.2,A,7,80,A,7,1018,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/21/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-1.1,A,7,64,A,7,1017,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/21/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-0.6,A,7,67,A,7,1017,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/21/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,0.6,A,7,68,A,7,1018,A,7,290,A,7,9.3,A,7,16000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/21/2004,8:00,6,365,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5.6,A,7,0.6,A,7,70,A,7,1018,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/21/2004,9:00,143,1414,61,2,8,378,2,15,22,2,8,61,2,8,236,2,15,37,2,8,42,2,19,0,B,8,0,B,8,6.7,A,7,1.7,A,7,70,A,7,1019,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/21/2004,10:00,310,1414,180,2,8,459,2,15,79,2,8,186,2,8,359,2,15,107,2,8,146,2,19,0,E,9,0,E,9,7.2,A,7,2.2,A,7,70,A,7,1019,A,7,300,B,8,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/21/2004,11:00,430,1414,154,2,8,93,2,15,125,2,8,167,2,8,85,2,15,141,2,8,280,2,19,10,E,9,10,E,9,8.3,A,7,3.3,A,7,71,A,7,1020,A,7,320,A,7,6.2,A,7,16000,B,7,1463,A,7,1.3,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/21/2004,12:00,494,1414,234,2,8,244,2,15,148,2,8,247,2,8,232,2,15,165,2,8,308,2,19,8,E,9,8,E,9,9.4,A,7,3.3,A,7,66,A,7,1020,A,7,320,A,7,5.7,A,7,16000,B,7,1829,A,7,1.3,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/21/2004,13:00,498,1414,140,2,8,18,2,15,134,2,8,158,2,8,12,2,15,154,2,8,495,2,19,8,E,9,8,E,9,7.8,A,7,3.3,A,7,73,A,7,1019,A,7,320,A,7,7.2,A,7,16000,B,7,2134,A,7,1.3,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/21/2004,14:00,440,1414,157,2,8,70,2,15,136,2,8,173,2,8,65,2,15,153,2,8,352,2,19,8,E,9,8,E,9,7.8,A,7,2.8,A,7,71,A,7,1019,A,7,320,A,7,8.2,A,7,16000,B,7,2286,A,7,1.3,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/21/2004,15:00,325,1414,72,2,8,0,2,15,72,2,8,81,2,8,0,2,15,81,2,8,261,2,19,8,E,9,8,E,9,7.8,A,7,2.8,A,7,71,A,7,1019,A,7,310,A,7,9.8,A,7,16000,B,7,2286,A,7,1.2,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/21/2004,16:00,162,1414,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,7.2,A,7,2.8,A,7,74,A,7,1019,A,7,310,A,7,9.3,A,7,16000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/21/2004,17:00,12,507,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,6.7,A,7,2.8,A,7,76,A,7,1019,A,7,300,A,7,8.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/21/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.7,A,7,3.3,A,7,79,A,7,1020,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/21/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,7.2,A,7,3.3,A,7,76,A,7,1020,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/21/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,6.7,A,7,3.3,A,7,79,A,7,1020,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/21/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,6.1,A,7,2.8,A,7,79,A,7,1020,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/21/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,6.7,A,7,3.3,A,7,79,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/21/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,6.7,A,7,3.9,A,7,82,A,7,1020,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/21/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.1,A,7,3.3,A,7,82,A,7,1020,A,7,300,B,8,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/22/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,6.7,A,7,3.9,A,7,82,A,7,1020,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/22/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,7.2,A,7,3.9,A,7,80,A,7,1020,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/22/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,6.1,A,7,3.3,A,7,82,A,7,1020,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/22/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,6.7,A,7,3.3,A,7,79,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/22/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,6.7,A,7,3.9,A,7,82,A,7,1020,A,7,340,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/22/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,5.6,A,7,2.8,A,7,82,A,7,1020,A,7,330,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/22/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6.1,A,7,3.3,A,7,82,A,7,1020,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/22/2004,8:00,6,365,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,5,A,7,2.8,A,7,86,A,7,1021,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/22/2004,9:00,142,1414,22,2,8,0,2,15,22,2,8,25,2,8,0,2,15,25,2,8,80,2,19,6,E,9,5,E,9,7.8,A,7,3.9,A,7,76,A,7,1021,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/22/2004,10:00,309,1414,166,2,8,393,2,15,80,2,8,171,2,8,307,2,15,104,2,8,148,2,19,8,E,9,7,E,9,8.9,A,7,3.9,A,7,71,A,7,1022,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/22/2004,11:00,430,1414,249,2,8,550,2,15,81,2,8,256,2,8,485,2,15,108,2,8,149,2,19,1,E,9,1,E,9,9.4,A,7,3.9,A,7,68,A,7,1023,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/22/2004,12:00,494,1414,321,2,8,685,2,15,81,2,8,335,2,8,632,2,15,113,2,8,156,2,19,1,E,9,1,E,9,10,A,7,3.9,A,7,66,A,7,1022,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/22/2004,13:00,498,1414,338,2,8,763,2,15,68,2,8,347,2,8,704,2,15,98,2,8,131,2,19,0,E,9,0,E,9,11.1,A,7,3.3,A,7,59,A,7,1021,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/22/2004,14:00,441,1414,300,2,8,740,2,15,68,2,8,303,2,8,660,2,15,97,2,8,122,2,19,0,E,9,0,E,9,11.1,A,7,2.8,A,7,57,A,7,1021,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/22/2004,15:00,326,1414,207,2,8,573,2,15,74,2,8,209,2,8,456,2,15,103,2,8,128,2,19,0,E,9,0,E,9,11.1,A,7,3.3,A,7,59,A,7,1021,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/22/2004,16:00,164,1414,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.9,A,7,2.8,A,7,66,A,7,1022,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/22/2004,17:00,13,530,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.2,A,7,2.2,A,7,70,A,7,1022,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/22/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5.6,A,7,1.1,A,7,73,A,7,1023,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/22/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.9,A,7,0.6,A,7,79,A,7,1023,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/22/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,3.3,A,7,0.6,A,7,82,A,7,1024,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/22/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.2,A,7,0,A,7,85,A,7,1025,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/22/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.7,A,7,-0.6,A,7,84,A,7,1026,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/22/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1.1,A,7,-0.6,A,7,88,A,7,1026,A,7,130,A,7,1.5,A,7,16000,B,7,1676,A,7,0.9,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/22/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-0.6,A,7,91,A,7,1026,A,7,0,A,7,0,A,7,16000,B,7,1676,A,7,1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/23/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,0,A,7,85,A,7,1027,A,7,90,A,7,1.5,A,7,16000,B,7,1676,A,7,1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/23/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,1.7,A,7,0,A,7,88,A,7,1026,A,7,0,A,7,0,A,7,16000,B,7,1676,A,7,1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/23/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,1.7,A,7,0.6,A,7,92,A,7,1027,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/23/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0,A,7,-1.1,A,7,91,A,7,1026,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/23/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-0.6,A,7,-2.2,A,7,88,A,7,1027,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/23/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-2.2,A,7,-3.3,A,7,91,A,7,1027,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/23/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-1.1,A,7,-2.8,A,7,87,A,7,1026,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/23/2004,8:00,6,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,6,E,9,-1.7,A,7,-3.9,A,7,83,A,7,1027,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/23/2004,9:00,141,1414,46,2,8,212,2,15,25,2,8,47,2,8,120,2,15,35,2,8,45,2,19,10,E,9,5,E,9,-1.1,A,7,-2.2,A,7,91,A,7,1027,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.21,F,8,0,1,D,9,10,C,8,
12/23/2004,10:00,308,1414,152,2,8,431,2,15,58,2,8,156,2,8,340,2,15,81,2,8,104,2,19,10,E,9,9,E,9,0.6,A,7,-1.7,A,7,83,A,7,1027,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/23/2004,11:00,429,1414,233,2,8,486,2,15,85,2,8,239,2,8,427,2,15,108,2,8,155,2,19,5,E,9,5,E,9,2.2,A,7,-0.6,A,7,81,A,7,1026,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/23/2004,12:00,494,1414,327,2,8,703,2,15,80,2,8,341,2,8,649,2,15,113,2,8,154,2,19,9,E,9,8,E,9,3.9,A,7,-0.6,A,7,72,A,7,1025,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/23/2004,13:00,499,1414,325,2,8,714,2,15,72,2,8,341,2,8,663,2,15,106,2,8,142,2,19,0,E,9,0,E,9,5.6,A,7,0,A,7,67,A,7,1024,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/23/2004,14:00,442,1414,285,2,8,683,2,15,71,2,8,297,2,8,612,2,15,105,2,8,135,2,19,0,E,9,0,E,9,6.1,A,7,0,A,7,65,A,7,1023,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/23/2004,15:00,328,1414,197,2,8,510,2,15,78,2,8,198,2,8,405,2,15,104,2,8,133,2,19,0,E,9,0,E,9,6.7,A,7,0,A,7,62,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/23/2004,16:00,165,1414,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6.1,A,7,-0.6,A,7,62,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/23/2004,17:00,14,530,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3.9,A,7,-0.6,A,7,72,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/23/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-0.6,A,7,81,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/23/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-1.7,A,7,83,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/23/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-0.6,A,7,88,A,7,1023,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1.7,A,7,-2.8,A,7,91,A,7,1022,A,7,160,A,7,1.5,A,7,12800,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
