725489,ORANGE CITY,IA,-6,42.983,-96.067,431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/17/1997,13:00,649,1399,468,1,24,887,1,27,56,1,24,493,1,24,858,1,27,94,1,24,137,1,43,0,E,9,0,A,7,2,A,7,-2,A,7,73,A,7,963,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5313864
11/17/1997,14:00,593,1399,419,1,24,863,1,27,53,1,24,443,1,24,825,1,27,91,1,24,128,1,43,0,E,9,0,A,7,4,A,7,-1,A,7,69,A,7,963,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,284.2000566
11/17/1997,15:00,476,1399,318,1,24,802,1,27,45,1,24,337,1,24,740,1,27,84,1,24,108,1,43,0,E,9,0,A,7,5,A,7,0,A,7,70,A,7,963,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5714361
11/17/1997,16:00,306,1399,180,1,24,667,1,27,34,1,24,191,1,24,557,1,27,68,1,24,77,1,43,0,E,9,0,A,7,5,A,7,1,A,7,75,A,7,963,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0092229
11/17/1997,17:00,98,1341,40,1,24,330,1,27,16,1,24,43,1,24,189,1,27,28,1,24,32,1,43,0,E,9,0,A,7,2,A,7,-2,A,7,73,A,7,963,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,283.500354
11/17/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0,A,7,-4,A,7,72,A,7,963,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8195143
11/17/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-5,A,7,78,A,7,963,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5718074
11/17/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4,A,7,-7,A,7,77,A,7,963,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7564836
11/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3,A,7,-7,A,7,71,A,7,963,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,269.1391947
11/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4,A,7,-7,A,7,77,A,7,963,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,268.7047029
11/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4,A,7,-7,A,7,77,A,7,963,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,268.2426371
11/17/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,A,7,-8,A,7,84,A,7,963,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,267.2317624
11/18/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,A,7,-8,A,7,84,A,7,963,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,266.5820345
11/18/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5,A,7,-7,A,7,84,A,7,963,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,266.4983554
11/18/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,A,7,-8,A,7,84,A,7,963,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,266.3325669
11/18/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-8,A,7,92,A,7,963,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,265.7694163
11/18/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-9,A,7,84,A,7,963,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,265.3025406
11/18/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-9,A,7,84,A,7,963,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,265.0552682
11/18/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-9,A,7,84,A,7,963,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,264.9299395
11/18/1997,8:00,42,875,14,1,24,139,1,27,7,1,24,15,1,24,72,1,27,12,1,24,17,1,43,0,E,9,0,A,7,-6,A,7,-8,A,7,84,A,7,963,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,265.7814541
11/18/1997,9:00,241,1400,128,1,24,552,1,27,33,1,24,131,1,24,418,1,27,59,1,24,65,1,43,0,E,9,0,A,7,-6,A,7,-8,A,7,84,A,7,963,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,267.8906655
11/18/1997,10:00,425,1400,271,1,24,740,1,27,46,1,24,286,1,24,667,1,27,83,1,24,101,1,43,0,E,9,0,A,7,-7,A,7,-10,A,7,77,A,7,963,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,269.1982901
11/18/1997,11:00,559,1400,308,1,24,516,1,27,102,1,24,320,1,24,488,1,27,124,1,24,198,1,43,5,E,9,5,A,7,-7,A,7,-9,A,7,84,A,7,963,E,9,20,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,268.714383
11/18/1997,12:00,634,1400,270,1,24,95,1,27,227,1,24,296,1,24,94,1,27,253,1,24,629,1,43,9,E,9,9,A,7,-6,A,7,-8,A,7,84,A,7,963,E,9,360,A,7,2.1,A,7,8000,B,7,210,A,7,0.8,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,267.3318829
11/18/1997,13:00,644,1400,114,1,24,0,1,27,114,1,24,134,1,24,0,1,27,134,1,24,500,1,43,10,E,9,10,A,7,-5,A,7,-7,A,7,84,A,7,963,E,9,0,A,7,0,A,7,4800,B,7,210,A,7,0.8,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,266.2530448
11/18/1997,14:00,589,1400,102,1,24,0,1,27,102,1,24,120,1,24,0,1,27,120,1,24,440,1,43,10,E,9,10,A,7,-4,A,7,-7,A,7,77,A,7,963,E,9,330,A,7,2.6,A,7,4800,B,7,210,A,7,0.8,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,266.2850367
11/18/1997,15:00,472,1400,78,1,25,0,1,28,78,1,25,91,1,25,0,1,28,91,1,25,324,1,45,10,B,8,10,B,8,-3.8,B,8,-6.5,B,8,79,A,7,963,E,9,330,B,8,2.4,B,8,4800,C,8,210,B,8,0.8,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,266.672476
11/18/1997,16:00,303,1400,45,1,24,0,1,27,45,1,24,52,1,24,0,1,27,52,1,24,177,1,43,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,963,E,9,320,A,7,2.1,A,7,4800,B,7,210,A,7,0.8,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,266.9766166
11/18/1997,17:00,95,1318,10,1,24,0,1,27,10,1,24,12,1,24,0,1,27,12,1,24,39,1,43,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,963,E,9,320,A,7,3.1,A,7,4800,B,7,210,A,7,0.8,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,267.2635009
11/18/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,963,E,9,330,A,7,1.5,A,7,8000,B,7,210,A,7,0.8,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,267.5035241
11/18/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,963,E,9,0,A,7,0,A,7,8000,B,7,210,A,7,0.8,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,267.6380186
11/18/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,963,E,9,0,A,7,0,A,7,6400,B,7,210,A,7,0.8,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,267.7025902
11/18/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,963,E,9,320,A,7,1.5,A,7,5600,B,7,210,A,7,0.8,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,267.73379
11/18/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,963,E,9,0,A,7,0,A,7,5600,B,7,210,A,7,0.8,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,267.7489181
11/18/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,963,E,9,0,A,7,0,A,7,6400,B,7,210,A,7,0.8,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,267.756266
11/18/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,963,E,9,0,A,7,0,A,7,4000,B,7,150,A,7,0.8,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,267.759838
11/19/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-7,A,7,77,A,7,963,E,9,0,A,7,0,A,7,4000,B,7,150,A,7,0.8,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,267.7615752
11/19/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5,A,7,-7,A,7,84,A,7,963,E,9,180,A,7,2.1,A,7,1600,B,7,90,A,7,0.8,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,267.4603254
11/19/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-7,A,7,77,A,7,963,E,9,160,A,7,1.5,A,7,800,B,7,90,A,7,0.8,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,267.4310108
11/19/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-7,A,7,77,A,7,963,E,9,170,A,7,3.1,A,7,1200,B,7,30,A,7,0.8,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,267.6034675
11/19/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5,A,7,-7,A,7,84,A,7,963,E,9,140,A,7,2.1,A,7,1600,B,7,30,A,7,0.8,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,267.3784083
11/19/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5,A,7,-7,A,7,84,A,7,963,E,9,140,A,7,1.5,A,7,2400,B,7,30,A,7,0.8,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,267.0788509
11/19/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,A,7,-8,A,7,84,A,7,963,E,9,140,A,7,1.5,A,7,4000,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,266.6393615
11/19/1997,8:00,39,852,14,1,24,163,1,27,6,1,24,15,1,24,91,1,27,11,1,24,19,1,43,0,E,9,0,A,7,-6,A,7,-8,A,7,84,A,7,963,E,9,170,A,7,1.5,A,7,3200,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,266.9386225
11/19/1997,9:00,236,1400,128,1,24,587,1,27,29,1,24,136,1,24,456,1,27,58,1,24,63,1,43,0,E,9,0,A,7,-4,A,7,-6,A,7,84,A,7,963,E,9,190,A,7,3.6,A,7,4000,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,269.2717254
11/19/1997,10:00,420,1400,271,1,24,768,1,27,41,1,24,287,1,24,691,1,27,79,1,24,98,1,43,0,E,9,0,A,7,-2,A,7,-3,A,7,92,A,7,963,E,9,190,A,7,4.1,A,7,8000,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0071733
11/19/1997,11:00,554,1400,384,1,24,847,1,27,49,1,24,406,1,24,802,1,27,88,1,24,120,1,43,0,E,9,0,A,7,2,A,7,-2,A,7,73,A,7,963,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,275.1121831
11/19/1997,12:00,629,1400,450,1,24,880,1,27,54,1,24,475,1,24,848,1,27,92,1,24,133,1,43,0,E,9,0,A,7,4,A,7,-1,A,7,69,A,7,963,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3876878
11/19/1997,13:00,639,1400,458,1,24,884,1,27,55,1,24,484,1,24,853,1,27,93,1,24,135,1,43,0,E,9,0,A,7,7,A,7,1,A,7,66,A,7,963,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1090873
11/19/1997,14:00,584,1400,410,1,24,860,1,27,51,1,24,434,1,24,821,1,27,90,1,24,125,1,43,0,E,9,0,A,7,9,A,7,1,A,7,57,A,7,963,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0731064
11/19/1997,15:00,468,1400,311,1,24,798,1,27,44,1,24,329,1,24,734,1,27,83,1,24,106,1,43,0,E,9,0,A,7,9,A,7,1,A,7,57,A,7,963,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0004132
11/19/1997,16:00,299,1400,174,1,24,660,1,27,33,1,24,185,1,24,548,1,27,67,1,24,76,1,43,0,E,9,0,A,7,9,A,7,2,A,7,61,A,7,963,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0134408
11/19/1997,17:00,92,1295,38,1,24,316,1,27,15,1,24,40,1,24,179,1,27,26,1,24,31,1,43,0,E,9,0,A,7,7,A,7,1,A,7,66,A,7,963,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9287505
11/19/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6,A,7,1,A,7,70,A,7,963,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,282.2681337
11/19/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6,A,7,1,A,7,70,A,7,963,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3075076
11/19/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,A,7,5,A,7,1,A,7,75,A,7,963,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,277.600841
11/19/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4,A,7,0,A,7,75,A,7,963,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,276.687903
11/19/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,0,A,7,75,A,7,963,E,9,120,A,7,2.1,A,7,16100,B,7,3000,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,276.1640212
11/19/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,0,A,7,75,A,7,963,E,9,130,A,7,1.5,A,7,16100,B,7,2700,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,275.8955973
11/19/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,0,A,7,70,A,7,963,E,9,100,A,7,2.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,276.0928711
11/20/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,0,A,7,65,A,7,963,E,9,120,A,7,2.1,A,7,16100,B,7,2700,A,7,1.1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,276.7216657
11/20/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,0,A,7,65,A,7,963,E,9,90,A,7,3.1,A,7,16100,B,7,2400,A,7,1.1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,277.200967
11/20/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,0,A,7,75,A,7,963,E,9,70,A,7,2.6,A,7,16100,B,7,1800,A,7,1.1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,276.5624944
11/20/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,0,A,7,70,A,7,963,E,9,80,A,7,2.6,A,7,16100,B,7,2400,A,7,1.1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,276.4089825
11/20/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,0,A,7,65,A,7,963,E,9,20,A,7,2.1,A,7,16100,B,7,2400,A,7,1.1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,276.8628968
11/20/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,-1,A,7,74,A,7,963,E,9,50,A,7,3.6,A,7,11300,B,7,3000,A,7,1.2,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,276.1917053
11/20/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,-1,A,7,86,A,7,963,E,9,40,A,7,4.6,A,7,8000,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1076344
11/20/1997,8:00,37,829,11,1,25,125,1,28,6,1,25,13,1,25,64,1,28,10,1,25,15,1,45,5,B,8,5,B,8,-2,B,8,-3.8,B,8,86,A,7,963,E,9,60,A,7,5.7,A,7,2000,B,7,11030,B,8,1.1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8331283
11/20/1997,9:00,231,1401,31,1,24,0,1,27,31,1,24,36,1,24,0,1,27,36,1,24,120,1,43,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,963,E,9,40,A,7,5.1,A,7,800,B,7,60,A,7,1.1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,270.6453443
11/20/1997,10:00,415,1401,61,1,24,0,1,27,61,1,24,72,1,24,0,1,27,72,1,24,252,1,43,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,963,E,9,40,A,7,5.1,A,7,4000,B,7,60,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,268.6622047
11/20/1997,11:00,549,1401,241,1,24,102,1,27,201,1,24,264,1,24,99,1,27,225,1,24,528,1,43,10,E,9,9,A,7,-2,A,7,-4,A,7,85,A,7,963,E,9,30,A,7,4.6,A,7,11300,B,7,180,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,268.4795784
11/20/1997,12:00,624,1401,233,1,24,50,1,27,211,1,24,256,1,24,49,1,27,234,1,24,590,1,43,10,E,9,9,A,7,-1,A,7,-3,A,7,85,A,7,963,E,9,40,A,7,5.7,A,7,11300,B,7,180,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,268.7488118
11/20/1997,13:00,635,1401,285,1,24,138,1,27,222,1,24,307,1,24,139,1,27,244,1,24,537,1,43,10,E,9,9,A,7,-1,A,7,-3,A,7,85,A,7,963,E,9,30,A,7,2.6,A,7,11300,B,7,180,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,269.4338231
11/20/1997,14:00,580,1401,107,1,24,0,1,27,107,1,24,125,1,24,0,1,27,125,1,24,454,1,43,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,963,E,9,350,A,7,3.1,A,7,11300,B,7,240,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7480981
11/20/1997,15:00,464,1401,69,1,24,0,1,27,69,1,24,81,1,24,0,1,27,81,1,24,291,1,43,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,963,E,9,20,A,7,4.1,A,7,8000,B,7,180,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,269.4742401
11/20/1997,16:00,295,1401,41,1,24,0,1,27,41,1,24,48,1,24,0,1,27,48,1,24,163,1,43,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,963,E,9,20,A,7,4.1,A,7,4800,B,7,120,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,269.3233684
11/20/1997,17:00,89,1273,10,1,24,0,1,27,10,1,24,12,1,24,0,1,27,12,1,24,39,1,43,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,963,E,9,20,A,7,4.1,A,7,4000,B,7,60,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,269.0981817
11/20/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,963,E,9,10,A,7,2.6,A,7,6400,B,7,60,A,7,0.8,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,268.6950427
11/20/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,963,E,9,50,A,7,2.1,A,7,5600,B,7,120,A,7,0.8,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,268.2373568
11/20/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-7,A,7,77,A,7,963,E,9,20,A,7,3.6,A,7,4000,B,7,60,A,7,0.8,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,267.99853
