724035,QUANTICO MCAS,VA,-5,38.5,-77.3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/24/2000,11:00,808,1383,545,2,8,569,2,15,211,2,8,575,2,8,581,2,15,234,2,8,492,2,19,8,E,9,8,E,9,19,A,7,12.5,B,8,66,A,7,1031,A,7,160,A,7,3.1,A,7,16100,B,7,3000,A,7,2.4,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,288.6466248
10/24/2000,12:00,871,1383,462,2,8,253,2,15,302,2,8,503,2,8,265,2,15,335,2,8,842,2,19,8,E,9,8,E,9,17,A,7,13,A,7,77,A,7,1030,A,7,150,A,7,3.6,A,7,11200,B,7,3048,A,7,2.4,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,290.5246606
10/24/2000,13:00,863,1383,486,2,8,311,2,15,291,2,8,519,2,8,331,2,15,312,2,8,763,2,19,8,B,8,8,B,8,18.1,B,8,13.4,B,8,74,A,7,1029,B,8,150,B,8,2.9,B,8,11200,C,8,3048,B,8,2.5,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,290.8117338
10/24/2000,14:00,784,1383,529,2,8,595,2,15,191,2,8,562,2,8,606,2,15,217,2,8,432,2,19,9,E,9,8,E,9,19,A,7,14,A,7,73,A,7,1028,A,7,150,A,7,2.1,A,7,11200,B,7,3048,A,7,2.5,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,294.5493971
10/24/2000,15:00,639,1383,370,2,8,441,2,15,165,2,8,387,2,8,436,2,15,185,2,8,340,2,19,9,E,9,8,E,9,19,A,7,15.5,B,8,80,A,7,1027,A,7,160,A,7,1.5,A,7,16100,B,7,3000,A,7,2.4,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,296.3836208
10/24/2000,16:00,439,1383,214,2,8,241,2,15,137,2,8,225,2,8,222,2,15,154,2,8,283,2,19,9,E,9,9,E,9,19,A,7,17,A,7,88,A,7,1027,A,7,0,A,7,0,A,7,11200,B,7,3353,A,7,2.4,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,295.5052799
10/24/2000,17:00,198,1383,35,2,8,0,2,15,35,2,8,40,2,8,0,2,15,40,2,8,128,2,19,10,B,8,9,B,8,19,B,8,16.4,B,8,85,A,7,1027,B,8,0,B,8,0,B,8,11200,C,8,2896,B,8,2.4,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,292.9158838
10/24/2000,18:00,10,403,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,1027,A,7,0,A,7,0,A,7,11200,B,7,2438,A,7,2.3,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,290.7594674
10/24/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17,A,7,14,A,7,82,A,7,1027,A,7,0,A,7,0,A,7,11200,B,7,2438,A,7,2.3,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,289.5474215
10/24/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1027,A,7,0,A,7,0,A,7,11200,B,7,1829,A,7,2.3,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,288.5350248
10/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,12,A,7,68,A,7,1027,A,7,150,A,7,1.5,A,7,11200,B,7,1524,A,7,2.3,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,288.6298083
10/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,12,A,7,68,A,7,1026,A,7,160,A,7,2.6,A,7,11200,B,7,1524,A,7,2.2,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,289.062077
10/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,11,A,7,64,A,7,1026,A,7,130,A,7,2.1,A,7,11200,B,7,1219,A,7,2.2,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,289.253621
10/24/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,11,A,7,64,A,7,1026,A,7,0,A,7,0,A,7,11200,B,7,1219,A,7,2.2,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,289.3399808
10/25/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,12,A,7,68,A,7,1025,A,7,200,A,7,1.5,A,7,11200,B,7,1219,A,7,2.1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,289.3792322
10/25/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,1025,A,7,0,A,7,0,A,7,11200,B,7,1219,A,7,2.2,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,289.0709628
10/25/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,11,A,7,68,A,7,1025,A,7,0,A,7,0,A,7,11200,B,7,1067,A,7,2.2,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,288.7308208
10/25/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16,A,7,12,A,7,77,A,7,1025,A,7,0,A,7,0,A,7,11200,B,7,1219,A,7,2.2,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,288.2536576
10/25/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16,A,7,12,A,7,77,A,7,1025,A,7,0,A,7,0,A,7,11200,B,7,1219,A,7,2.2,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,287.8294133
10/25/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,15.8,B,8,11.8,B,8,77,A,7,1026,B,8,330,B,8,1.1,B,8,4800,B,7,77777,A,7,2.2,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,287.5602301
10/25/2000,7:00,30,680,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,16,A,7,12,A,7,77,A,7,1026,A,7,290,A,7,2.1,A,7,11200,B,7,1200,A,7,2.2,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,287.4603645
10/25/2000,8:00,251,1384,76,2,8,7,2,15,75,2,8,84,2,8,2,2,15,83,2,8,239,2,19,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,1027,A,7,290,A,7,1.5,A,7,11200,B,7,1219,A,7,2.3,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,287.5529711
10/25/2000,9:00,484,1384,135,2,8,0,2,15,135,2,8,152,2,8,0,2,15,152,2,8,496,2,19,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,1027,A,7,0,A,7,0,A,7,11200,B,7,1219,A,7,2.3,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,287.420345
10/25/2000,10:00,672,1384,333,2,8,208,2,15,232,2,8,361,2,8,212,2,15,258,2,8,573,2,19,10,E,9,10,E,9,19,A,7,13,A,7,68,A,7,1027,A,7,0,A,7,0,A,7,11200,B,7,1219,A,7,2.3,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,288.2714692
10/25/2000,11:00,802,1384,225,2,8,12,2,15,218,2,8,259,2,8,10,2,15,253,2,8,920,2,19,10,E,9,10,E,9,19,A,7,13,A,7,68,A,7,1026,A,7,0,A,7,0,A,7,11200,B,7,1219,A,7,2.3,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,288.7142652
10/25/2000,12:00,865,1384,243,2,8,12,2,15,236,2,8,282,2,8,10,2,15,275,2,8,1017,2,19,10,A,7,10,E,9,20,A,7,13,A,7,64,A,7,1026,A,7,0,A,7,0,A,7,11200,B,7,1219,A,7,2.3,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,288.8855784
10/25/2000,13:00,857,1384,302,2,8,30,2,15,283,2,8,343,2,8,28,2,15,326,2,8,1141,2,19,10,A,7,10,E,9,20,A,7,14,A,7,68,A,7,1025,A,7,50,A,7,2.1,A,7,11200,B,7,1219,A,7,2.3,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,289.105883
10/25/2000,14:00,778,1384,276,2,8,42,2,15,253,2,8,304,2,8,42,2,15,280,2,8,787,2,19,10,A,7,10,E,9,21,A,7,13,A,7,60,A,7,1025,A,7,30,A,7,2.1,A,7,11200,B,7,1219,A,7,2.3,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,289.7740498
10/25/2000,15:00,633,1384,303,2,8,212,2,15,206,2,8,329,2,8,214,2,15,231,2,8,499,2,19,10,E,9,10,E,9,21,A,7,14,A,7,64,A,7,1025,A,7,20,A,7,1.5,A,7,11200,B,7,1219,A,7,2.3,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,291.8214381
10/25/2000,16:00,433,1384,127,2,8,17,2,15,122,2,8,142,2,8,11,2,15,139,2,8,436,2,19,10,E,9,10,E,9,19,A,7,14,A,7,73,A,7,1024,A,7,0,A,7,0,A,7,11200,B,7,1219,A,7,2.2,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,291.364259
10/25/2000,17:00,192,1384,42,2,8,0,2,15,42,2,8,47,2,8,0,2,15,47,2,8,145,2,19,10,E,9,10,E,9,19,A,7,14,A,7,73,A,7,1025,A,7,0,A,7,0,A,7,11200,B,7,1433,A,7,2.2,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,290.5267144
10/25/2000,18:00,8,357,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18,A,7,15,A,7,83,A,7,1025,A,7,0,A,7,0,A,7,11200,B,7,1433,A,7,2.1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,290.0432413
10/25/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,1025,A,7,0,A,7,0,A,7,11200,B,7,1433,A,7,2.1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,289.4031122
10/25/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16,A,7,14,A,7,88,A,7,1025,A,7,0,A,7,0,A,7,8000,B,7,1372,A,7,2.1,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,288.4563647
10/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14,A,7,14,A,7,100,A,7,1025,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2,E,8,0.114,F,8,0.14,F,8,0,1,D,9,10,C,8,287.3173283
10/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14,A,7,13,A,7,94,A,7,1025,A,7,290,A,7,1.5,A,7,4800,B,7,77777,A,7,2,E,8,0.114,F,8,0.14,F,8,0,1,D,9,10,C,8,286.416934
10/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13,A,7,13,A,7,100,A,7,1025,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,1.9,E,8,0.114,F,8,0.14,F,8,0,1,D,9,10,C,8,285.6511026
10/25/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14,A,7,13,A,7,94,A,7,1025,A,7,0,A,7,0,A,7,4800,B,7,1341,A,7,1.9,E,8,0.114,F,8,0.14,F,8,0,1,D,9,10,C,8,285.372838
10/26/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13,A,7,13,A,7,100,A,7,1025,A,7,290,A,7,1.5,A,7,3200,B,7,77777,A,7,1.9,E,8,0.112,F,8,0.14,F,8,0,1,D,9,10,C,8,285.1065574
10/26/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12,A,7,12,A,7,100,A,7,1025,A,7,290,A,7,2.1,A,7,3200,B,7,77777,A,7,1.9,E,8,0.112,F,8,0.14,F,8,0,1,D,9,10,C,8,284.4887556
10/26/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12,A,7,12,A,7,100,A,7,1025,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,2,E,8,0.112,F,8,0.14,F,8,0,1,D,9,10,C,8,283.9857447
10/26/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12,A,7,12,A,7,100,A,7,1025,A,7,280,A,7,2.6,A,7,2400,B,7,77777,A,7,2.1,E,8,0.112,F,8,0.14,F,8,0,1,D,9,10,C,8,283.7370746
10/26/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12,A,7,12,A,7,100,A,7,1025,A,7,280,A,7,2.6,A,7,400,B,7,15,A,7,2.2,E,8,0.112,F,8,0.14,F,8,0,1,D,9,10,C,8,283.618361
10/26/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11,A,7,11,A,7,100,A,7,1025,A,7,290,A,7,2.1,A,7,100,B,7,15,A,7,2.3,E,8,0.112,F,8,0.14,F,8,0,1,D,9,45,C,8,283.2464102
10/26/2000,7:00,28,658,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,11,A,7,11,A,7,100,A,7,1025,A,7,300,A,7,1.5,A,7,200,B,7,15,A,7,2.3,E,8,0.112,F,8,0.14,F,8,0,1,D,9,45,C,8,282.8739064
10/26/2000,8:00,246,1385,115,2,8,222,2,15,76,2,8,120,2,8,156,2,15,93,2,8,149,2,19,10,A,7,10,E,9,12,A,7,12,A,7,100,A,7,1026,A,7,0,A,7,0,A,7,100,B,7,15,A,7,2.4,E,8,0.112,F,8,0.14,F,8,0,1,D,9,45,C,8,283.4997338
10/26/2000,9:00,479,1385,221,2,8,170,2,15,161,2,8,237,2,8,161,2,15,181,2,8,368,2,19,10,A,7,10,E,9,13,A,7,13,A,7,100,A,7,1026,A,7,40,A,7,2.1,A,7,100,B,7,15,A,7,2.5,E,8,0.112,F,8,0.14,F,8,0,1,D,9,45,C,8,283.9957657
10/26/2000,10:00,667,1385,275,2,8,80,2,15,236,2,8,301,2,8,80,2,15,263,2,8,673,2,19,10,A,7,10,E,9,13,A,7,13,A,7,100,A,7,1026,A,7,30,A,7,2.1,A,7,300,B,7,15,A,7,2.6,E,8,0.112,F,8,0.14,F,8,0,1,D,9,45,C,8,283.6135769
10/26/2000,11:00,797,1385,326,2,8,67,2,15,287,2,8,358,2,8,68,2,15,318,2,8,881,2,19,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1026,A,7,40,A,7,2.6,A,7,1000,B,7,30,A,7,2.7,E,8,0.112,F,8,0.14,F,8,0,1,D,9,45,C,8,283.0801468
10/26/2000,12:00,859,1385,450,2,8,223,2,15,311,2,8,488,2,8,233,2,15,343,2,8,859,2,19,9,E,9,8,E,9,14,A,7,14,A,7,100,A,7,1025,A,7,50,A,7,4.1,A,7,3200,B,7,945,A,7,2.7,E,8,0.112,F,8,0.14,F,8,0,1,D,9,10,C,8,284.0156298
10/26/2000,13:00,851,1385,432,2,8,221,2,15,296,2,8,470,2,8,231,2,15,327,2,8,812,2,19,10,E,9,8,E,9,16,A,7,14,A,7,88,A,7,1024,A,7,40,A,7,4.6,A,7,4000,B,7,457,A,7,2.8,E,8,0.112,F,8,0.14,F,8,0,1,D,9,10,C,8,286.1444668
10/26/2000,14:00,772,1385,190,2,8,12,2,15,183,2,8,220,2,8,10,2,15,215,2,8,793,2,19,10,E,9,8,E,9,17,A,7,14,A,7,82,A,7,1024,A,7,40,A,7,3.1,A,7,4000,B,7,305,A,7,2.8,E,8,0.112,F,8,0.14,F,8,0,1,D,9,10,C,8,286.9993608
10/26/2000,15:00,627,1385,187,2,8,12,2,15,182,2,8,212,2,8,10,2,15,208,2,8,702,2,19,10,E,9,9,E,9,17,A,7,14,A,7,82,A,7,1024,A,7,40,A,7,4.1,A,7,4000,B,7,549,A,7,2.7,E,8,0.112,F,8,0.14,F,8,0,1,D,9,10,C,8,286.9468595
10/26/2000,16:00,427,1385,122,2,8,11,2,15,118,2,8,136,2,8,7,2,15,134,2,8,423,2,19,10,E,9,9,E,9,17,A,7,14,A,7,82,A,7,1023,A,7,30,A,7,2.6,A,7,4800,B,7,549,A,7,2.7,E,8,0.112,F,8,0.14,F,8,0,1,D,9,10,C,8,287.144208
10/26/2000,17:00,186,1385,49,2,8,40,2,15,44,2,8,54,2,8,29,2,15,50,2,8,108,2,19,10,E,9,9,E,9,17,A,7,14,A,7,82,A,7,1023,A,7,0,A,7,0,A,7,6400,B,7,945,A,7,2.6,E,8,0.112,F,8,0.14,F,8,0,1,D,9,10,C,8,287.7935083
10/26/2000,18:00,7,335,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,7,E,9,16,A,7,14,A,7,88,A,7,1023,A,7,0,A,7,0,A,7,8000,B,7,3658,A,7,2.5,E,8,0.112,F,8,0.14,F,8,0,1,D,9,10,C,8,287.8717101
10/26/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,16,A,7,13,A,7,82,A,7,1023,A,7,90,A,7,2.6,A,7,8000,B,7,3658,A,7,2.5,E,8,0.112,F,8,0.14,F,8,0,1,D,9,10,C,8,287.6450691
10/26/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,14,A,7,13,A,7,94,A,7,1023,A,7,10,A,7,1.5,A,7,8000,B,7,6096,A,7,2.4,E,8,0.112,F,8,0.14,F,8,0,1,D,9,10,C,8,286.8742038
10/26/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,13,A,7,13,A,7,100,A,7,1023,A,7,310,A,7,1.5,A,7,4800,B,7,3658,A,7,2.4,E,8,0.112,F,8,0.14,F,8,0,1,D,9,10,C,8,285.8766816
10/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,12,A,7,12,A,7,100,A,7,1023,A,7,300,A,7,2.1,A,7,4800,B,7,6096,A,7,2.3,E,8,0.112,F,8,0.14,F,8,0,1,D,9,10,C,8,284.9275417
10/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,12,A,7,12,A,7,100,A,7,1023,A,7,300,A,7,1.5,A,7,4800,B,7,6096,A,7,2.2,E,8,0.112,F,8,0.14,F,8,0,1,D,9,10,C,8,284.2159559
10/26/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,12,A,7,12,A,7,100,A,7,1023,A,7,290,A,7,3.1,A,7,3200,B,7,6096,A,7,2.2,E,8,0.112,F,8,0.14,F,8,0,1,D,9,10,C,8,283.8492106
10/27/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,12,A,7,12,A,7,100,A,7,1023,A,7,300,A,7,2.6,A,7,4000,B,7,77777,A,7,2.1,E,8,0.111,F,8,0.14,F,8,0,1,D,9,10,C,8,283.6716087
10/27/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11,A,7,11,A,7,100,A,7,1022,A,7,310,A,7,2.6,A,7,4000,B,7,77777,A,7,2.2,E,8,0.111,F,8,0.14,F,8,0,1,D,9,10,C,8,283.2730856
10/27/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11,A,7,11,A,7,100,A,7,1021,A,7,300,A,7,2.6,A,7,3200,B,7,77777,A,7,2.2,E,8,0.111,F,8,0.14,F,8,0,1,D,9,10,C,8,282.8871216
10/27/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11,A,7,11,A,7,100,A,7,1021,A,7,300,A,7,2.6,A,7,3200,B,7,77777,A,7,2.2,E,8,0.111,F,8,0.14,F,8,0,1,D,9,10,C,8,282.6988025
10/27/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,11,A,7,11,A,7,100,A,7,1021,A,7,310,A,7,2.1,A,7,3200,B,7,77777,A,7,2.2,E,8,0.111,F,8,0.14,F,8,0,1,D,9,10,C,8,282.6092203
10/27/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,11,A,7,11,A,7,100,A,7,1021,A,7,300,A,7,2.6,A,7,2800,B,7,6096,A,7,2.3,E,8,0.111,F,8,0.14,F,8,0,1,D,9,10,C,8,282.5670382
10/27/2000,7:00,26,635,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,11,A,7,10,A,7,94,A,7,1021,A,7,300,A,7,2.6,A,7,2800,B,7,3048,A,7,2.3,E,8,0.111,F,8,0.14,F,8,0,1,D,9,10,C,8,282.5472664
10/27/2000,8:00,241,1385,88,2,8,58,2,15,78,2,8,96,2,8,46,2,15,88,2,8,182,2,19,8,E,9,8,E,9,11,A,7,11,A,7,100,A,7,1021,A,7,300,A,7,3.6,A,7,1600,B,7,3048,A,7,2.3,E,8,0.111,F,8,0.14,F,8,0,1,D,9,10,C,8,282.452195
10/27/2000,9:00,473,1385,278,2,8,423,2,15,133,2,8,287,2,8,388,2,15,153,2,8,258,2,19,9,E,9,8,E,9,14,A,7,13,A,7,94,A,7,1021,A,7,0,A,7,0,A,7,3200,B,7,3048,A,7,2.3,E,8,0.111,F,8,0.14,F,8,0,1,D,9,10,C,8,284.2996078
10/27/2000,10:00,661,1385,347,2,8,239,2,15,232,2,8,374,2,8,242,2,15,258,2,8,570,2,19,9,E,9,8,E,9,14,A,7,13,A,7,94,A,7,1020,A,7,50,A,7,3.6,A,7,3200,B,7,3048,A,7,2.4,E,8,0.111,F,8,0.14,F,8,0,1,D,9,10,C,8,285.1946882
10/27/2000,11:00,791,1385,476,2,8,424,2,15,233,2,8,512,2,8,448,2,15,255,2,8,561,2,19,9,E,9,8,E,9,16,A,7,14,A,7,88,A,7,1019,A,7,60,A,7,3.1,A,7,4800,B,7,3048,A,7,2.4,E,8,0.111,F,8,0.14,F,8,0,1,D,9,10,C,8,287.0878037
10/27/2000,12:00,854,1385,547,2,8,541,2,15,212,2,8,581,2,8,556,2,15,237,2,8,514,2,19,8,E,9,8,E,9,18,A,7,14,A,7,77,A,7,1018,A,7,50,A,7,3.1,A,7,6400,B,7,3048,A,7,2.4,E,8,0.111,F,8,0.14,F,8,0,1,D,9,10,C,8,290.9935615
10/27/2000,13:00,845,1385,598,2,8,712,2,15,162,2,8,625,2,8,713,2,15,189,2,8,384,2,19,8,E,9,8,E,9,20,A,7,16,A,7,78,A,7,1017,A,7,70,A,7,2.6,A,7,8000,B,7,3048,A,7,2.4,E,8,0.111,F,8,0.14,F,8,0,1,D,9,10,C,8,296.0022818
10/27/2000,14:00,766,1385,529,2,8,731,2,15,123,2,8,558,2,8,731,2,15,152,2,8,278,2,19,8,E,9,8,E,9,21,A,7,14,A,7,64,A,7,1016,A,7,70,A,7,2.1,A,7,11200,B,7,3048,A,7,2.4,E,8,0.111,F,8,0.14,F,8,0,1,D,9,10,C,8,299.6256132
10/27/2000,15:00,621,1385,402,2,8,629,2,15,119,2,8,416,2,8,606,2,15,144,2,8,237,2,19,8,E,9,8,E,9,21,A,7,16,A,7,73,A,7,1015,A,7,70,A,7,2.1,A,7,11200,B,7,3048,A,7,2.4,E,8,0.111,F,8,0.14,F,8,0,1,D,9,10,C,8,300.9201391
10/27/2000,16:00,421,1385,233,2,8,400,2,15,111,2,8,241,2,8,355,2,15,133,2,8,211,2,19,8,E,9,8,E,9,20.5,B,8,15.4,B,8,73,A,7,1015,B,8,0,A,7,0,A,7,16100,B,7,3000,A,7,2.4,E,8,0.111,F,8,0.14,F,8,0,1,D,9,10,C,8,299.3350799
10/27/2000,17:00,181,1385,63,2,8,120,2,15,48,2,8,67,2,8,70,2,15,58,2,8,90,2,19,2,E,9,1,E,9,19.4,B,8,15,B,8,76,A,7,1015,B,8,0,A,7,0,A,7,16100,B,7,6000,A,7,2.4,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,295.5846548
10/27/2000,18:00,6,312,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.3,B,8,14.8,B,8,85,A,7,1015,B,8,0,A,7,0,A,7,16100,B,7,6000,A,7,2.4,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,291.9054147
