722903,SAN DIEGO/MONTGOMER,CA,-8,32.817,-117.133,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/8/2004,12:00,792,1410,133,2,8,0,2,15,133,2,8,159,2,8,0,2,15,159,2,8,618,2,19,10,E,9,10,E,9,15,A,7,12,A,7,82,A,7,1007,A,7,180,A,7,4.1,A,7,16100,B,7,240,A,7,2.6,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,283.9213398
12/8/2004,13:00,768,1410,225,2,8,18,2,15,215,2,8,257,2,8,15,2,15,249,2,8,879,2,19,10,E,9,10,E,9,15,A,7,12,A,7,82,A,7,1006,A,7,170,A,7,3.6,A,7,16100,B,7,360,A,7,2.6,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4383154
12/8/2004,14:00,672,1410,434,2,8,467,2,15,210,2,8,445,2,8,462,2,15,224,2,8,449,2,19,8,E,9,8,E,9,16,A,7,12,A,7,77,A,7,1006,A,7,140,A,7,2.6,A,7,16100,B,7,420,A,7,2.6,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,287.128923
12/8/2004,15:00,510,1410,329,2,8,605,2,15,109,2,8,336,2,8,554,2,15,134,2,8,201,2,19,8,E,9,8,E,9,16,A,7,12,A,7,77,A,7,1005,A,7,170,A,7,3.1,A,7,16100,B,7,1170,A,7,2.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,291.0439667
12/8/2004,16:00,294,1410,199,2,8,437,2,15,107,2,8,197,2,8,331,2,15,128,2,8,208,2,19,3,E,9,3,E,9,16,A,7,12,A,7,77,A,7,1006,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8166886
12/8/2004,17:00,58,952,9,2,8,131,2,15,5,2,8,15,2,8,78,2,15,10,2,8,18,2,19,3,E,9,3,E,9,15,A,7,12,A,7,82,A,7,1007,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2175709
12/8/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14,A,7,12,A,7,88,A,7,1008,A,7,250,A,7,2.1,A,7,16100,B,7,270,A,7,2.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9183744
12/8/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14,A,7,12,A,7,88,A,7,1008,A,7,260,A,7,1.5,A,7,16100,B,7,480,A,7,2.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,286.3601074
12/8/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13,A,7,11,A,7,88,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4897347
12/8/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1009,A,7,0,A,7,0,A,7,14500,B,7,240,A,7,2.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9765042
12/8/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1009,A,7,0,A,7,0,A,7,14500,B,7,630,A,7,2.6,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7233587
12/8/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13,A,7,11,A,7,88,A,7,1009,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2.6,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6028293
12/8/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,12,A,7,11,A,7,94,A,7,1008,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2291278
12/9/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,11,A,7,10,A,7,94,A,7,1008,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.4,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,283.5662
12/9/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,11,A,7,10,A,7,94,A,7,1008,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.2,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,283.0349425
12/9/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11,A,7,10,A,7,94,A,7,1007,A,7,30,A,7,2.1,A,7,8000,B,7,77777,A,7,2.1,E,8,0.076,F,8,0.17,F,8,3,1,D,9,10,C,8,282.7700597
12/9/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11,A,7,10,A,7,94,A,7,1007,A,7,350,A,7,1.5,A,7,8000,B,7,77777,A,7,1.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,282.6429677
12/9/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,9,A,7,93,A,7,1007,A,7,340,A,7,2.1,A,7,8000,B,7,77777,A,7,1.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,282.268187
12/9/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,9,A,7,93,A,7,1008,A,7,300,A,7,3.1,A,7,8000,B,7,77777,A,7,1.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,281.8940246
12/9/2004,7:00,12,435,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11,A,7,10,A,7,94,A,7,1009,A,7,330,A,7,3.6,A,7,8000,B,7,77777,A,7,1.8,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,282.0432847
12/9/2004,8:00,204,1411,93,2,8,468,2,15,25,2,8,96,2,8,336,2,15,47,2,8,52,2,19,0,E,9,0,E,9,11,A,7,10,A,7,94,A,7,1009,A,7,40,A,7,2.6,A,7,6400,B,7,77777,A,7,1.8,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,285.3456211
12/9/2004,9:00,436,1411,266,2,8,626,2,15,72,2,8,276,2,8,558,2,15,103,2,8,136,2,19,0,E,9,0,A,7,14,A,7,11,A,7,82,A,7,1010,A,7,30,A,7,3.1,A,7,12900,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2518301
12/9/2004,10:00,619,1411,433,2,8,830,2,15,68,2,8,458,2,8,804,2,15,104,2,8,147,2,19,0,E,9,0,A,7,16,A,7,11,A,7,72,A,7,1010,A,7,320,A,7,4.1,A,7,12900,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3931985
12/9/2004,11:00,740,1411,543,2,8,871,2,15,85,2,8,574,2,8,861,2,15,121,2,8,190,2,19,0,E,9,0,A,7,17,A,7,11,A,7,68,A,7,1009,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4762203
12/9/2004,12:00,791,1411,566,2,8,811,2,15,110,2,8,586,2,8,800,2,15,136,2,8,234,2,19,0,E,9,0,A,7,17,A,7,11,A,7,68,A,7,1008,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4247737
12/9/2004,13:00,767,1411,578,2,8,914,2,15,79,2,8,603,2,8,897,2,15,113,2,8,170,2,19,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,1007,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,295.096399
12/9/2004,14:00,672,1411,496,2,8,872,2,15,79,2,8,521,2,8,851,2,15,114,2,8,170,2,19,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,1006,A,7,290,A,7,3.1,A,7,14500,B,7,77777,A,7,1.5,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6935231
12/9/2004,15:00,510,1411,361,2,8,703,2,15,106,2,8,370,2,8,645,2,15,136,2,8,196,2,19,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,1006,A,7,300,A,7,4.1,A,7,14500,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,296.328075
12/9/2004,16:00,294,1411,212,2,8,502,2,15,107,2,8,211,2,8,380,2,15,131,2,8,208,2,19,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,1007,A,7,310,A,7,5.1,A,7,14500,B,7,77777,A,7,1.8,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3678204
12/9/2004,17:00,58,952,10,2,8,152,2,15,5,2,8,16,2,8,90,2,15,10,2,8,18,2,19,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,1006,A,7,340,A,7,3.6,A,7,9700,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.17,F,8,0,1,D,9,5,C,8,291.0344926
12/9/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,1006,A,7,350,A,7,2.1,A,7,9700,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.17,F,8,0,1,D,9,5,C,8,288.1132979
12/9/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,1007,A,7,360,A,7,2.1,A,7,8000,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,286.1621867
12/9/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,1007,A,7,340,A,7,2.1,A,7,6400,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,285.2980342
12/9/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,1006,A,7,350,A,7,2.6,A,7,6400,B,7,77777,A,7,1.5,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,284.5090357
12/9/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,1006,A,7,350,A,7,2.6,A,7,4800,B,7,77777,A,7,1.5,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,283.9960466
12/9/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,1006,A,7,340,A,7,2.1,A,7,4800,B,7,77777,A,7,1.5,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,283.742044
12/9/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,10,A,7,94,A,7,1006,A,7,350,A,7,1.5,A,7,4000,B,7,77777,A,7,1.5,E,8,0.076,F,8,0.17,F,8,1,1,D,9,10,C,8,283.3086274
12/10/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10,A,7,9,A,7,93,A,7,1005,A,7,350,A,7,2.6,A,7,1200,B,7,77777,A,7,1.5,E,8,0.076,F,8,0.17,F,8,1,1,D,9,10,C,8,282.5172412
12/10/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,10,B,8,8.9,B,8,93,A,7,1005,B,8,350,B,8,1.7,B,8,2400,C,8,77777,B,8,1.5,E,8,0.076,F,8,0.17,F,8,1,1,D,9,10,C,8,282.0194521
12/10/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,10,B,8,8.7,B,8,92,A,7,1005,B,8,360,B,8,0.9,B,8,3600,C,8,77777,B,8,1.4,E,8,0.076,F,8,0.17,F,8,1,1,D,9,10,C,8,281.7716537
12/10/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,9,A,7,93,A,7,1004,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,281.6526194
12/10/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,9,A,7,93,A,7,1004,A,7,340,A,7,1.5,A,7,6400,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,281.5962381
12/10/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1004,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.5,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,281.9078328
12/10/2004,7:00,11,435,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2449012
12/10/2004,8:00,200,1411,92,2,8,475,2,15,24,2,8,95,2,8,339,2,15,47,2,8,50,2,19,0,E,9,0,A,7,13,A,7,11,A,7,88,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,286.154962
12/10/2004,9:00,432,1411,270,2,8,647,2,15,71,2,8,281,2,8,576,2,15,103,2,8,134,2,19,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8414555
12/10/2004,10:00,616,1411,370,2,8,464,2,15,167,2,8,385,2,8,453,2,15,186,2,8,340,2,19,0,E,9,0,E,9,21,A,7,11,A,7,53,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3268692
12/10/2004,11:00,738,1411,509,2,8,693,2,15,145,2,8,528,2,8,681,2,15,170,2,8,307,2,19,0,E,9,0,E,9,24,A,7,8,A,7,36,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,296.1052715
12/10/2004,12:00,789,1411,590,2,8,865,2,15,105,2,8,614,2,8,855,2,15,135,2,8,227,2,19,0,E,9,0,E,9,26,A,7,8,A,7,32,A,7,1003,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,300.4849527
12/10/2004,13:00,766,1411,552,2,8,834,2,15,97,2,8,577,2,8,824,2,15,128,2,8,211,2,19,0,E,9,0,A,7,26,A,7,6,A,7,28,A,7,1003,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,299.7386013
12/10/2004,14:00,671,1411,468,2,8,747,2,15,111,2,8,490,2,8,731,2,15,141,2,8,231,2,19,0,E,9,0,E,9,28,A,7,6,A,7,25,A,7,1002,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,302.8237687
12/10/2004,15:00,510,1411,361,2,8,736,2,15,94,2,8,373,2,8,680,2,15,126,2,8,178,2,19,0,E,9,0,A,7,27,A,7,8,A,7,30,A,7,1002,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,300.8928989
12/10/2004,16:00,295,1411,197,2,8,592,2,15,73,2,8,198,2,8,450,2,15,103,2,8,123,2,19,0,E,9,0,E,9,24,A,7,11,A,7,44,A,7,1002,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,299.2639192
12/10/2004,17:00,59,976,9,2,8,181,2,15,3,2,8,16,2,8,108,2,15,9,2,8,12,2,19,0,E,9,0,A,7,21,A,7,9,A,7,46,A,7,1001,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4974521
12/10/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,10,A,7,56,A,7,1002,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5868177
12/10/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,11,A,7,64,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1655867
12/10/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4683382
12/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2853031
12/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,286.8365333
12/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,11,A,7,82,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1460054
12/10/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7959681
12/11/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3165089
12/11/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,1000,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3118091
12/11/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2201797
12/11/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,6,A,7,62,A,7,999,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3695048
12/11/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,6,A,7,62,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,284.437976
12/11/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5873634
12/11/2004,7:00,10,412,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13,A,7,6,A,7,62,A,7,1000,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6974138
12/11/2004,8:00,197,1411,91,2,8,482,2,15,23,2,8,94,2,8,343,2,15,46,2,8,49,2,19,0,E,9,0,E,9,16,A,7,8,A,7,59,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3075987
12/11/2004,9:00,430,1411,270,2,8,691,2,15,58,2,8,277,2,8,618,2,15,88,2,8,112,2,19,0,E,9,0,E,9,21,A,7,7,A,7,40,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4095325
12/11/2004,10:00,614,1411,417,2,8,771,2,15,80,2,8,432,2,8,740,2,15,109,2,8,162,2,19,0,E,9,0,E,9,23,A,7,4,A,7,29,A,7,1002,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,296.9621913
12/11/2004,11:00,736,1411,526,2,8,829,2,15,92,2,8,550,2,8,816,2,15,123,2,8,198,2,19,0,E,9,0,E,9,22,A,7,11,A,7,50,A,7,1001,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8854355
12/11/2004,12:00,787,1411,566,2,8,823,2,15,105,2,8,589,2,8,813,2,15,133,2,8,227,2,19,0,E,9,0,E,9,22,A,7,13,A,7,57,A,7,1000,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6119881
12/11/2004,13:00,765,1411,519,2,8,682,2,15,148,2,8,540,2,8,674,2,15,173,2,8,320,2,19,0,E,9,0,E,9,22,A,7,13,A,7,57,A,7,1000,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,297.1328942
12/11/2004,14:00,671,1411,489,2,8,803,2,15,105,2,8,513,2,8,788,2,15,137,2,8,221,2,19,0,E,9,0,E,9,20,A,7,13,A,7,64,A,7,999,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,297.6017946
12/11/2004,15:00,510,1411,377,2,8,801,2,15,86,2,8,392,2,8,743,2,15,122,2,8,166,2,19,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,999,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,297.6748442
12/11/2004,16:00,295,1411,211,2,8,599,2,15,84,2,8,208,2,8,450,2,15,114,2,8,135,2,19,0,E,9,0,E,9,18,A,7,11,A,7,64,A,7,999,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,296.2049802
12/11/2004,17:00,59,976,10,2,8,185,2,15,4,2,8,18,2,8,110,2,15,10,2,8,15,2,19,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9442961
12/11/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,1000,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2772365
12/11/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,1000,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,287.0149154
