722680,ROSWELL INDUSTRIAL AIR PARK,NM,-7,33.3,-104.533,1112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/25/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-2.2,A,7,48,A,7,891,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,279.5868194
10/25/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-3.3,A,7,44,A,7,891,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,279.479096
10/25/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5,A,7,-3.3,A,7,53,A,7,891,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,277.9355641
10/25/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.9,A,7,-4.4,A,7,52,A,7,892,A,7,280,A,7,2.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,276.4640008
10/25/1995,7:00,87,1118,39,1,10,341,1,16,12,1,10,43,1,10,216,1,16,25,1,10,33,1,21,0,E,9,0,E,9,4.4,A,7,-3.9,A,7,53,A,7,892,A,7,320,A,7,2.6,A,7,64000,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,278.1574541
10/25/1995,8:00,353,1383,223,1,10,752,1,16,31,1,10,238,1,10,654,1,16,70,1,10,81,1,21,0,E,9,0,E,9,8.9,A,7,-2.2,A,7,45,A,7,892,A,7,350,A,7,3.6,A,7,64000,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,284.0727481
10/25/1995,9:00,595,1383,426,1,10,887,1,16,44,1,10,452,1,10,851,1,16,85,1,10,118,1,21,0,E,9,0,E,9,12.8,A,7,-1.1,A,7,38,A,7,892,A,7,70,A,7,2.6,A,7,64000,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9508649
10/25/1995,10:00,786,1383,506,1,10,725,1,16,94,1,10,535,1,10,721,1,16,124,1,10,216,1,21,3,A,7,3,A,7,16.7,A,7,0.6,A,7,34,A,7,892,A,7,60,A,7,2.6,A,7,64000,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2011083
10/25/1995,11:00,912,1383,614,1,10,840,1,16,60,1,10,648,1,10,837,1,16,94,1,10,176,1,21,1,E,9,1,E,9,21.1,A,7,0.6,A,7,26,A,7,891,A,7,60,A,7,2.1,A,7,64000,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,295.2513791
10/25/1995,12:00,966,1383,704,1,10,904,1,16,72,1,10,739,1,10,903,1,16,106,1,10,208,1,21,2,E,9,1,E,9,26.1,A,7,-0.6,A,7,17,A,7,890,A,7,140,A,7,4.1,A,7,64000,B,7,6096,A,7,1.2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,299.5550911
10/25/1995,13:00,943,1383,672,1,10,852,1,16,90,1,10,700,1,10,848,1,16,119,1,10,225,1,21,2,A,7,2,A,7,27.2,A,7,-0.6,A,7,16,A,7,889,A,7,160,A,7,4.1,A,7,64000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,303.324483
10/25/1995,14:00,845,1383,646,1,10,964,1,16,57,1,10,683,1,10,957,1,16,96,1,10,161,1,21,1,E,9,1,E,9,27.8,A,7,-0.6,A,7,16,A,7,888,A,7,110,A,7,5.2,A,7,64000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,302.4818037
10/25/1995,15:00,679,1383,473,1,10,864,1,16,49,1,10,502,1,10,842,1,16,87,1,10,132,1,21,1,E,9,1,E,9,27.2,A,7,0,A,7,17,A,7,887,A,7,100,A,7,4.6,A,7,64000,B,7,6096,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,302.4541322
10/25/1995,16:00,455,1383,292,1,10,779,1,16,36,1,10,312,1,10,715,1,16,75,1,10,96,1,21,1,E,9,1,E,9,26.1,A,7,0,A,7,18,A,7,887,A,7,60,A,7,4.1,A,7,64000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,301.5116803
10/25/1995,17:00,192,1383,101,1,10,568,1,16,22,1,10,107,1,10,417,1,16,49,1,10,53,1,21,0,E,9,0,E,9,24.4,A,7,0,A,7,20,A,7,887,A,7,70,A,7,3.6,A,7,64000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,299.3166555
10/25/1995,18:00,5,288,1,1,10,40,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,3,A,7,20,A,7,0.6,A,7,27,A,7,887,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,293.8299533
10/25/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20,A,7,-3.3,A,7,20,A,7,888,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,291.4677337
10/25/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,17.2,A,7,-6.1,A,7,19,A,7,888,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,289.7483429
10/25/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15,A,7,-6.1,A,7,21,A,7,888,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,286.2674029
10/25/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.9,A,7,-6.7,A,7,22,A,7,887,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,286.0145868
10/25/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,13.3,A,7,-6.1,A,7,24,A,7,887,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,285.4973882
10/25/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,11.7,A,7,-6.1,A,7,27,A,7,887,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,284.2465315
10/26/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,12.2,A,7,-5.6,A,7,27,A,7,887,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,283.8726996
10/26/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,10.6,A,7,-6.1,A,7,29,A,7,887,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,282.5464496
10/26/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.4,A,7,-6.1,A,7,31,A,7,887,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,282.0274526
10/26/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.8,A,7,-6.7,A,7,33,A,7,886,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,280.0340109
10/26/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10,A,7,-6.7,A,7,28,A,7,886,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,280.4325449
10/26/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.3,A,7,-6.7,A,7,32,A,7,886,A,7,130,A,7,2.1,A,7,48000,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,280.4733763
10/26/1995,7:00,84,1095,29,1,10,149,1,16,18,1,10,31,1,10,77,1,16,25,1,10,33,1,21,1,E,9,1,E,9,11.1,A,7,-8.3,A,7,23,A,7,885,A,7,280,A,7,4.1,A,7,80000,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,282.0126793
10/26/1995,8:00,349,1384,202,1,10,604,1,16,49,1,10,206,1,10,514,1,16,76,1,10,94,1,21,0,E,9,0,E,9,15,A,7,-6.7,A,7,20,A,7,885,A,7,70,A,7,2.6,A,7,96000,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,287.8111341
10/26/1995,9:00,590,1384,404,1,10,779,1,16,71,1,10,424,1,10,749,1,16,103,1,10,149,1,21,0,E,9,0,E,9,22.8,A,7,-10,A,7,9,A,7,885,A,7,270,A,7,7.2,A,7,96000,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,295.5978303
10/26/1995,10:00,781,1384,493,1,10,637,1,16,133,1,10,519,1,10,637,1,16,159,1,10,302,1,21,1,A,7,1,A,7,24.4,A,7,-10,A,7,9,A,7,884,A,7,270,A,7,9.3,A,7,64000,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2618001
10/26/1995,11:00,907,1384,688,1,10,900,1,16,98,1,10,716,1,10,894,1,16,128,1,10,218,1,21,0,E,9,0,E,9,26.1,A,7,-8.9,A,7,8,A,7,883,A,7,260,A,7,6.2,A,7,64000,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,300.5709606
10/26/1995,12:00,961,1384,737,1,10,914,1,16,102,1,10,765,1,10,910,1,16,131,1,10,240,1,21,0,E,9,0,E,9,27.8,A,7,-7.8,A,7,8,A,7,882,A,7,250,A,7,6.2,A,7,64000,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,302.6053933
10/26/1995,13:00,938,1384,715,1,10,908,1,16,100,1,10,743,1,10,903,1,16,129,1,10,230,1,21,0,E,9,0,E,9,28.9,A,7,-7.2,A,7,8,A,7,881,A,7,270,A,7,5.7,A,7,64000,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,305.189212
10/26/1995,14:00,840,1384,604,1,10,843,1,16,92,1,10,646,1,10,846,1,16,131,1,10,226,1,21,0,E,9,0,E,9,28.9,A,7,-7.2,A,7,8,A,7,879,A,7,300,A,7,7.7,A,7,64000,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,302.3352942
10/26/1995,15:00,673,1384,373,1,10,591,1,16,85,1,10,400,1,10,587,1,16,113,1,10,186,1,21,1,E,9,1,E,9,28.3,A,7,-7.2,A,7,9,A,7,879,A,7,290,A,7,7.7,A,7,64000,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,304.9294147
10/26/1995,16:00,450,1384,231,1,10,486,1,16,73,1,10,241,1,10,440,1,16,98,1,10,140,1,21,2,E,9,1,E,9,27.8,A,7,-7.2,A,7,9,A,7,879,A,7,270,A,7,7.2,A,7,64000,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,299.6769436
10/26/1995,17:00,187,1384,83,1,10,363,1,16,34,1,10,85,1,10,235,1,16,53,1,10,61,1,21,0,E,9,0,E,9,26.7,A,7,-7.8,A,7,9,A,7,879,A,7,270,A,7,6.2,A,7,64000,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,298.4427965
10/26/1995,18:00,4,265,0,1,10,9,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,A,7,2,A,7,21.7,A,7,-8.3,A,7,12,A,7,879,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1378753
10/26/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.4,A,7,-7.8,A,7,14,A,7,879,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8977517
10/26/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.8,A,7,-8.3,A,7,15,A,7,879,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8490625
10/26/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.1,A,7,-8.3,A,7,16,A,7,879,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,288.3542648
10/26/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15,A,7,-8.9,A,7,17,A,7,880,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,286.5261175
10/26/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,16.7,A,7,-8.9,A,7,15,A,7,880,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,287.0830481
10/26/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.8,A,7,-7.8,A,7,11,A,7,880,A,7,310,A,7,8.8,A,7,16000,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,290.004492
10/27/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20,A,7,-7.2,A,7,14,A,7,880,A,7,300,A,7,7.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,291.3664353
10/27/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.3,A,7,-6.7,A,7,17,A,7,881,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,291.0003195
10/27/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.6,A,7,-5.6,A,7,22,A,7,881,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,287.6088311
10/27/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.6,A,7,-3.9,A,7,25,A,7,882,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,287.3135233
10/27/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.8,A,7,-4.4,A,7,29,A,7,883,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8161296
10/27/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.1,A,7,-4.4,A,7,32,A,7,884,A,7,10,A,7,6.2,A,7,48000,B,7,77777,A,7,1.2,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,283.6657703
10/27/1995,7:00,81,1073,29,1,10,175,1,16,16,1,10,31,1,10,90,1,16,24,1,10,30,1,21,0,E,9,0,E,9,10.6,A,7,-4.4,A,7,33,A,7,884,A,7,10,A,7,6.2,A,7,64000,B,7,77777,A,7,1.2,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,282.3984097
10/27/1995,8:00,344,1385,199,1,10,606,1,16,48,1,10,204,1,10,514,1,16,76,1,10,93,1,21,0,E,9,0,E,9,13.9,A,7,-3.9,A,7,28,A,7,885,A,7,130,A,7,2.1,A,7,64000,B,7,77777,A,7,1.2,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,287.5692205
10/27/1995,9:00,586,1385,400,1,10,782,1,16,69,1,10,421,1,10,751,1,16,102,1,10,146,1,21,0,E,9,0,E,9,18.3,A,7,-2.8,A,7,23,A,7,886,A,7,190,A,7,3.1,A,7,64000,B,7,77777,A,7,1.2,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7698178
10/27/1995,10:00,776,1385,569,1,10,863,1,16,85,1,10,607,1,10,861,1,16,123,1,10,200,1,21,0,E,9,0,E,9,20.6,A,7,-2.2,A,7,21,A,7,886,A,7,150,A,7,5.2,A,7,64000,B,7,77777,A,7,1.2,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,295.9699712
10/27/1995,11:00,902,1385,683,1,10,902,1,16,95,1,10,711,1,10,896,1,16,125,1,10,215,1,21,0,E,9,0,E,9,22.8,A,7,-2.2,A,7,18,A,7,886,A,7,160,A,7,6.2,A,7,64000,B,7,77777,A,7,1.2,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,295.8073935
10/27/1995,12:00,955,1385,732,1,10,917,1,16,99,1,10,761,1,10,913,1,16,129,1,10,236,1,21,0,E,9,0,E,9,24.4,A,7,-1.7,A,7,17,A,7,885,A,7,160,A,7,6.2,A,7,64000,B,7,77777,A,7,1.1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,299.424241
10/27/1995,13:00,932,1385,711,1,10,911,1,16,97,1,10,739,1,10,906,1,16,127,1,10,226,1,21,0,E,9,0,E,9,25.6,A,7,-1.1,A,7,17,A,7,884,A,7,190,A,7,4.6,A,7,64000,B,7,77777,A,7,1.1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,299.5470992
10/27/1995,14:00,834,1385,622,1,10,883,1,16,90,1,10,648,1,10,873,1,16,121,1,10,193,1,21,0,A,7,0,A,7,26.1,A,7,-1.1,A,7,16,A,7,884,A,7,180,A,7,7.2,A,7,64000,B,7,77777,A,7,1.1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,299.0207434
10/27/1995,15:00,668,1385,473,1,10,823,1,16,76,1,10,501,1,10,807,1,16,111,1,10,167,1,21,0,E,9,0,E,9,26.1,A,7,-1.7,A,7,16,A,7,884,A,7,160,A,7,6.2,A,7,64000,B,7,77777,A,7,1.1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,301.5203775
10/27/1995,16:00,445,1385,281,1,10,697,1,16,57,1,10,292,1,10,633,1,16,88,1,10,114,1,21,0,E,9,0,E,9,26.1,A,7,-2.2,A,7,15,A,7,883,A,7,150,A,7,7.7,A,7,64000,B,7,77777,A,7,1.1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,300.3317488
10/27/1995,17:00,182,1385,83,1,10,385,1,16,33,1,10,86,1,10,246,1,16,53,1,10,59,1,21,0,E,9,0,E,9,23.9,A,7,-1.7,A,7,18,A,7,884,A,7,160,A,7,6.2,A,7,64000,B,7,77777,A,7,1.1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,297.4329643
10/27/1995,18:00,4,242,0,1,10,10,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,21.1,A,7,-1.7,A,7,21,A,7,884,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5130087
10/27/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20,A,7,-2.2,A,7,22,A,7,885,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8428599
10/27/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.7,A,7,-2.2,A,7,27,A,7,886,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,288.6076758
10/27/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15,A,7,-2.2,A,7,30,A,7,887,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,286.9990603
10/27/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.6,A,7,-1.1,A,7,31,A,7,887,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,286.9126289
10/27/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.2,A,7,-1.1,A,7,39,A,7,887,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,284.6369629
10/27/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.1,A,7,-1.7,A,7,40,A,7,887,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,283.2717602
10/28/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.1,A,7,-2.2,A,7,39,A,7,888,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,282.9362528
10/28/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.6,A,7,-2.2,A,7,40,A,7,888,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,282.6151272
10/28/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.2,A,7,-2.8,A,7,48,A,7,889,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,280.5236461
10/28/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.1,A,7,-4.4,A,7,45,A,7,889,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,278.5746206
10/28/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.6,A,7,-4.4,A,7,46,A,7,890,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,277.989667
10/28/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.1,A,7,-2.8,A,7,51,A,7,891,A,7,330,A,7,3.6,A,7,32000,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,277.7504726
10/28/1995,7:00,78,1051,32,1,10,274,1,16,12,1,10,35,1,10,160,1,16,23,1,10,27,1,21,0,E,9,0,E,9,6.7,A,7,-2.2,A,7,52,A,7,891,A,7,330,A,7,2.1,A,7,64000,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,279.6658583
10/28/1995,8:00,340,1385,199,1,10,676,1,16,33,1,10,211,1,10,582,1,16,68,1,10,82,1,21,1,E,9,1,E,9,10,A,7,-1.1,A,7,45,A,7,893,A,7,320,A,7,3.6,A,7,64000,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8021425
