722686,CLOVIS CANNON AFB,NM,-7,34.383,-103.317,1309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/22/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,17,A,7,11,A,7,68,A,7,873,A,7,180,A,7,2.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,290.0415247
5/22/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,15,B,8,10.7,B,8,75,A,7,873,B,8,190,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,287.9321962
5/23/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13,A,7,10,A,7,82,A,7,872,A,7,90,A,7,2.1,A,7,8000,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.19,F,8,0,1,D,9,10,C,8,286.0228796
5/23/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13,A,7,10,A,7,82,A,7,872,A,7,130,A,7,1,A,7,6400,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.19,F,8,0,1,D,9,10,C,8,285.195719
5/23/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,14,A,7,12,A,7,88,A,7,871,A,7,150,A,7,2.1,A,7,6400,B,7,4200,A,7,1.8,E,8,0.104,F,8,0.19,F,8,0,1,D,9,10,C,8,285.1566752
5/23/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,13.5,B,8,11.9,B,8,90,A,7,871,B,8,160,B,8,2.1,B,8,4800,C,8,13100,B,8,1.8,E,8,0.104,F,8,0.19,F,8,0,1,D,9,10,C,8,285.1644243
5/23/2003,5:00,5,278,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,13,A,7,12,A,7,94,A,7,871,A,7,170,A,7,2.1,A,7,3200,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.19,F,8,0,1,D,9,10,C,8,284.9091334
5/23/2003,6:00,178,1332,65,2,8,24,2,15,61,2,8,70,2,8,17,2,15,68,2,8,138,2,19,5,A,7,5,E,9,15,A,7,13,A,7,88,A,7,872,A,7,200,A,7,3.1,A,7,3200,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.19,F,8,0,1,D,9,10,C,8,285.3221369
5/23/2003,7:00,444,1332,234,2,8,199,2,15,168,2,8,251,2,8,186,2,15,189,2,8,381,2,19,5,A,7,5,E,9,19,A,7,14,A,7,73,A,7,873,A,7,200,A,7,5.1,A,7,3200,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.19,F,8,0,1,D,9,10,C,8,288.4210438
5/23/2003,8:00,699,1332,406,2,8,241,2,15,280,2,8,438,2,8,247,2,15,308,2,8,710,2,19,5,A,7,5,E,9,22,A,7,14,A,7,60,A,7,875,A,7,200,B,8,3.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3785484
5/23/2003,9:00,925,1332,645,2,8,627,2,15,210,2,8,672,2,8,629,2,15,235,2,8,562,2,19,5,A,7,5,E,9,26,A,7,13,A,7,45,A,7,876,A,7,210,B,8,3.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,300.050419
5/23/2003,10:00,1106,1332,828,2,8,780,2,15,180,2,8,859,2,8,780,2,15,210,2,8,635,2,19,5,A,7,5,E,9,27,A,7,10,A,7,34,A,7,876,A,7,210,A,7,5.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,304.0138587
5/23/2003,11:00,1229,1332,984,2,8,879,2,15,171,2,8,1042,2,8,888,2,15,221,2,8,976,2,19,5,A,7,5,E,9,30,A,7,7,A,7,24,A,7,876,A,7,210,A,7,5.1,A,7,11300,B,7,77777,A,7,2,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,306.6745142
5/23/2003,12:00,1287,1332,901,2,8,577,2,15,342,2,8,977,2,8,604,2,15,391,2,8,2975,2,19,5,A,7,5,E,9,32,A,7,4,A,7,17,A,7,876,A,7,230,A,7,4.6,A,7,11300,B,7,77777,A,7,2,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,304.617769
5/23/2003,13:00,1276,1332,940,2,8,629,2,15,336,2,8,982,2,8,631,2,15,377,2,8,2581,2,19,5,A,7,5,E,9,34,A,7,2,A,7,13,A,7,876,A,7,250,A,7,6.2,A,7,11300,B,7,77777,A,7,2,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,304.5444866
5/23/2003,14:00,1195,1332,930,2,8,735,2,15,269,2,8,980,2,8,744,2,15,311,2,8,1392,2,19,9,A,7,9,E,9,34,A,7,1,A,7,12,A,7,876,A,7,240,B,8,3.1,A,7,11300,B,7,4800,A,7,2,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,304.8316266
5/23/2003,15:00,1051,1332,304,2,8,24,2,15,285,2,8,359,2,8,21,2,15,342,2,8,1308,2,19,10,A,7,10,E,9,32,A,7,2,A,7,15,A,7,875,A,7,230,A,7,5.1,A,7,11300,B,7,3600,A,7,1.9,E,8,0.104,F,8,0.19,F,8,0,1,D,9,16,C,8,300.1184491
5/23/2003,16:00,854,1332,139,2,8,0,2,15,139,2,8,168,2,8,0,2,15,168,2,8,677,2,19,10,A,7,10,E,9,32,A,7,2,A,7,15,A,7,874,A,7,230,A,7,5.1,A,7,11300,B,7,3600,A,7,1.7,E,8,0.104,F,8,0.19,F,8,0,1,D,9,16,C,8,300.946964
5/23/2003,17:00,617,1332,127,2,8,0,2,15,127,2,8,148,2,8,0,2,15,148,2,8,546,2,19,10,A,7,10,E,9,31,A,7,2,A,7,16,A,7,874,A,7,240,A,7,6.2,A,7,11300,B,7,3600,A,7,1.6,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,301.1397116
5/23/2003,18:00,356,1332,38,2,8,0,2,15,38,2,8,46,2,8,0,2,15,46,2,8,162,2,19,9,A,7,9,E,9,29,A,7,1,A,7,16,A,7,875,A,7,270,A,7,8.7,A,7,11300,B,7,3600,A,7,1.6,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,302.737605
5/23/2003,19:00,95,1166,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,21,2,19,9,A,7,9,E,9,26,A,7,5,A,7,26,A,7,875,A,7,100,A,7,2.6,A,7,11300,B,7,1500,A,7,1.6,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,297.7331986
5/23/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,23,A,7,7,A,7,36,A,7,874,A,7,70,A,7,3.6,A,7,11300,B,7,4500,A,7,1.7,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,293.996666
5/23/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,21,A,7,9,A,7,46,A,7,873,B,8,90,A,7,4.6,A,7,11300,B,7,3300,A,7,1.7,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,293.7132545
5/23/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,20,A,7,8,A,7,46,A,7,872,A,7,120,A,7,3.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,291.22953
5/23/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,18,A,7,9,A,7,56,A,7,871,A,7,150,A,7,1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,290.0521557
5/23/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,17,A,7,9,A,7,59,A,7,870,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4078163
5/24/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,16,A,7,10,A,7,68,A,7,869,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2015709
5/24/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,16,A,7,10,A,7,68,A,7,868,A,7,120,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,287.8039285
5/24/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,14,A,7,9,A,7,72,A,7,868,A,7,80,A,7,1.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,286.6976035
5/24/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,15,A,7,10,A,7,72,A,7,868,A,7,200,A,7,1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,286.3856824
5/24/2003,5:00,5,300,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,4,E,9,15,A,7,11,A,7,77,A,7,868,A,7,210,A,7,2.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,286.4275778
5/24/2003,6:00,180,1332,102,2,8,202,2,15,75,2,8,104,2,8,118,2,15,88,2,8,156,2,19,5,A,7,4,E,9,18,A,7,13,A,7,73,A,7,870,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,288.5796094
5/24/2003,7:00,445,1332,181,2,8,64,2,15,160,2,8,198,2,8,60,2,15,178,2,8,410,2,19,9,A,7,5,E,9,21,A,7,13,A,7,60,A,7,871,A,7,250,A,7,3.1,A,7,11300,B,7,5400,A,7,2,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7173465
5/24/2003,8:00,700,1332,318,2,8,93,2,15,269,2,8,349,2,8,94,2,15,299,2,8,785,2,19,9,A,7,5,E,9,22,A,7,13,A,7,57,A,7,872,A,7,240,B,8,3.1,A,7,11300,B,7,6600,A,7,2,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8725701
5/24/2003,9:00,926,1332,484,2,8,231,2,15,323,2,8,529,2,8,244,2,15,359,2,8,972,2,19,9,B,8,5,B,8,24.6,B,8,12.2,B,8,46,A,7,873,B,8,220,B,8,2.6,B,8,11300,C,8,6600,B,8,2,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6079444
5/24/2003,10:00,1106,1332,866,2,8,828,2,15,176,2,8,900,2,8,830,2,15,209,2,8,627,2,19,9,B,8,5,B,8,27.1,B,8,11,B,8,37,A,7,873,B,8,210,B,8,2.1,B,8,11300,C,8,6600,B,8,2,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,303.7884995
5/24/2003,11:00,1230,1332,812,2,8,542,2,15,310,2,8,882,2,8,568,2,15,357,2,8,1919,2,19,9,B,8,5,B,8,29.2,B,8,10.2,B,8,31,A,7,873,B,8,180,B,8,1.5,B,8,11300,C,8,6600,B,8,2,E,8,0.104,F,8,0.19,F,8,11,1,D,9,0,C,8,303.7482863
5/24/2003,12:00,1288,1332,1052,2,8,907,2,15,173,2,8,1121,2,8,918,2,15,231,2,8,1414,2,19,9,A,7,5,E,9,31,A,7,9,A,7,26,A,7,874,A,7,190,B,8,1,A,7,11300,B,7,6600,A,7,2.1,E,8,0.104,F,8,0.19,F,8,11,1,D,9,0,C,8,309.2077659
5/24/2003,13:00,1276,1332,845,2,8,509,2,15,355,2,8,910,2,8,533,2,15,399,2,8,2864,2,19,9,A,7,5,E,9,32,A,7,8,A,7,23,A,7,872,A,7,170,B,8,1.5,A,7,11300,B,7,6600,A,7,2.1,E,8,0.104,F,8,0.19,F,8,11,1,D,9,0,C,8,304.5256412
5/24/2003,14:00,1196,1332,918,2,8,741,2,15,251,2,8,972,2,8,753,2,15,294,2,8,1313,2,19,9,A,7,5,E,9,32,A,7,7,A,7,21,A,7,872,A,7,130,B,8,1.5,A,7,11300,B,7,2100,A,7,2.1,E,8,0.104,F,8,0.19,F,8,11,1,D,9,0,C,8,304.1970477
5/24/2003,15:00,1053,1332,704,2,8,548,2,15,271,2,8,758,2,8,572,2,15,305,2,8,950,2,19,9,A,7,5,E,9,32,A,7,5,A,7,18,A,7,871,A,7,100,B,8,1.5,A,7,11300,B,7,2100,A,7,1.9,E,8,0.104,F,8,0.19,F,8,11,1,D,9,17,C,8,302.4556794
5/24/2003,16:00,856,1332,512,2,8,331,2,15,299,2,8,548,2,8,354,2,15,321,2,8,801,2,19,10,A,7,9,E,9,26,A,7,12,A,7,42,A,7,869,A,7,80,A,7,9.8,A,7,11300,B,7,1500,A,7,1.7,E,8,0.104,F,8,0.19,F,8,11,1,D,9,16,C,8,298.9721654
5/24/2003,17:00,619,1332,74,2,8,0,2,15,74,2,8,90,2,8,0,2,15,90,2,8,347,2,19,10,A,7,9,E,9,14,A,7,12,A,7,88,A,7,870,B,8,20,A,7,11.8,A,7,4800,B,7,600,A,7,1.6,E,8,0.104,F,8,0.19,F,8,1,1,D,9,0,C,8,292.5825279
5/24/2003,18:00,359,1332,38,2,8,0,2,15,38,2,8,46,2,8,0,2,15,46,2,8,163,2,19,10,A,7,9,E,9,14,A,7,12,A,7,88,A,7,870,A,7,90,A,7,4.6,A,7,11300,B,7,1350,A,7,1.6,E,8,0.104,F,8,0.19,F,8,1,1,D,9,81,C,8,288.0972448
5/24/2003,19:00,98,1188,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,21,2,19,9,A,7,5,E,9,17,A,7,13,A,7,77,A,7,870,A,7,80,A,7,5.7,A,7,11300,B,7,4200,A,7,1.7,E,8,0.104,F,8,0.19,F,8,1,1,D,9,0,C,8,287.5886359
5/24/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,17,A,7,14,A,7,82,A,7,869,A,7,110,A,7,3.6,A,7,11300,B,7,3600,A,7,1.7,E,8,0.104,F,8,0.19,F,8,1,1,D,9,80,C,8,288.0434641
5/24/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,5,B,8,16.8,B,8,12.8,B,8,77,A,7,869,B,8,160,B,8,3.9,B,8,11300,C,8,77777,A,7,2,E,8,0.104,F,8,0.19,F,8,1,1,D,9,80,C,8,288.1859524
5/24/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,17,A,7,12,A,7,72,A,7,870,A,7,200,A,7,4.1,A,7,11300,B,7,2400,A,7,2.2,E,8,0.104,F,8,0.19,F,8,1,1,D,9,0,C,8,288.279068
5/24/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,16,A,7,13,A,7,82,A,7,869,A,7,140,B,8,1.5,A,7,11300,B,7,2400,A,7,2.4,E,8,0.104,F,8,0.19,F,8,1,1,D,9,0,C,8,288.0325911
5/24/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,16,A,7,13,A,7,82,A,7,869,A,7,80,A,7,2.6,A,7,11300,B,7,3600,A,7,2.4,E,8,0.104,F,8,0.19,F,8,1,1,D,9,0,C,8,287.7221004
5/25/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,16,A,7,13,A,7,82,A,7,869,A,7,70,A,7,5.1,A,7,11300,B,7,3600,A,7,2.5,E,8,0.104,F,8,0.19,F,8,1,1,D,9,0,C,8,287.5745014
5/25/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,15,A,7,13,A,7,88,A,7,868,A,7,70,A,7,2.6,A,7,11300,B,7,3600,A,7,2.5,E,8,0.104,F,8,0.19,F,8,1,1,D,9,0,C,8,287.1859329
5/25/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,15,A,7,13,A,7,88,A,7,868,A,7,350,A,7,2.1,A,7,11300,B,7,3600,A,7,2.5,E,8,0.104,F,8,0.19,F,8,1,1,D,9,0,C,8,286.8060567
5/25/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,15,A,7,13,A,7,88,A,7,870,A,7,310,A,7,1.5,A,7,11300,B,7,3600,A,7,2.5,E,8,0.104,F,8,0.19,F,8,1,1,D,9,0,C,8,286.6234147
5/25/2003,5:00,6,300,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,8,E,9,14,A,7,13,A,7,94,A,7,871,A,7,350,B,8,1.5,A,7,11300,B,7,3600,A,7,2.5,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,286.2199811
5/25/2003,6:00,182,1331,63,2,8,24,2,15,60,2,8,69,2,8,17,2,15,67,2,8,137,2,19,9,A,7,7,E,9,15,A,7,13,A,7,88,A,7,872,A,7,20,B,8,1,A,7,11300,B,7,1800,A,7,2.5,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,286.1036409
5/25/2003,7:00,447,1331,113,2,8,0,2,15,113,2,8,128,2,8,0,2,15,128,2,8,429,2,19,10,A,7,10,E,9,16,A,7,13,A,7,82,A,7,873,A,7,60,A,7,2.1,A,7,11300,B,7,2700,A,7,2.5,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,286.2235326
5/25/2003,8:00,701,1331,135,2,8,0,2,15,135,2,8,159,2,8,0,2,15,159,2,8,608,2,19,9,A,7,7,E,9,17,A,7,13,A,7,77,A,7,873,A,7,90,A,7,3.1,A,7,11300,B,7,2700,A,7,2.5,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,286.5708324
5/25/2003,9:00,926,1331,471,2,8,201,2,15,331,2,8,514,2,8,212,2,15,366,2,8,997,2,19,9,A,7,8,E,9,18,A,7,13,A,7,73,A,7,873,A,7,90,A,7,5.1,A,7,11300,B,7,3600,A,7,2.5,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4235051
5/25/2003,10:00,1107,1331,370,2,8,30,2,15,345,2,8,409,2,8,31,2,15,383,2,8,1466,2,19,10,A,7,10,E,9,17,A,7,13,A,7,77,A,7,874,A,7,120,A,7,6.7,A,7,11300,B,7,1170,A,7,2.5,E,8,0.104,F,8,0.19,F,8,0,1,D,9,80,C,8,288.0785279
5/25/2003,11:00,1230,1331,467,2,8,102,2,15,372,2,8,519,2,8,109,2,15,418,2,8,1967,2,19,5,A,7,5,E,9,18,A,7,13,A,7,73,A,7,874,A,7,110,A,7,6.7,A,7,11300,B,7,77777,A,7,2.4,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,287.7158254
5/25/2003,12:00,1288,1331,1034,2,8,829,2,15,230,2,8,1068,2,8,827,2,15,266,2,8,1826,2,19,5,A,7,5,E,9,20,A,7,13,A,7,64,A,7,874,A,7,140,A,7,6.2,A,7,11300,B,7,77777,A,7,2.4,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,295.2705734
5/25/2003,13:00,1277,1331,1023,2,8,911,2,15,148,2,8,1047,2,8,913,2,15,169,2,8,920,2,19,3,A,7,3,E,9,21,A,7,13,A,7,60,A,7,874,A,7,130,A,7,5.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,301.0949905
5/25/2003,14:00,1197,1331,936,2,8,801,2,15,214,2,8,1002,2,8,820,2,15,263,2,8,1138,2,19,9,A,7,7,E,9,22,A,7,12,A,7,53,A,7,874,A,7,120,A,7,5.7,A,7,11300,B,7,6600,A,7,2.4,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,301.084451
5/25/2003,15:00,1054,1331,687,2,8,476,2,15,310,2,8,729,2,8,496,2,15,336,2,8,1100,2,19,10,A,7,10,E,9,22,A,7,13,A,7,57,A,7,874,A,7,110,A,7,4.1,A,7,11300,B,7,1050,A,7,2.4,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,297.4691276
5/25/2003,16:00,857,1331,312,2,8,65,2,15,270,2,8,343,2,8,66,2,15,301,2,8,915,2,19,10,A,7,10,E,9,21,A,7,13,A,7,60,A,7,873,A,7,120,A,7,3.6,A,7,11300,B,7,3000,A,7,2.5,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0017927
5/25/2003,17:00,621,1331,122,2,8,0,2,15,122,2,8,143,2,8,0,2,15,143,2,8,531,2,19,10,A,7,10,E,9,21,A,7,14,A,7,64,A,7,873,A,7,120,A,7,5.7,A,7,11300,B,7,1800,A,7,2.6,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8780025
5/25/2003,18:00,361,1331,61,2,8,0,2,15,61,2,8,71,2,8,0,2,15,71,2,8,245,2,19,10,A,7,10,E,9,20,A,7,14,A,7,68,A,7,873,A,7,130,A,7,4.6,A,7,11300,B,7,1800,A,7,2.6,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,291.3392206
5/25/2003,19:00,100,1209,20,2,8,0,2,15,20,2,8,23,2,8,0,2,15,23,2,8,72,2,19,10,A,7,10,E,9,19,A,7,14,A,7,73,A,7,873,A,7,120,A,7,3.1,A,7,11300,B,7,1500,A,7,2.6,E,8,0.104,F,8,0.19,F,8,0,1,D,9,17,C,8,290.8310231
5/25/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16,A,7,15,A,7,94,A,7,873,A,7,180,A,7,3.6,A,7,6400,B,7,600,A,7,2.6,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,289.261141
5/25/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14,A,7,13,A,7,94,A,7,874,A,7,310,A,7,4.6,A,7,6400,B,7,750,A,7,2.6,E,8,0.104,F,8,0.19,F,8,0,1,D,9,81,C,8,287.5836891
5/25/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14,A,7,12,A,7,88,A,7,873,A,7,320,A,7,3.1,A,7,9700,B,7,2100,A,7,2.5,E,8,0.104,F,8,0.19,F,8,0,1,D,9,80,C,8,286.5385277
5/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,14.9,E,9,13.8,E,9,93,A,7,873,E,9,310,E,9,1.2,E,9,9732,C,8,21175,E,9,2.4,E,8,0.104,F,8,0.19,F,8,0,1,D,9,80,C,8,286.2762209
5/25/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.5,E,9,13.5,E,9,100,A,7,871,E,9,280,E,9,0.4,E,9,9764,C,8,21250,E,9,2.4,E,8,0.104,F,8,0.19,F,8,0,1,D,9,80,C,8,285.8786525
5/26/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12.7,E,9,12.7,E,9,100,A,7,872,E,9,250,E,9,1.2,E,9,9796,C,8,21325,E,9,2.4,E,8,0.103,F,8,0.19,F,8,0,1,D,9,80,C,8,285.1841681
5/26/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.3,E,9,11.3,E,9,100,A,7,871,E,9,230,E,9,1.9,E,9,9828,C,8,21400,E,9,2.4,E,8,0.103,F,8,0.19,F,8,0,1,D,9,80,C,8,284.2951313
5/26/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.1,E,9,11.1,E,9,100,A,7,870,E,9,240,E,9,3.6,E,9,9860,C,8,21475,E,9,2.4,E,8,0.103,F,8,0.19,F,8,0,1,D,9,80,C,8,283.6698117
5/26/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.5,E,9,11.5,E,9,100,A,7,870,E,9,230,E,9,4.9,E,9,9892,C,8,21550,E,9,2.4,E,8,0.103,F,8,0.19,F,8,0,1,D,9,80,C,8,283.2582277
5/26/2003,5:00,6,322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.2,E,9,11.2,E,9,100,A,7,871,E,9,200,E,9,3.5,E,9,9924,C,8,21625,E,9,2.4,E,8,0.103,F,8,0.19,F,8,0,1,D,9,80,C,8,283.0362344
