725320,PEORIA GREATER PEORIA AP,IL,-6,40.667,-89.683,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/12/1989,10:00,1074,1325,303,1,9,13,1,9,292,1,13,358,1,9,11,1,9,348,1,13,1344,1,18,10,A,7,10,A,7,21.1,A,7,17.8,A,7,81,A,7,983,A,7,260,A,7,4.1,A,7,14500,B,7,580,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9976632
6/12/1989,11:00,1193,1325,515,1,9,34,1,9,485,1,13,596,1,9,35,1,9,564,1,13,1945,1,18,10,A,7,9,A,7,22.2,A,7,17.8,A,7,76,A,7,983,A,7,260,A,7,7.7,A,7,16100,B,7,700,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9264357
6/12/1989,12:00,1254,1325,328,1,9,9,1,9,320,1,13,395,1,9,8,1,9,388,1,13,1497,1,18,10,A,7,10,A,7,23.3,A,7,18.3,A,7,74,A,7,984,A,7,240,A,7,6.2,A,7,19300,B,7,760,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6674256
6/12/1989,13:00,1252,1325,808,1,13,488,1,13,345,1,13,871,1,13,511,1,13,388,1,13,2494,1,23,10,A,7,7,A,7,25.6,A,7,18.9,A,7,67,A,7,983,A,7,250,A,7,6.7,A,7,19300,B,7,790,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.3304866
6/12/1989,14:00,1189,1325,731,1,13,509,1,13,274,1,13,801,1,13,534,1,13,322,1,13,1454,1,23,10,A,7,6,A,7,25.6,A,7,18.9,A,7,67,A,7,983,A,7,250,A,7,5.7,A,7,19300,B,7,790,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0781201
6/12/1989,15:00,1067,1325,627,1,13,324,1,13,366,1,13,682,1,13,351,1,13,398,1,13,1321,1,23,10,A,7,7,A,7,26.1,A,7,18.3,A,7,62,A,7,982,A,7,230,A,7,5.7,A,7,19300,B,7,850,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8124183
6/12/1989,16:00,896,1325,430,1,13,248,1,13,263,1,13,469,1,13,267,1,13,289,1,13,716,1,23,10,A,7,6,A,7,26.7,A,7,18.9,A,7,63,A,7,982,A,7,260,A,7,4.1,A,7,24100,B,7,850,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6620932
6/12/1989,17:00,688,1325,361,1,13,245,1,13,234,1,13,393,1,13,252,1,13,262,1,13,591,1,23,10,A,7,6,A,7,26.1,A,7,18.9,A,7,65,A,7,982,A,7,260,A,7,3.6,A,7,24100,B,7,7620,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6781455
6/12/1989,18:00,456,1325,245,1,13,361,1,13,122,1,13,256,1,13,332,1,13,142,1,13,234,1,23,10,A,7,4,A,7,25.6,A,7,19.4,A,7,69,A,7,982,A,7,260,A,7,3.1,A,7,19300,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1329408
6/12/1989,19:00,217,1325,82,1,13,93,1,13,67,1,13,89,1,13,66,1,13,78,1,13,142,1,23,10,A,7,6,A,7,24.4,A,7,20,A,7,76,A,7,982,A,7,190,A,7,2.1,A,7,19300,B,7,7620,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.103892
6/12/1989,20:00,23,629,7,1,13,1,1,13,7,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,6,A,7,23.3,A,7,20,A,7,82,A,7,982,A,7,220,A,7,3.1,A,7,24100,B,7,7620,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4000316
6/12/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,22.8,A,7,18.3,A,7,76,A,7,982,A,7,220,A,7,2.6,A,7,24100,B,7,7620,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.8088891
6/12/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,18.3,A,7,79,A,7,983,A,7,290,A,7,6.2,A,7,16100,B,7,1680,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.2554962
6/12/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,18.9,A,7,97,A,7,982,A,7,350,A,7,2.1,A,7,11300,B,7,1400,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,17,C,8,293.0529924
6/12/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,18.9,A,7,18.3,A,7,97,A,7,982,A,7,210,A,7,2.1,A,7,16100,B,7,1680,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,291.6832621
6/13/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,18.3,A,7,17.8,A,7,97,A,7,982,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,290.7394907
6/13/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,17.2,A,7,97,A,7,983,A,7,230,A,7,2.1,A,7,19300,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.0484351
6/13/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,16.1,A,7,90,A,7,983,A,7,310,A,7,4.6,A,7,19300,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.6087777
6/13/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,16.7,A,7,15,A,7,90,A,7,984,A,7,310,A,7,4.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.4563482
6/13/1989,5:00,28,695,10,1,13,1,1,9,10,1,13,12,1,13,0,1,9,12,1,13,36,1,21,7,A,7,2,A,7,15,A,7,12.2,A,7,84,A,7,985,A,7,310,A,7,3.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2496406
6/13/1989,6:00,227,1324,74,1,13,104,1,9,56,1,13,81,1,13,76,1,9,68,1,13,119,1,21,4,A,7,1,A,7,15.6,A,7,11.7,A,7,78,A,7,986,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0460238
6/13/1989,7:00,466,1324,242,1,9,343,1,9,121,1,13,253,1,9,318,1,9,140,1,13,232,1,18,2,A,7,0,A,7,16.7,A,7,11.7,A,7,73,A,7,986,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6023048
6/13/1989,8:00,698,1324,407,1,9,440,1,9,174,1,13,431,1,9,444,1,9,196,1,13,376,1,18,3,A,7,1,A,7,18.3,A,7,11.7,A,7,65,A,7,986,A,7,330,A,7,3.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1432568
6/13/1989,9:00,905,1324,581,1,9,473,1,9,257,1,13,614,1,9,489,1,9,279,1,13,702,1,18,6,A,7,2,A,7,18.3,A,7,11.7,A,7,65,A,7,986,A,7,330,A,7,3.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7961713
6/13/1989,10:00,1074,1324,771,1,9,620,1,9,266,1,13,802,1,9,623,1,9,296,1,13,955,1,18,6,A,7,1,A,7,19.4,A,7,11.7,A,7,61,A,7,987,A,7,300,A,7,4.6,A,7,32200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8161628
6/13/1989,11:00,1193,1324,844,1,9,552,1,9,345,1,13,903,1,9,577,1,9,382,1,13,1881,1,18,8,A,7,2,A,7,20.6,A,7,10.6,A,7,53,A,7,988,A,7,290,A,7,5.7,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3161545
6/13/1989,12:00,1254,1324,845,1,13,515,1,13,356,1,13,909,1,13,539,1,13,398,1,13,2603,1,23,7,A,7,3,A,7,21.1,A,7,11.1,A,7,53,A,7,987,A,7,310,A,7,5.2,A,7,32200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5850677
6/13/1989,13:00,1252,1324,889,1,13,542,1,13,375,1,13,951,1,13,566,1,13,414,1,13,2727,1,23,7,A,7,3,A,7,22.2,A,7,9.4,A,7,44,A,7,988,A,7,310,A,7,5.7,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8405442
6/13/1989,14:00,1189,1324,733,1,13,406,1,13,367,1,13,779,1,13,424,1,13,398,1,13,1979,1,23,7,A,7,3,A,7,22.8,A,7,10,A,7,45,A,7,988,A,7,280,A,7,3.6,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7731694
6/13/1989,15:00,1068,1324,687,1,13,438,1,13,334,1,13,726,1,13,456,1,13,358,1,13,1246,1,23,7,A,7,3,A,7,22.8,A,7,9.4,A,7,43,A,7,987,A,7,320,A,7,4.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3896146
6/13/1989,16:00,897,1324,587,1,13,492,1,13,254,1,13,622,1,13,509,1,13,277,1,13,686,1,23,7,A,7,3,A,7,23.3,A,7,10.6,A,7,45,A,7,987,A,7,350,A,7,3.6,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4840339
6/13/1989,17:00,689,1324,204,1,9,7,1,9,201,1,13,234,1,9,6,1,9,231,1,13,815,1,18,10,A,7,10,A,7,21.7,A,7,10,A,7,48,A,7,987,A,7,320,A,7,3.6,A,7,32200,B,7,3050,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6409794
6/13/1989,18:00,457,1324,115,1,9,23,1,9,107,1,13,126,1,9,21,1,9,119,1,13,304,1,18,10,A,7,9,A,7,21.1,A,7,10,A,7,49,A,7,987,A,7,290,A,7,3.1,A,7,32200,B,7,3050,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.555506
6/13/1989,19:00,218,1324,39,1,13,1,1,9,39,1,13,45,1,13,0,1,9,45,1,13,145,1,21,10,A,7,10,A,7,20.6,A,7,10.6,A,7,53,A,7,987,A,7,280,A,7,1.5,A,7,32200,B,7,4570,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0870352
6/13/1989,20:00,24,651,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,20.6,A,7,10,A,7,51,A,7,986,A,7,340,A,7,1.5,A,7,24100,B,7,3050,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9293222
6/13/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,13.3,A,7,73,A,7,986,A,7,120,A,7,2.1,A,7,24100,B,7,3050,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.8324719
6/13/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,13.9,A,7,78,A,7,987,A,7,150,A,7,2.1,A,7,24100,B,7,3050,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.0971707
6/13/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,13.9,A,7,78,A,7,987,A,7,230,A,7,2.1,A,7,24100,B,7,3050,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.6326483
6/13/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,13.3,A,7,81,A,7,987,A,7,0,A,7,0,A,7,24100,B,7,4270,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.0678565
6/14/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,13.3,A,7,87,A,7,986,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.1046363
6/14/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,12.8,A,7,93,A,7,986,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.910292
6/14/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,11.7,A,7,87,A,7,986,A,7,170,A,7,2.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.1185191
6/14/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,13.3,A,7,11.7,A,7,90,A,7,986,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.5502266
6/14/1989,5:00,28,695,9,1,13,3,1,13,8,1,13,9,1,13,1,1,13,9,1,13,21,1,23,10,A,7,7,A,7,13.3,A,7,11.7,A,7,90,A,7,987,A,7,0,A,7,0,A,7,24100,B,7,2440,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1485125
6/14/1989,6:00,227,1324,94,1,13,128,1,13,72,1,13,101,1,13,93,1,13,85,1,13,154,1,23,8,A,7,6,A,7,14.4,A,7,12.2,A,7,87,A,7,987,A,7,260,A,7,1.5,A,7,24100,B,7,1980,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9822729
6/14/1989,7:00,466,1324,256,1,13,309,1,13,147,1,13,270,1,13,294,1,13,167,1,13,306,1,23,7,A,7,6,A,7,17.2,A,7,13.3,A,7,78,A,7,988,A,7,290,A,7,2.6,A,7,24100,B,7,1680,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2383496
6/14/1989,8:00,697,1324,284,1,13,71,1,13,247,1,13,312,1,13,71,1,13,275,1,13,738,1,23,7,A,7,6,A,7,18.3,A,7,11.1,A,7,63,A,7,988,A,7,290,A,7,3.6,A,7,24100,B,7,1680,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.166572
6/14/1989,9:00,905,1324,478,1,13,297,1,13,274,1,13,519,1,13,319,1,13,300,1,13,757,1,23,7,A,7,6,A,7,18.9,A,7,10.6,A,7,59,A,7,989,A,7,280,A,7,4.1,A,7,24100,B,7,1680,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5992655
6/14/1989,10:00,1073,1324,744,1,13,648,1,13,217,1,13,786,1,13,658,1,13,251,1,13,797,1,23,7,A,7,3,A,7,20.6,A,7,11.1,A,7,55,A,7,989,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8916719
6/14/1989,11:00,1193,1324,685,1,13,453,1,13,276,1,13,750,1,13,475,1,13,321,1,13,1491,1,23,10,A,7,4,A,7,21.1,A,7,11.1,A,7,53,A,7,989,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.276993
6/14/1989,12:00,1254,1324,735,1,13,406,1,13,350,1,13,793,1,13,425,1,13,390,1,13,2561,1,23,10,A,7,4,A,7,22.2,A,7,11.1,A,7,50,A,7,988,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8811246
6/14/1989,13:00,1253,1324,655,1,13,305,1,13,366,1,13,728,1,13,332,1,13,413,1,13,2327,1,23,10,A,7,6,A,7,21.7,A,7,10.6,A,7,49,A,7,988,A,7,280,A,7,4.1,A,7,32200,B,7,1220,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7239669
6/14/1989,14:00,1189,1324,474,1,9,221,1,9,275,1,13,534,1,9,241,1,9,317,1,13,1314,1,18,10,A,7,9,A,7,21.1,A,7,10.6,A,7,51,A,7,988,A,7,280,A,7,4.1,A,7,32200,B,7,1370,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.393889
6/14/1989,15:00,1069,1324,634,1,13,427,1,13,289,1,13,680,1,13,445,1,13,319,1,13,1070,1,23,10,A,7,5,A,7,21.7,A,7,10.6,A,7,49,A,7,988,A,7,270,A,7,6.2,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6826006
6/14/1989,16:00,898,1324,558,1,13,464,1,13,243,1,13,593,1,13,480,1,13,267,1,13,654,1,23,10,A,7,6,A,7,21.7,A,7,10,A,7,48,A,7,989,A,7,270,A,7,4.6,A,7,32200,B,7,2290,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3112344
6/14/1989,17:00,690,1324,390,1,13,450,1,13,156,1,13,419,1,13,454,1,13,182,1,13,332,1,23,10,A,7,5,A,7,20.6,A,7,9.4,A,7,49,A,7,989,A,7,290,A,7,4.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5724684
6/14/1989,18:00,458,1324,179,1,13,164,1,13,122,1,13,196,1,13,156,1,13,142,1,13,278,1,23,10,A,7,7,A,7,20,A,7,9.4,A,7,51,A,7,989,A,7,290,A,7,3.6,A,7,32200,B,7,2130,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8793626
6/14/1989,19:00,220,1324,65,1,13,63,1,13,55,1,13,72,1,13,45,1,13,64,1,13,117,1,23,10,A,7,6,A,7,18.3,A,7,10,A,7,59,A,7,989,A,7,300,A,7,2.6,A,7,32200,B,7,7620,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8757213
6/14/1989,20:00,24,651,8,1,13,9,1,13,7,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,5,A,7,15.6,A,7,10.6,A,7,72,A,7,989,A,7,320,A,7,2.6,A,7,32200,B,7,7620,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.767856
6/14/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,A,7,15,A,7,10,A,7,72,A,7,990,A,7,300,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.3804604
6/14/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,13.9,A,7,10,A,7,78,A,7,990,A,7,290,A,7,2.1,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.3421102
6/14/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,13.9,A,7,10,A,7,78,A,7,990,A,7,310,A,7,2.1,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.8437154
6/14/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,10.6,A,7,83,A,7,990,A,7,320,A,7,2.1,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.4110264
6/15/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,10.6,A,7,87,A,7,989,A,7,320,A,7,2.1,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.9310418
6/15/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,12.2,A,7,11.1,A,7,93,A,7,989,A,7,340,A,7,3.6,A,7,19300,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.4163286
6/15/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,989,A,7,10,A,7,2.6,A,7,19300,B,7,460,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.6132733
6/15/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,989,A,7,360,A,7,3.1,A,7,8000,B,7,760,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.0338983
6/15/1989,5:00,28,695,4,1,13,0,1,9,4,1,13,5,1,13,0,1,9,5,1,13,16,1,21,10,A,7,10,A,7,13.9,A,7,11.7,A,7,87,A,7,990,A,7,340,A,7,3.1,A,7,8000,B,7,580,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.2081544
6/15/1989,6:00,227,1324,51,1,13,1,1,9,50,1,13,57,1,13,0,1,9,57,1,13,178,1,21,10,A,7,10,A,7,13.3,A,7,11.7,A,7,90,A,7,991,A,7,340,A,7,2.6,A,7,6400,B,7,460,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.9281128
6/15/1989,7:00,466,1324,65,1,9,3,1,9,64,1,13,78,1,9,2,1,9,77,1,13,278,1,18,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,991,A,7,340,A,7,4.1,A,7,3200,B,7,180,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,284.2026176
6/15/1989,8:00,697,1324,106,1,9,4,1,9,104,1,13,128,1,9,3,1,9,126,1,13,489,1,18,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,991,A,7,360,A,7,3.1,A,7,8000,B,7,210,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.6871762
6/15/1989,9:00,904,1324,270,1,9,10,1,9,263,1,13,313,1,9,9,1,9,307,1,13,1152,1,18,10,A,7,10,A,7,13.9,A,7,11.1,A,7,84,A,7,991,A,7,350,A,7,3.1,A,7,11300,B,7,400,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.3915212
6/15/1989,10:00,1073,1324,331,1,9,7,1,9,325,1,13,388,1,9,6,1,9,382,1,13,1452,1,18,10,A,7,10,A,7,13.3,A,7,11.1,A,7,87,A,7,992,A,7,360,A,7,4.6,A,7,9700,B,7,270,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7592985
6/15/1989,11:00,1192,1324,449,1,9,7,1,9,443,1,13,523,1,9,7,1,9,517,1,13,1845,1,18,10,A,7,10,A,7,14.4,A,7,10.6,A,7,78,A,7,992,A,7,10,A,7,3.6,A,7,12900,B,7,430,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.2522063
6/15/1989,12:00,1254,1324,423,1,9,2,1,9,422,1,13,499,1,9,2,1,9,498,1,13,1823,1,18,10,A,7,10,A,7,16.1,A,7,10,A,7,67,A,7,992,A,7,330,A,7,3.1,A,7,16100,B,7,700,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7688447
6/15/1989,13:00,1253,1324,422,1,9,4,1,9,418,1,13,497,1,9,4,1,9,494,1,13,1811,1,18,10,A,7,10,A,7,15.6,A,7,9.4,A,7,67,A,7,992,A,7,350,A,7,3.1,A,7,24100,B,7,760,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,283.1734624
6/15/1989,14:00,1190,1324,411,1,9,1,1,9,409,1,13,480,1,9,1,1,9,479,1,13,1754,1,18,10,A,7,10,A,7,14.4,A,7,9.4,A,7,72,A,7,992,A,7,340,A,7,4.6,A,7,24100,B,7,760,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.786436
6/15/1989,15:00,1069,1324,381,1,9,1,1,9,380,1,13,441,1,9,1,1,9,440,1,13,1609,1,18,10,A,7,10,A,7,15.6,A,7,8.9,A,7,65,A,7,992,A,7,340,A,7,4.1,A,7,24100,B,7,1160,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9508202
6/15/1989,16:00,899,1324,337,1,9,1,1,9,336,1,13,383,1,9,1,1,9,382,1,13,1347,1,18,10,A,7,10,A,7,14.4,A,7,8.9,A,7,70,A,7,992,A,7,330,A,7,2.6,A,7,32200,B,7,1160,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0032089
6/15/1989,17:00,691,1324,234,1,9,1,1,9,234,1,13,265,1,9,1,1,9,264,1,13,902,1,18,10,A,7,10,A,7,13.9,A,7,8.3,A,7,69,A,7,993,A,7,330,A,7,2.1,A,7,32200,B,7,910,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0063379
