722577,DRAUGHON MILLER CEN,TX,-6,31.15,-97.4,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1997,8:00,31,696,10,1,28,52,1,31,8,1,28,12,1,28,18,1,31,11,1,28,13,1,50,3,E,9,2,E,9,1,E,9,-6,E,9,56,A,7,988,E,9,190,E,9,3.6,E,9,14918,C,8,17100,E,9,2.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,273.3069605
1/4/1997,9:00,257,1415,133,1,28,524,1,31,37,1,28,135,1,28,402,1,31,61,1,28,70,1,50,0,E,9,0,E,9,2,E,9,-6,E,9,52,A,7,988,E,9,200,E,9,3.1,E,9,14844,C,8,77777,E,9,2.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,274.2569747
1/4/1997,10:00,490,1415,310,1,28,735,1,31,55,1,28,326,1,28,682,1,31,89,1,28,116,1,50,0,E,9,0,E,9,4.6,E,9,-6.2,E,9,43,A,7,988,E,9,210,E,9,3.6,E,9,14770,C,8,77777,E,9,2.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6287746
1/4/1997,11:00,672,1415,463,1,28,827,1,31,70,1,28,494,1,28,811,1,31,107,1,28,157,1,50,0,E,9,0,E,9,6,E,9,-8,E,9,33,A,7,988,E,9,230,E,9,4.6,E,9,14696,C,8,77777,E,9,2.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7186698
1/4/1997,12:00,789,1415,564,1,28,870,1,31,78,1,28,589,1,28,856,1,31,111,1,28,173,1,50,0,E,9,0,E,9,8,E,9,-9,E,9,26,A,7,988,E,9,220,E,9,5.7,E,9,14623,C,8,77777,E,9,2.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,284.021783
1/4/1997,13:00,833,1415,602,1,28,884,1,31,82,1,28,630,1,28,873,1,31,114,1,28,185,1,50,0,E,9,0,E,9,9,E,9,-9,E,9,25,A,7,988,E,9,200,E,9,6.7,E,9,14549,C,8,77777,E,9,2.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2482079
1/4/1997,14:00,801,1415,574,1,28,875,1,31,79,1,28,601,1,28,862,1,31,112,1,28,176,1,50,0,E,9,0,E,9,10,E,9,-10,E,9,21,A,7,988,E,9,200,E,9,4.6,E,9,14475,C,8,77777,E,9,2.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5776874
1/4/1997,15:00,695,1415,483,1,28,838,1,31,71,1,28,506,1,28,815,1,31,105,1,28,153,1,50,0,E,9,0,E,9,11,E,9,-11,E,9,18,A,7,988,E,9,220,E,9,4.6,E,9,14401,C,8,77777,E,9,2.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9949954
1/4/1997,16:00,524,1415,338,1,28,757,1,31,58,1,28,357,1,28,712,1,31,92,1,28,123,1,50,0,E,9,0,E,9,11,E,9,-11,E,9,18,A,7,988,E,9,190,E,9,5.1,E,9,14327,C,8,77777,E,9,2.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1674373
1/4/1997,17:00,298,1415,161,1,28,575,1,31,40,1,28,165,1,28,464,1,31,67,1,28,78,1,50,0,E,9,0,E,9,9,E,9,-12,E,9,19,A,7,988,E,9,180,E,9,5.7,E,9,14253,C,8,77777,E,9,2.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,289.0671296
1/4/1997,18:00,55,932,19,1,28,146,1,31,10,1,28,21,1,28,70,1,31,16,1,28,19,1,50,0,E,9,0,E,9,7,E,9,-12,E,9,22,A,7,988,E,9,180,E,9,4.6,E,9,14180,C,8,77777,E,9,2.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1727275
1/4/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5,E,9,-12,E,9,25,A,7,988,E,9,180,E,9,3.6,E,9,14106,C,8,77777,E,9,2.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,279.3436647
1/4/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4,E,9,-11,E,9,29,A,7,988,E,9,200,E,9,4.1,E,9,14032,C,8,77777,E,9,2.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,276.4074585
1/4/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2,E,9,-11,E,9,34,A,7,988,E,9,180,E,9,3.6,E,9,13958,C,8,77777,E,9,2.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,274.5452479
1/4/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2,E,9,-11,E,9,34,A,7,988,E,9,190,E,9,3.6,E,9,13884,C,8,77777,E,9,2.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,274.106148
1/4/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1,E,9,-11,E,9,42,A,7,988,E,9,180,E,9,3.1,E,9,13810,C,8,77777,E,9,2.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,272.4771827
1/4/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1,E,9,-10,E,9,46,A,7,988,E,9,180,E,9,2.1,E,9,13736,C,8,77777,E,9,2.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,271.3745934
1/5/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0,E,9,-9,E,9,46,A,7,988,E,9,200,E,9,2.6,E,9,13663,C,8,77777,E,9,2.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,271.3585614
1/5/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2,E,9,-9,E,9,55,A,7,988,E,9,200,E,9,1.5,E,9,13589,C,8,77777,E,9,2.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,270.7550121
1/5/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1,E,9,-10,E,9,46,A,7,988,E,9,210,E,9,3.1,E,9,13515,C,8,77777,E,9,2.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,270.5532063
1/5/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2,E,9,-9,E,9,55,A,7,988,E,9,290,E,9,1.6,E,9,13441,C,8,77777,E,9,2.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,270.3284396
1/5/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3,E,9,-11,E,9,50,A,7,988,E,9,0,E,9,0,E,9,13367,C,8,77777,E,9,2.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,269.5589131
1/5/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3,E,9,-10,E,9,55,A,7,988,E,9,0,E,9,0,E,9,13293,C,8,77777,E,9,2.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,269.156668
1/5/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2,E,9,-10,E,9,50,A,7,988,E,9,340,E,9,2.6,E,9,13220,C,8,77777,E,9,2.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,269.2691843
1/5/1997,8:00,31,696,10,1,28,121,1,31,5,1,28,12,1,28,63,1,31,9,1,28,13,1,50,0,E,9,0,E,9,-3,E,9,-9,E,9,60,A,7,988,E,9,0,E,9,0,E,9,13146,C,8,77777,E,9,2.3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,269.5447309
1/5/1997,9:00,257,1415,138,1,28,584,1,31,32,1,28,143,1,28,452,1,31,61,1,28,65,1,50,0,E,9,0,E,9,1,E,9,-8,E,9,47,A,7,988,E,9,310,E,9,2.1,E,9,13072,C,8,77777,E,9,2.3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,271.6494541
1/5/1997,10:00,491,1415,319,1,28,782,1,31,47,1,28,337,1,28,724,1,31,84,1,28,110,1,50,0,E,9,0,E,9,4,E,9,-8,E,9,38,A,7,988,E,9,360,E,9,3.6,E,9,12998,C,8,77777,E,9,2.3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,275.2605191
1/5/1997,11:00,673,1415,472,1,28,867,1,31,60,1,28,498,1,28,841,1,31,96,1,28,143,1,50,0,E,9,0,E,9,7,E,9,-8,E,9,31,A,7,988,E,9,20,E,9,3.1,E,9,12924,C,8,77777,E,9,2.3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,280.4834311
1/5/1997,12:00,790,1415,574,1,28,907,1,31,67,1,28,603,1,28,893,1,31,103,1,28,165,1,50,0,E,9,0,E,9,10,E,9,-9,E,9,23,A,7,988,E,9,330,E,9,1.5,E,9,12850,C,8,77777,E,9,2.3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,285.5668453
1/5/1997,13:00,835,1415,613,1,28,920,1,31,70,1,28,644,1,28,910,1,31,105,1,28,175,1,50,0,E,9,0,E,9,12,E,9,-10,E,9,19,A,7,988,E,9,30,E,9,1.5,E,9,12776,C,8,77777,E,9,2.3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,289.3813451
1/5/1997,14:00,803,1415,586,1,28,911,1,31,68,1,28,615,1,28,898,1,31,103,1,28,168,1,50,0,E,9,0,E,9,13,E,9,-11,E,9,16,A,7,988,E,9,0,E,9,0,E,9,12703,C,8,77777,E,9,2.3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,292.0508061
1/5/1997,15:00,698,1415,495,1,28,877,1,31,61,1,28,521,1,28,854,1,31,97,1,28,147,1,50,0,E,9,0,E,9,14,E,9,-12,E,9,14,A,7,988,E,9,0,E,9,0,E,9,12629,C,8,77777,E,9,2.3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,293.567728
1/5/1997,16:00,527,1415,349,1,28,803,1,31,50,1,28,369,1,28,753,1,31,87,1,28,117,1,50,0,E,9,0,E,9,14,E,9,-12,E,9,14,A,7,988,E,9,110,E,9,3.1,E,9,12555,C,8,77777,E,9,2.2,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,293.7964553
1/5/1997,17:00,301,1415,170,1,28,635,1,31,35,1,28,178,1,28,519,1,31,67,1,28,73,1,50,0,E,9,0,E,9,12.2,E,9,-10,E,9,18,A,7,988,E,9,130,E,9,3.6,E,9,12481,C,8,77777,E,9,2.2,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,291.9795051
1/5/1997,18:00,58,955,22,1,28,198,1,31,10,1,28,24,1,28,109,1,31,17,1,28,23,1,50,0,E,9,0,E,9,9.9,E,9,-8.1,E,9,25,A,7,988,E,9,110,E,9,2.1,E,9,12407,C,8,77777,E,9,2.2,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,287.2395725
1/5/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8,E,9,-6,E,9,34,A,7,988,E,9,90,E,9,1.8,E,9,12333,C,8,77777,E,9,2.2,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,282.3294449
1/5/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7,E,9,-3,E,9,48,A,7,988,E,9,60,E,9,1.5,E,9,12260,C,8,77777,E,9,2.2,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,279.4352989
1/5/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.6,E,9,-2.4,E,9,48,A,7,988,E,9,360,E,9,0.2,E,9,12186,C,8,21990,E,9,2.2,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,279.1927474
1/5/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.2,E,9,-1.8,E,9,52,A,7,988,E,9,80,E,9,2.6,E,9,12112,C,8,21979,E,9,2.2,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,279.0594852
1/5/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.8,E,9,-2.2,E,9,59,A,7,988,E,9,30,E,9,2.5,E,9,12038,C,8,21969,E,9,2.1,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,277.9631102
1/5/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.5,E,9,-0.5,E,9,70,A,7,988,E,9,340,E,9,2.5,E,9,11964,C,8,21958,E,9,2.1,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,276.8295004
1/6/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.1,E,9,0.1,E,9,81,A,7,988,E,9,340,E,9,3.8,E,9,11890,C,8,21948,E,9,2.1,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,275.9778632
1/6/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,1.7,E,9,-1.3,E,9,79,A,7,988,E,9,340,E,9,4.5,E,9,11816,C,8,14705,E,9,2.1,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,274.873614
1/6/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,2.3,E,9,-0.7,E,9,80,A,7,988,E,9,330,E,9,4.8,E,9,11743,C,8,7460,E,9,2.1,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,274.8226902
1/6/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.1,E,9,-2.1,E,9,85,A,7,988,E,9,330,E,9,5,E,9,11669,C,8,217,E,9,2.1,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,273.3550344
1/6/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.5,E,9,-1.5,E,9,85,A,7,988,E,9,330,E,9,5.2,E,9,11595,C,8,247,E,9,2.1,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,273.0736637
1/6/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.2,E,9,-0.8,E,9,92,A,7,988,E,9,360,E,9,5.5,E,9,11521,C,8,276,E,9,2.1,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,273.0842194
1/6/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.8,E,9,-1.2,E,9,85,A,7,988,E,9,360,E,9,5.7,E,9,11447,C,8,306,E,9,2,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,272.8261877
1/6/1997,8:00,31,696,3,1,28,0,1,31,3,1,28,4,1,28,0,1,31,4,1,28,12,1,50,10,E,9,10,E,9,-0.6,E,9,-0.6,E,9,100,A,7,988,E,9,350,E,9,6.5,E,9,11373,C,8,295,E,9,2,E,8,0.058,F,8,0.18,F,8,15,1,D,9,61,C,8,272.2155337
1/6/1997,9:00,257,1415,38,1,25,0,1,28,38,1,25,44,1,25,0,1,28,44,1,25,146,1,45,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,988,E,9,10,A,7,8.2,A,7,11300,B,7,270,A,7,1.9,E,8,0.058,F,8,0.18,F,8,7,1,D,9,61,C,8,272.8016084
1/6/1997,10:00,491,1415,84,1,25,0,1,28,84,1,25,98,1,25,0,1,28,98,1,25,348,1,45,10,B,8,10,B,8,3.8,B,8,2.5,B,8,91,A,7,988,E,9,10,B,8,8.1,B,8,12260,C,8,282,B,8,1.9,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,273.7372665
1/6/1997,11:00,674,1415,122,1,25,0,1,28,122,1,25,143,1,25,0,1,28,143,1,25,537,1,45,10,B,8,10,B,8,3.4,B,8,1.4,B,8,87,A,7,988,E,9,10,B,8,8,B,8,13220,C,8,294,B,8,1.9,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,273.9363935
1/6/1997,12:00,792,1415,146,1,25,0,1,28,146,1,25,173,1,25,0,1,28,173,1,25,666,1,45,10,B,8,10,B,8,3.3,B,8,1.3,B,8,87,A,7,988,E,9,20,B,8,7.9,B,8,14180,C,8,306,B,8,1.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,273.7504592
1/6/1997,13:00,837,1415,156,1,25,0,1,28,156,1,25,185,1,25,0,1,28,185,1,25,721,1,45,10,B,8,10,B,8,3.4,B,8,1.3,B,8,86,A,7,988,E,9,20,B,8,7.8,B,8,15140,C,8,318,B,8,1.8,E,8,0.058,F,8,0.18,F,8,3,1,D,9,61,C,8,273.6029691
1/6/1997,14:00,806,1415,149,1,25,0,1,28,149,1,25,176,1,25,0,1,28,176,1,25,683,1,45,10,E,9,10,A,7,2,A,7,0,A,7,87,A,7,988,E,9,20,A,7,7.7,A,7,16100,B,7,330,A,7,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,273.0772767
1/6/1997,15:00,702,1415,128,1,25,0,1,28,128,1,25,151,1,25,0,1,28,151,1,25,568,1,45,10,B,8,10,B,8,3,B,8,0,B,8,81,A,7,988,E,9,20,B,8,7.6,B,8,14075,C,8,300,B,8,1.7,E,8,0.058,F,8,0.18,F,8,3,1,D,9,61,C,8,272.9982486
1/6/1997,16:00,531,1415,92,1,25,0,1,28,92,1,25,107,1,25,0,1,28,107,1,25,386,1,45,10,B,8,10,B,8,3.3,B,8,-0.3,B,8,77,A,7,988,E,9,20,B,8,7.5,B,8,12050,C,8,270,B,8,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,273.4375606
1/6/1997,17:00,305,1415,47,1,25,0,1,28,47,1,25,55,1,25,0,1,28,55,1,25,183,1,45,10,B,8,10,B,8,2.4,B,8,-0.5,B,8,81,A,7,988,E,9,10,B,8,7.3,B,8,10025,C,8,240,B,8,1.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,273.6005012
1/6/1997,18:00,60,955,6,1,25,0,1,28,6,1,25,7,1,25,0,1,28,7,1,25,24,1,45,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,988,E,9,10,A,7,7.2,A,7,8000,B,7,210,A,7,1.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,274.2197013
1/6/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.3,B,8,-1.2,B,8,89,A,7,988,E,9,10,B,8,7.6,B,8,10025,C,8,210,B,8,1.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,273.9206298
1/6/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0,B,8,-1.7,B,8,87,A,7,988,E,9,10,B,8,8,B,8,12050,C,8,210,B,8,1.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,271.3007455
1/6/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.3,B,8,-2.2,B,8,85,A,7,988,E,9,10,B,8,8.3,B,8,14075,C,8,210,B,8,1.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,271.4143139
1/6/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,988,E,9,10,A,7,8.7,A,7,16100,B,7,210,A,7,1.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,271.5082714
1/6/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,988,E,9,10,A,7,6.7,A,7,16100,B,7,270,A,7,1.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,272.2719005
1/6/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1,B,8,-2.2,B,8,90,A,7,988,E,9,10,B,8,6.5,B,8,15087,C,8,278,B,8,1.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,272.12224
1/7/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.6,B,8,-1.7,B,8,91,A,7,988,E,9,10,B,8,6.3,B,8,14075,C,8,285,B,8,1.3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,271.780946
1/7/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.2,B,8,-2.4,B,8,90,A,7,988,E,9,10,B,8,6.1,B,8,13062,C,8,293,B,8,1.3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,271.9357491
1/7/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.1,B,8,-2.5,B,8,89,A,7,988,E,9,10,B,8,5.9,B,8,12050,C,8,300,B,8,1.2,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,271.4171492
1/7/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.9,B,8,-2.3,B,8,89,A,7,988,E,9,360,B,8,5.7,B,8,11037,C,8,308,B,8,1.2,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,271.5412147
1/7/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.4,B,8,-2.9,B,8,88,A,7,988,E,9,360,B,8,5.5,B,8,10025,C,8,315,B,8,1.2,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,271.4446797
1/7/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.6,B,8,-3.4,B,8,86,A,7,988,E,9,360,B,8,5.3,B,8,9012,C,8,323,B,8,1.1,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,271.0700829
1/7/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,988,E,9,360,A,7,5.1,A,7,8000,B,7,330,A,7,1.2,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,271.0773008
1/7/1997,8:00,31,696,4,1,25,0,1,28,4,1,25,5,1,25,0,1,28,5,1,25,16,1,45,10,B,8,10,B,8,-2,B,8,-3.6,B,8,87,A,7,988,E,9,360,B,8,4.4,B,8,6800,C,8,405,B,8,1.2,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,270.7281867
1/7/1997,9:00,257,1415,39,1,25,0,1,28,39,1,25,45,1,25,0,1,28,45,1,25,150,1,45,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,988,E,9,360,A,7,3.6,A,7,5600,B,7,480,A,7,1.2,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,270.5022629
1/7/1997,10:00,492,1415,92,1,25,0,1,28,92,1,25,107,1,25,0,1,28,107,1,25,374,1,45,10,B,8,10,B,8,0.2,B,8,-1.8,B,8,85,A,7,988,E,9,360,B,8,3.4,B,8,5600,C,8,430,B,8,1.3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,270.6186746
1/7/1997,11:00,675,1415,115,1,25,0,1,28,115,1,25,136,1,25,0,1,28,136,1,25,512,1,45,10,B,8,10,B,8,0.3,B,8,-2.2,B,8,82,A,7,988,E,9,10,B,8,3.1,B,8,5600,C,8,380,B,8,1.3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,270.7584369
1/7/1997,12:00,794,1415,140,1,25,0,1,28,140,1,25,166,1,25,0,1,28,166,1,25,645,1,45,10,B,8,10,B,8,0.7,B,8,-1.6,B,8,83,A,7,988,E,9,10,B,8,2.9,B,8,5600,C,8,330,B,8,1.3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,270.8502395
1/7/1997,13:00,840,1415,150,1,25,0,1,28,150,1,25,178,1,25,0,1,28,178,1,25,699,1,45,10,B,8,10,B,8,1.1,B,8,-0.9,B,8,86,A,7,988,E,9,10,B,8,2.6,B,8,5600,C,8,280,B,8,1.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,271.0314117
1/7/1997,14:00,809,1415,144,1,25,0,1,28,144,1,25,171,1,25,0,1,28,171,1,25,665,1,45,10,B,8,10,B,8,0.2,B,8,-1.5,B,8,87,A,7,988,E,9,20,B,8,2.4,B,8,5600,C,8,230,B,8,1.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,270.873883
