723306,COLUMBUS AFB,MS,-6,33.65,-88.45,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/4/1991,10:00,1110,1327,761,1,11,594,1,17,264,1,11,797,1,11,598,1,17,295,1,11,1041,1,23,2,A,7,2,E,9,30.6,A,7,23.9,A,7,68,A,7,1004,A,7,10,A,7,2.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.201,F,8,0.17,F,8,0,1,D,9,0,C,8,306.1392181
6/4/1991,11:00,1234,1327,820,1,11,575,1,17,285,1,11,865,1,11,581,1,17,323,1,11,1789,1,23,3,A,7,3,E,9,31.7,A,7,23.9,A,7,63,A,7,1003,A,7,340,A,7,3.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.201,F,8,0.17,F,8,0,1,D,9,0,C,8,306.9507041
6/4/1991,12:00,1294,1327,781,1,11,425,1,17,366,1,11,843,1,11,445,1,17,408,1,11,3531,1,23,9,A,7,6,E,9,32.8,A,7,22.8,A,7,56,A,7,1003,A,7,360,A,7,2.6,A,7,11200,B,7,9000,A,7,3.8,E,8,0.201,F,8,0.17,F,8,0,1,D,9,0,C,8,305.3579877
6/4/1991,13:00,1285,1327,922,1,11,607,1,17,334,1,11,1003,1,11,636,1,17,386,1,11,2968,1,23,9,A,7,6,E,9,33.3,A,7,22.2,A,7,52,A,7,1003,A,7,330,A,7,2.6,A,7,11200,B,7,9000,A,7,3.7,E,8,0.201,F,8,0.17,F,8,0,1,D,9,0,C,8,305.9952535
6/4/1991,14:00,1207,1327,665,1,11,366,1,17,332,1,11,717,1,11,383,1,17,368,1,11,1900,1,23,9,A,7,6,E,9,34.4,A,7,22.2,A,7,49,A,7,1002,A,7,300,A,7,3.1,A,7,11200,B,7,9000,A,7,3.7,E,8,0.201,F,8,0.17,F,8,0,1,D,9,0,C,8,304.9023882
6/4/1991,15:00,1067,1327,715,1,11,416,1,17,380,1,11,774,1,11,450,1,17,412,1,11,1373,1,23,9,A,7,6,E,9,34.4,A,7,22.2,A,7,49,A,7,1002,A,7,270,A,7,1,A,7,11200,B,7,9000,A,7,3.7,E,8,0.201,F,8,0.17,F,8,0,1,D,9,0,C,8,306.4869949
6/4/1991,16:00,873,1327,515,1,11,379,1,17,266,1,11,559,1,11,406,1,17,291,1,11,708,1,23,2,A,7,2,E,9,33.9,A,7,22.8,A,7,52,A,7,1001,A,7,310,A,7,3.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.201,F,8,0.17,F,8,0,1,D,9,0,C,8,305.880721
6/4/1991,17:00,638,1327,303,1,11,241,1,17,187,1,11,325,1,11,248,1,17,205,1,11,413,1,23,3,A,7,3,E,9,32.8,A,7,22.8,A,7,56,A,7,1001,A,7,290,A,7,2.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.201,F,8,0.17,F,8,0,1,D,9,0,C,8,304.0948723
6/4/1991,18:00,380,1327,173,1,11,249,1,17,102,1,11,184,1,11,221,1,17,121,1,11,199,1,23,2,A,7,2,E,9,32.2,A,7,23.9,A,7,62,A,7,1002,A,7,300,A,7,3.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.201,F,8,0.17,F,8,0,1,D,9,0,C,8,306.1172352
6/4/1991,19:00,118,1316,32,1,11,3,1,17,32,1,11,36,1,11,0,1,17,36,1,11,105,1,23,9,A,7,6,E,9,30,A,7,24.4,A,7,72,A,7,1002,A,7,290,A,7,2.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.201,F,8,0.17,F,8,0,1,D,9,0,C,8,301.9831425
6/4/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,28.9,A,7,25,A,7,80,A,7,1003,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.6,E,8,0.201,F,8,0.17,F,8,0,1,D,9,0,C,8,301.1441281
6/4/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,20.6,A,7,72,A,7,1004,A,7,80,A,7,5.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.201,F,8,0.17,F,8,0,1,D,9,0,C,8,298.5616692
6/4/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.9,A,7,19.4,A,7,76,A,7,1004,A,7,80,A,7,3.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.201,F,8,0.17,F,8,0,1,D,9,0,C,8,296.0768559
6/4/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.9,A,7,19.4,A,7,76,A,7,1004,A,7,180,A,7,1,A,7,14400,B,7,77777,A,7,3.5,E,8,0.201,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6110799
6/4/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.8,A,7,20.6,A,7,87,A,7,1003,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.5,E,8,0.201,F,8,0.17,F,8,0,1,D,9,0,C,8,295.0415617
6/5/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.9,A,7,20.6,A,7,82,A,7,1003,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.5,E,8,0.202,F,8,0.17,F,8,0,1,D,9,0,C,8,294.9197047
6/5/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.1,A,7,21.1,A,7,100,A,7,1003,A,7,20,A,7,2.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.202,F,8,0.17,F,8,0,1,D,9,0,C,8,294.208309
6/5/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,20.6,A,7,97,A,7,1003,A,7,30,A,7,2.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.202,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3173286
6/5/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,20.6,A,7,97,A,7,1004,A,7,50,A,7,0.5,A,7,11200,B,7,77777,A,7,3.4,E,8,0.202,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8599354
6/5/1991,5:00,7,321,0,1,11,4,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,20,A,7,20,A,7,100,A,7,1004,A,7,40,A,7,2.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.202,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3199716
6/5/1991,6:00,186,1327,76,1,11,165,1,17,52,1,11,79,1,11,100,1,17,65,1,11,98,1,23,3,A,7,3,E,9,21.7,A,7,21.1,A,7,96,A,7,1005,A,7,20,A,7,3.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.202,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3677641
6/5/1991,7:00,450,1327,262,1,11,560,1,17,72,1,11,274,1,11,514,1,17,100,1,11,140,1,23,0,A,7,0,E,9,23.9,A,7,21.1,A,7,84,A,7,1005,A,7,30,A,7,1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.202,F,8,0.17,F,8,0,1,D,9,0,C,8,298.6726225
6/5/1991,8:00,703,1327,475,1,11,705,1,17,101,1,11,507,1,11,706,1,17,132,1,11,227,1,23,0,A,7,0,E,9,25,A,7,21.7,A,7,82,A,7,1005,A,7,40,A,7,2.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.202,F,8,0.17,F,8,0,1,D,9,0,C,8,303.9958865
6/5/1991,9:00,928,1327,673,1,11,785,1,17,124,1,11,711,1,11,789,1,17,157,1,11,331,1,23,0,A,7,0,E,9,26.7,A,7,21.7,A,7,74,A,7,1005,A,7,100,A,7,2.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.202,F,8,0.17,F,8,0,1,D,9,0,C,8,307.499536
6/5/1991,10:00,1110,1327,704,1,11,581,1,17,218,1,11,748,1,11,592,1,17,252,1,11,877,1,23,3,A,7,3,E,9,28.3,A,7,22.2,A,7,70,A,7,1005,A,7,10,A,7,1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.202,F,8,0.17,F,8,0,1,D,9,0,C,8,307.2855272
6/5/1991,11:00,1234,1327,925,1,11,732,1,17,244,1,11,987,1,11,747,1,17,291,1,11,1549,1,23,2,A,7,2,E,9,30,A,7,22.2,A,7,63,A,7,1005,A,7,360,A,7,1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.202,F,8,0.17,F,8,0,1,D,9,0,C,8,307.6846997
6/5/1991,12:00,1294,1327,812,1,11,539,1,17,286,1,11,862,1,11,547,1,17,327,1,11,2684,1,23,3,A,7,3,E,9,30,A,7,21.1,A,7,59,A,7,1005,A,7,340,A,7,2.1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.202,F,8,0.17,F,8,0,1,D,9,0,C,8,306.2269065
6/5/1991,13:00,1285,1327,716,1,11,98,1,17,621,1,11,789,1,11,103,1,17,689,1,11,3680,1,23,9,A,7,9,E,9,30.6,A,7,21.7,A,7,59,A,7,1004,A,7,60,A,7,1,A,7,11200,B,7,1050,A,7,3.2,E,8,0.202,F,8,0.17,F,8,0,1,D,9,0,C,8,300.551266
6/5/1991,14:00,1208,1327,540,1,11,102,1,17,447,1,11,596,1,11,105,1,17,500,1,11,2187,1,23,9,A,7,9,E,9,30.6,A,7,21.1,A,7,57,A,7,1004,A,7,20,A,7,1.5,A,7,11200,B,7,1050,A,7,3.1,E,8,0.202,F,8,0.17,F,8,0,1,D,9,0,C,8,299.4645382
6/5/1991,15:00,1068,1327,532,1,11,98,1,17,453,1,11,585,1,11,102,1,17,503,1,11,1744,1,23,9,A,7,9,E,9,31.7,A,7,23.3,A,7,61,A,7,1004,A,7,20,A,7,3.1,A,7,11200,B,7,1050,A,7,3.1,E,8,0.202,F,8,0.17,F,8,0,1,D,9,0,C,8,299.616419
6/5/1991,16:00,874,1327,565,1,11,564,1,17,193,1,11,612,1,11,584,1,17,227,1,11,493,1,23,3,A,7,3,E,9,31.1,A,7,21.7,A,7,57,A,7,1004,A,7,50,A,7,2.6,A,7,9600,B,7,77777,A,7,3.1,E,8,0.202,F,8,0.17,F,8,0,1,D,9,5,C,8,303.0510344
6/5/1991,17:00,640,1327,168,1,11,43,1,17,147,1,11,185,1,11,42,1,17,165,1,11,461,1,23,9,A,7,9,E,9,30.6,A,7,21.1,A,7,57,A,7,1003,A,7,40,A,7,3.1,A,7,9600,B,7,77777,A,7,3,E,8,0.202,F,8,0.17,F,8,0,1,D,9,4,C,8,301.6835116
6/5/1991,18:00,382,1327,126,1,11,5,1,17,125,1,11,140,1,11,3,1,17,139,1,11,420,1,23,9,A,7,9,E,9,28.9,A,7,22.2,A,7,67,A,7,1004,A,7,20,A,7,3.1,A,7,9600,B,7,77777,A,7,3,E,8,0.202,F,8,0.17,F,8,0,1,D,9,5,C,8,300.6686341
6/5/1991,19:00,120,1316,27,1,11,9,1,17,26,1,11,29,1,11,6,1,17,29,1,11,65,1,23,9,A,7,9,E,9,26.7,A,7,21.7,A,7,74,A,7,1005,A,7,30,A,7,1.5,A,7,9600,B,7,77777,A,7,3,E,8,0.202,F,8,0.17,F,8,0,1,D,9,5,C,8,298.7664817
6/5/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.6,A,7,21.7,A,7,79,A,7,1005,A,7,30,A,7,2.6,A,7,11200,B,7,77777,A,7,2.9,E,8,0.202,F,8,0.17,F,8,0,1,D,9,0,C,8,297.9514
6/5/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,24.4,A,7,21.1,A,7,82,A,7,1006,A,7,40,A,7,2.6,A,7,11200,B,7,77777,A,7,2.9,E,8,0.202,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6527164
6/5/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.9,A,7,20.6,A,7,82,A,7,1006,A,7,40,A,7,2.1,A,7,11200,B,7,9000,A,7,2.9,E,8,0.202,F,8,0.17,F,8,0,1,D,9,0,C,8,295.9868919
6/5/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.3,A,7,20.6,A,7,85,A,7,1006,A,7,60,A,7,1.5,A,7,11200,B,7,1050,A,7,2.9,E,8,0.202,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3791066
6/5/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.8,A,7,20.6,A,7,87,A,7,1007,A,7,100,A,7,2.1,A,7,11200,B,7,1350,A,7,2.8,E,8,0.202,F,8,0.17,F,8,0,1,D,9,0,C,8,294.812421
6/6/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.8,A,7,20.6,A,7,87,A,7,1007,A,7,100,A,7,2.6,A,7,11200,B,7,3600,A,7,2.8,E,8,0.203,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4442987
6/6/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,21.7,A,7,20,A,7,90,A,7,1007,A,7,120,A,7,2.1,A,7,11200,B,7,77777,A,7,2.8,E,8,0.203,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9202933
6/6/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,20,A,7,93,A,7,1008,A,7,110,A,7,2.1,A,7,11200,B,7,5400,A,7,2.7,E,8,0.203,F,8,0.17,F,8,0,1,D,9,0,C,8,293.270188
6/6/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,19.4,A,7,96,A,7,1009,A,7,60,A,7,1,A,7,11200,B,7,3000,A,7,2.7,E,8,0.203,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5110499
6/6/1991,5:00,7,343,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,20,A,7,18.9,A,7,93,A,7,1009,A,7,80,A,7,2.1,A,7,9600,B,7,3000,A,7,2.7,E,8,0.203,F,8,0.17,F,8,0,1,D,9,45,C,8,291.9161994
6/6/1991,6:00,187,1326,54,1,11,39,1,17,49,1,11,60,1,11,28,1,17,56,1,11,119,1,23,9,A,7,7,E,9,20.6,A,7,18.9,A,7,90,A,7,1010,A,7,100,A,7,3.1,A,7,9600,B,7,3000,A,7,2.7,E,8,0.203,F,8,0.17,F,8,0,1,D,9,45,C,8,291.9198272
6/6/1991,7:00,450,1326,97,1,11,49,1,17,80,1,11,107,1,11,45,1,17,91,1,11,235,1,23,9,A,7,8,E,9,22.8,A,7,18.3,A,7,76,A,7,1010,A,7,110,A,7,3.6,A,7,11200,B,7,2400,A,7,2.7,E,8,0.203,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8848183
6/6/1991,8:00,703,1326,350,1,11,253,1,17,216,1,11,376,1,11,265,1,17,235,1,11,500,1,23,9,A,7,7,E,9,23.9,A,7,18.3,A,7,71,A,7,1010,A,7,120,A,7,5.1,A,7,11200,B,7,2100,A,7,2.7,E,8,0.203,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3820328
6/6/1991,9:00,928,1326,432,1,11,230,1,17,271,1,11,472,1,11,248,1,17,298,1,11,765,1,23,9,A,7,8,E,9,25,A,7,17.8,A,7,64,A,7,1011,A,7,130,A,7,5.1,A,7,11200,B,7,3600,A,7,2.7,E,8,0.203,F,8,0.17,F,8,0,1,D,9,0,C,8,297.4197811
6/6/1991,10:00,1109,1326,691,1,11,194,1,17,528,1,11,745,1,11,205,1,17,573,1,11,2065,1,23,9,A,7,7,E,9,25.6,A,7,17.8,A,7,62,A,7,1011,A,7,130,A,7,4.1,A,7,11200,B,7,2400,A,7,2.7,E,8,0.203,F,8,0.17,F,8,0,1,D,9,0,C,8,297.3762019
6/6/1991,11:00,1234,1326,555,1,11,178,1,17,390,1,11,618,1,11,191,1,17,440,1,11,2129,1,23,9,A,7,8,E,9,26.7,A,7,17.8,A,7,58,A,7,1011,A,7,100,A,7,5.1,A,7,11200,B,7,7500,A,7,2.7,E,8,0.203,F,8,0.17,F,8,0,1,D,9,0,C,8,297.4617345
6/6/1991,12:00,1294,1326,886,1,11,465,1,17,432,1,11,940,1,11,485,1,17,466,1,11,4220,1,23,9,A,7,7,E,9,27.8,A,7,18.9,A,7,58,A,7,1010,A,7,100,A,7,2.1,A,7,11200,B,7,7500,A,7,2.7,E,8,0.203,F,8,0.17,F,8,0,1,D,9,0,C,8,300.2468
6/6/1991,13:00,1286,1326,672,1,11,240,1,17,439,1,11,740,1,11,261,1,17,486,1,11,3417,1,23,9,A,7,8,E,9,28.9,A,7,19.4,A,7,57,A,7,1010,A,7,90,A,7,3.1,A,7,11200,B,7,7500,A,7,2.7,E,8,0.203,F,8,0.17,F,8,0,1,D,9,0,C,8,300.427543
6/6/1991,14:00,1209,1326,876,1,11,584,1,17,344,1,11,941,1,11,611,1,17,384,1,11,1987,1,23,9,A,7,7,E,9,29.4,A,7,20,A,7,57,A,7,1010,A,7,100,A,7,3.1,A,7,11200,B,7,7500,A,7,2.7,E,8,0.203,F,8,0.17,F,8,0,1,D,9,0,C,8,302.6856009
6/6/1991,15:00,1069,1326,403,1,11,84,1,17,336,1,11,446,1,11,86,1,17,376,1,11,1371,1,23,9,A,7,8,E,9,29.4,A,7,18.9,A,7,53,A,7,1010,A,7,110,A,7,5.1,A,7,11200,B,7,7500,A,7,2.7,E,8,0.203,F,8,0.17,F,8,0,1,D,9,0,C,8,301.0812481
6/6/1991,16:00,875,1326,423,1,11,332,1,17,203,1,11,455,1,11,344,1,17,228,1,11,522,1,23,9,A,7,7,E,9,28.9,A,7,17.8,A,7,51,A,7,1010,A,7,80,A,7,3.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0.203,F,8,0.17,F,8,0,1,D,9,0,C,8,301.317894
6/6/1991,17:00,641,1326,252,1,11,150,1,17,179,1,11,277,1,11,153,1,17,202,1,11,441,1,23,9,A,7,8,E,9,28.3,A,7,18.3,A,7,55,A,7,1010,A,7,70,A,7,3.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.203,F,8,0.17,F,8,0,1,D,9,0,C,8,299.5217454
6/6/1991,18:00,384,1326,73,1,11,0,1,17,73,1,11,84,1,11,0,1,17,84,1,11,289,1,23,10,A,7,10,E,9,26.7,A,7,20,A,7,67,A,7,1010,A,7,80,A,7,1.5,A,7,11200,B,7,77777,A,7,2.7,E,8,0.203,F,8,0.17,F,8,0,1,D,9,0,C,8,299.0946675
6/6/1991,19:00,122,1326,33,1,11,1,1,17,33,1,11,37,1,11,0,1,17,37,1,11,105,1,23,9,A,7,8,E,9,25,A,7,15.6,A,7,56,A,7,1011,A,7,100,A,7,1.5,A,7,11200,B,7,77777,A,7,2.7,E,8,0.203,F,8,0.17,F,8,0,1,D,9,0,C,8,296.7511568
6/6/1991,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,7,E,9,22.2,A,7,20,A,7,87,A,7,1011,A,7,60,A,7,2.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.203,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3349035
6/6/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.7,A,7,20,A,7,90,A,7,1012,A,7,70,A,7,2.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.203,F,8,0.17,F,8,0,1,D,9,0,C,8,294.024759
6/6/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,21.7,A,7,20,A,7,90,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.7,E,8,0.203,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5059798
6/6/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.6,A,7,19.4,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.7,E,8,0.203,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9130382
6/6/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20,A,7,18.9,A,7,93,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.7,E,8,0.203,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2295258
6/7/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,19.4,A,7,18.3,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.7,E,8,0.204,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5929581
6/7/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,18.9,A,7,18.3,A,7,96,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.8,E,8,0.204,F,8,0.17,F,8,0,1,D,9,0,C,8,291.0105478
6/7/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,19.4,A,7,18.3,A,7,93,A,7,1012,A,7,160,A,7,1.5,A,7,9600,B,7,77777,A,7,2.8,E,8,0.204,F,8,0.17,F,8,0,1,D,9,45,C,8,290.7943092
6/7/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,18.9,A,7,18.3,A,7,96,A,7,1013,A,7,140,A,7,1,A,7,11200,B,7,77777,A,7,2.8,E,8,0.204,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6244593
6/7/1991,5:00,7,343,1,1,11,3,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,4,E,9,19.4,A,7,18.3,A,7,93,A,7,1014,A,7,130,A,7,2.6,A,7,11200,B,7,2700,A,7,2.8,E,8,0.204,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6298704
6/7/1991,6:00,187,1326,80,1,11,71,1,17,70,1,11,85,1,11,46,1,17,79,1,11,148,1,23,9,A,7,4,E,9,20,A,7,17.2,A,7,84,A,7,1014,A,7,110,A,7,3.1,A,7,11200,B,7,2100,A,7,2.8,E,8,0.204,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1745498
6/7/1991,7:00,450,1326,270,1,11,605,1,17,65,1,11,285,1,11,558,1,17,96,1,11,128,1,23,2,A,7,0,E,9,21.1,A,7,16.7,A,7,76,A,7,1015,A,7,120,A,7,3.6,A,7,11200,B,7,77777,A,7,2.8,E,8,0.204,F,8,0.17,F,8,0,1,D,9,0,C,8,296.4867064
6/7/1991,8:00,703,1326,484,1,11,730,1,17,96,1,11,505,1,11,719,1,17,123,1,11,206,1,23,3,A,7,0,E,9,23.3,A,7,15,A,7,60,A,7,1015,A,7,130,A,7,5.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.204,F,8,0.17,F,8,0,1,D,9,0,C,8,301.477214
6/7/1991,9:00,928,1326,635,1,11,747,1,17,112,1,11,677,1,11,754,1,17,149,1,11,309,1,23,2,A,7,0,E,9,25,A,7,15,A,7,54,A,7,1015,A,7,120,A,7,4.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.204,F,8,0.17,F,8,0,1,D,9,0,C,8,304.1827598
6/7/1991,10:00,1109,1326,841,1,11,843,1,17,136,1,11,902,1,11,855,1,17,185,1,11,530,1,23,3,A,7,0,E,9,25.6,A,7,14.4,A,7,50,A,7,1015,A,7,140,A,7,4.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.204,F,8,0.17,F,8,0,1,D,9,0,C,8,305.7916316
6/7/1991,11:00,1234,1326,946,1,11,869,1,17,137,1,11,971,1,11,871,1,17,159,1,11,689,1,23,2,A,7,0,E,9,26.7,A,7,12.8,A,7,42,A,7,1014,A,7,140,A,7,3.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0.204,F,8,0.17,F,8,0,1,D,9,0,C,8,306.4496234
6/7/1991,12:00,1294,1326,1011,1,11,880,1,17,151,1,11,1034,1,11,882,1,17,171,1,11,1135,1,23,3,A,7,0,E,9,28.3,A,7,13.3,A,7,40,A,7,1014,A,7,180,A,7,2.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.204,F,8,0.17,F,8,0,1,D,9,0,C,8,306.7077733
6/7/1991,13:00,1286,1326,997,1,11,882,1,17,141,1,11,1022,1,11,884,1,17,162,1,11,994,1,23,2,A,7,0,E,9,27.8,A,7,16.1,A,7,49,A,7,1014,A,7,120,A,7,2.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.204,F,8,0.17,F,8,0,1,D,9,0,C,8,306.5147588
6/7/1991,14:00,1209,1326,930,1,11,861,1,17,144,1,11,953,1,11,862,1,17,165,1,11,625,1,23,3,A,7,0,E,9,28.3,A,7,15,A,7,44,A,7,1013,A,7,100,A,7,2.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.204,F,8,0.17,F,8,0,1,D,9,0,C,8,305.2223261
6/7/1991,15:00,1069,1326,544,1,11,376,1,17,241,1,11,595,1,11,393,1,17,277,1,11,881,1,23,9,A,7,4,E,9,28.3,A,7,15,A,7,44,A,7,1013,A,7,90,A,7,1.5,A,7,11200,B,7,7500,A,7,2.6,E,8,0.204,F,8,0.17,F,8,0,1,D,9,0,C,8,301.1159174
