722287,ANNISTON METROPOLITAN AP,AL,-6,33.583,-85.85,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/7/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1.1,A,7,-2.8,A,7,87,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,271.0340385
12/7/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-1.7,A,7,-2.8,A,7,91,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,270.6446075
12/8/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-1.7,A,7,-2.8,A,7,91,A,7,1004,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,270.334713
12/8/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-1.7,A,7,-3.3,A,7,87,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,270.1786544
12/8/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-2.2,A,7,-3.3,A,7,91,A,7,1004,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,269.947588
12/8/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-1.7,A,7,-3.3,A,7,87,A,7,1004,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,269.896117
12/8/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-2.2,A,7,-3.3,A,7,91,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,269.806754
12/8/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-2.2,A,7,-3.3,A,7,91,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,269.6688915
12/8/2002,7:00,18,552,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,-2.2,A,7,-3.3,A,7,91,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,269.6009556
12/8/2002,8:00,220,1410,82,2,8,59,2,15,73,2,8,90,2,8,45,2,15,83,2,8,166,2,19,9,E,9,6,E,9,-1.7,A,7,-2.8,A,7,91,A,7,1006,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,269.6049477
12/8/2002,9:00,446,1410,165,2,8,70,2,15,143,2,8,181,2,8,65,2,15,160,2,8,368,2,19,10,E,9,4,E,9,0.6,A,7,-2.2,A,7,80,A,7,1007,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,270.1807675
12/8/2002,10:00,622,1410,288,2,8,141,2,15,225,2,8,309,2,8,141,2,15,247,2,8,540,2,19,10,E,9,4,E,9,3.3,A,7,0,A,7,79,A,7,1007,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,271.8341529
12/8/2002,11:00,736,1410,349,2,8,127,2,15,283,2,8,383,2,8,128,2,15,316,2,8,811,2,19,10,E,9,5,E,9,6.7,A,7,-1.7,A,7,54,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,274.3434194
12/8/2002,12:00,779,1410,362,2,8,114,2,15,299,2,8,397,2,8,116,2,15,333,2,8,881,2,19,10,E,9,4,E,9,9.4,A,7,-2.8,A,7,41,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,277.0445405
12/8/2002,13:00,748,1410,340,2,8,137,2,15,266,2,8,366,2,8,141,2,15,291,2,8,679,2,19,10,E,9,4,E,9,10,A,7,-5.6,A,7,31,A,7,1005,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,279.2256533
12/8/2002,14:00,647,1410,180,2,8,12,2,15,175,2,8,205,2,8,9,2,15,201,2,8,690,2,19,10,E,9,4,E,9,10,A,7,-4.4,A,7,34,A,7,1004,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9868922
12/8/2002,15:00,481,1410,137,2,8,6,2,15,135,2,8,154,2,8,4,2,15,152,2,8,489,2,19,10,E,9,4,E,9,10,A,7,-4.4,A,7,34,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1186249
12/8/2002,16:00,262,1410,75,2,8,22,2,15,71,2,8,82,2,8,18,2,15,79,2,8,174,2,19,10,E,9,4,E,9,8.9,A,7,-1.7,A,7,47,A,7,1005,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1678119
12/8/2002,17:00,39,787,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,4,E,9,7.2,A,7,0,A,7,60,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7294419
12/8/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,4.4,A,7,1.7,A,7,83,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,278.0334725
12/8/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.4,A,7,2.8,A,7,89,A,7,1005,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,276.9278093
12/8/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,3.9,A,7,1.7,A,7,86,A,7,1005,A,7,130,A,7,2.6,A,7,14400,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,276.3341432
12/8/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,3.3,A,7,1.7,A,7,89,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,275.7609096
12/8/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,2.8,A,7,1.1,A,7,89,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,275.2080173
12/8/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,3.3,A,7,1.1,A,7,85,A,7,1005,A,7,90,A,7,1.5,A,7,14400,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,274.9834416
12/8/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,2.2,A,7,1.7,A,7,96,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6296742
12/9/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,1.7,A,7,1.7,A,7,100,A,7,1004,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1012926
12/9/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,1.1,A,7,1.1,A,7,100,A,7,1004,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5630582
12/9/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,1.1,A,7,0.6,A,7,96,A,7,1004,A,7,70,A,7,2.1,A,7,14400,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1719737
12/9/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,1.1,A,7,0.6,A,7,96,A,7,1003,A,7,90,A,7,1.5,A,7,14400,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9743937
12/9/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,2.2,A,7,0,A,7,85,A,7,1004,A,7,50,A,7,2.6,A,7,14400,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,273.239275
12/9/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.2,A,7,0,A,7,85,A,7,1004,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,273.574298
12/9/2002,7:00,17,529,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,2.2,A,7,0,A,7,85,A,7,1004,A,7,50,A,7,1.5,A,7,12800,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7298875
12/9/2002,8:00,216,1410,83,2,8,74,2,15,72,2,8,89,2,8,51,2,15,82,2,8,153,2,19,10,E,9,8,E,9,4.4,A,7,0,A,7,73,A,7,1005,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,274.4712012
12/9/2002,9:00,442,1410,208,2,8,165,2,15,157,2,8,224,2,8,152,2,15,176,2,8,353,2,19,10,E,9,6,E,9,6.1,A,7,0,A,7,65,A,7,1006,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,275.6477098
12/9/2002,10:00,619,1410,281,2,8,129,2,15,224,2,8,302,2,8,129,2,15,245,2,8,537,2,19,0,E,9,0,A,7,8.3,A,7,0.6,A,7,58,A,7,1006,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,277.1424452
12/9/2002,11:00,733,1410,368,2,8,163,2,15,283,2,8,396,2,8,167,2,15,309,2,8,716,2,19,10,E,9,5,E,9,10,A,7,0.6,A,7,52,A,7,1005,A,7,100,A,7,7.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,278.9029248
12/9/2002,12:00,777,1410,387,2,8,162,2,15,297,2,8,416,2,8,167,2,15,324,2,8,770,2,19,10,E,9,6,E,9,11.1,A,7,0.6,A,7,48,A,7,1004,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5563552
12/9/2002,13:00,747,1410,304,2,8,90,2,15,257,2,8,335,2,8,91,2,15,286,2,8,765,2,19,10,E,9,7,E,9,11.7,A,7,0.6,A,7,46,A,7,1003,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5458901
12/9/2002,14:00,646,1410,203,2,8,24,2,15,192,2,8,229,2,8,20,2,15,220,2,8,733,2,19,10,B,8,9,B,8,11.1,A,7,0,A,7,46,A,7,1002,A,7,80,A,7,5.2,A,7,16000,B,7,2286,A,7,2,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5748019
12/9/2002,15:00,481,1410,116,2,8,0,2,15,116,2,8,132,2,8,0,2,15,132,2,8,441,2,19,10,E,9,10,A,7,11.1,A,7,0.6,A,7,48,A,7,1002,A,7,80,A,7,3.6,A,7,16000,B,7,2134,A,7,2.2,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,281.461876
12/9/2002,16:00,262,1410,75,2,8,22,2,15,71,2,8,82,2,8,18,2,15,79,2,8,174,2,19,10,E,9,7,E,9,10.6,A,7,-0.6,A,7,46,A,7,1002,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5874773
12/9/2002,17:00,39,787,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,10,A,7,0,A,7,50,A,7,1002,A,7,80,A,7,4.6,A,7,16000,B,7,1463,A,7,2.3,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6207726
12/9/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,0,A,7,50,A,7,1002,A,7,70,A,7,4.1,A,7,16000,B,7,823,A,7,2.3,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,281.579371
12/9/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.4,A,7,0.6,A,7,54,A,7,1002,A,7,80,A,7,4.6,A,7,16000,B,7,823,A,7,2.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3685993
12/9/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,1.7,A,7,61,A,7,1002,A,7,100,A,7,6.2,A,7,16000,B,7,823,A,7,2.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9966253
12/9/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,3.9,A,7,76,A,7,1002,A,7,70,A,7,3.6,A,7,16000,B,7,762,A,7,2.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,280.4316311
12/9/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,2.8,A,7,71,A,7,1002,A,7,80,A,7,3.1,A,7,16000,B,7,701,A,7,2.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8993437
12/9/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,2.8,A,7,71,A,7,1001,A,7,80,A,7,4.1,A,7,16000,B,7,640,A,7,2.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6303933
12/9/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,2.8,A,7,71,A,7,1000,A,7,70,A,7,3.6,A,7,16000,B,7,579,A,7,2.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,279.4999619
12/10/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,2.2,A,7,68,A,7,999,A,7,70,B,8,2.6,A,7,9600,B,7,640,A,7,2.8,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,279.4377063
12/10/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,2.8,A,7,71,A,7,999,A,7,70,A,7,2.6,A,7,11200,C,8,640,A,7,2.8,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,279.4082003
12/10/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,3.3,A,7,76,A,7,998,A,7,90,A,7,4.6,A,7,12800,C,8,579,A,7,2.8,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,279.2022622
12/10/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,3.3,A,7,76,A,7,997,A,7,80,A,7,3.1,A,7,14400,B,7,640,A,7,2.8,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,278.9883654
12/10/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,3.3,A,7,76,A,7,996,A,7,70,A,7,3.6,A,7,14400,B,7,579,A,7,2.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,278.8850079
12/10/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,3.3,A,7,79,A,7,996,A,7,80,A,7,5.2,A,7,12800,B,7,579,A,7,2.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,278.6762418
12/10/2002,7:00,16,505,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.7,A,7,3.9,A,7,82,A,7,995,A,7,80,A,7,5.2,A,7,12800,B,7,518,A,7,2.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,278.4800436
12/10/2002,8:00,213,1411,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,84,2,19,10,E,9,10,E,9,6.7,A,7,4.4,A,7,85,A,7,996,A,7,60,A,7,3.1,A,7,9600,B,7,518,A,7,2.8,E,8,0.075,F,8,0.18,F,8,23,1,D,9,10,C,8,278.3103961
12/10/2002,9:00,439,1411,50,2,8,0,2,15,50,2,8,60,2,8,0,2,15,60,2,8,216,2,19,10,E,9,10,E,9,6.1,A,7,6.1,A,7,100,A,7,996,A,7,60,A,7,3.6,A,7,3200,B,7,457,A,7,2.8,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,277.8899048
12/10/2002,10:00,616,1411,72,2,8,0,2,15,72,2,8,87,2,8,0,2,15,87,2,8,332,2,19,10,E,9,10,E,9,6.1,A,7,6.1,A,7,100,A,7,996,A,7,70,A,7,3.6,A,7,2800,B,7,457,A,7,2.8,E,8,0.075,F,8,0.18,F,8,108,1,D,9,10,C,8,277.436126
12/10/2002,11:00,731,1411,81,2,8,0,2,15,81,2,8,99,2,8,0,2,15,99,2,8,391,2,19,10,E,9,10,A,7,5.6,A,7,5.6,A,7,100,A,7,996,A,7,90,A,7,2.6,A,7,2800,B,7,274,A,7,2.8,E,8,0.075,F,8,0.18,F,8,360,1,D,9,10,C,8,276.9818768
12/10/2002,12:00,775,1411,91,2,8,0,2,15,91,2,8,111,2,8,0,2,15,111,2,8,442,2,19,10,E,9,10,E,9,5.6,A,7,5.6,A,7,100,A,7,994,A,7,70,A,7,4.1,A,7,4000,B,7,14874,A,7,2.9,E,8,0.075,F,8,0.18,F,8,98,1,D,9,10,C,8,276.6205172
12/10/2002,13:00,746,1411,88,2,8,0,2,15,88,2,8,107,2,8,0,2,15,107,2,8,424,2,19,10,E,9,10,E,9,5.6,A,7,5.6,A,7,100,A,7,993,A,7,0,A,7,0,A,7,2400,B,7,213,A,7,2.9,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,276.4465901
12/10/2002,14:00,645,1411,73,2,8,0,2,15,73,2,8,89,2,8,0,2,15,89,2,8,341,2,19,10,E,9,10,E,9,5.6,A,7,5.6,A,7,100,A,7,993,A,7,0,A,7,0,A,7,2400,B,7,152,A,7,2.9,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,276.4268506
12/10/2002,15:00,480,1411,48,2,8,0,2,15,48,2,8,58,2,8,0,2,15,58,2,8,214,2,19,10,E,9,10,E,9,6.1,A,7,6.1,A,7,100,A,7,993,A,7,230,A,7,2.1,A,7,4000,B,7,792,A,7,3,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,276.7097196
12/10/2002,16:00,263,1411,40,2,8,0,2,15,40,2,8,46,2,8,0,2,15,46,2,8,154,2,19,10,E,9,10,E,9,6.1,A,7,6.1,A,7,100,A,7,992,A,7,70,A,7,3.6,A,7,2800,B,7,457,A,7,2.8,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,277.012354
12/10/2002,17:00,39,811,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,6.1,A,7,6.1,A,7,100,A,7,992,A,7,50,A,7,1.5,A,7,4000,B,7,1097,A,7,2.6,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,277.3010215
12/10/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,6.1,A,7,100,A,7,991,A,7,70,A,7,2.6,A,7,6400,B,7,975,A,7,2.3,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,277.5163859
12/10/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.7,A,7,6.7,A,7,100,A,7,992,A,7,90,A,7,1.5,A,7,16000,B,7,732,A,7,2.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8200622
12/10/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,6.1,A,7,100,A,7,992,A,7,0,A,7,0,A,7,9600,B,7,610,A,7,2.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8778294
12/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,6.1,A,7,100,A,7,992,A,7,0,A,7,0,A,7,6400,B,7,152,A,7,2.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,277.7894716
12/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,6.1,A,7,100,A,7,992,A,7,0,A,7,0,A,7,4800,B,7,152,A,7,2.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,277.7471579
12/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,6.1,A,7,100,A,7,992,A,7,0,A,7,0,A,7,3200,B,7,91,A,7,2.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,277.7270468
12/10/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,6.1,A,7,100,A,7,992,A,7,240,A,7,1.5,A,7,3200,B,7,91,A,7,2.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,277.7175093
12/11/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,6.1,A,7,100,A,7,992,A,7,240,A,7,2.1,A,7,1600,B,7,91,A,7,2.5,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,277.712991
12/11/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,6.1,A,7,100,A,7,992,A,7,230,A,7,2.1,A,7,1600,B,7,91,A,7,2.6,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,277.7108516
12/11/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,6.1,A,7,100,A,7,992,A,7,250,A,7,2.1,A,7,1600,B,7,91,A,7,2.6,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,277.7098388
12/11/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,6.1,A,7,100,A,7,993,A,7,230,A,7,2.1,A,7,1600,B,7,91,A,7,2.3,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,277.7093593
