722530,SAN ANTONIO INTL AP,TX,-6,29.533,-98.467,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/15/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,2.8,A,7,2.8,A,7,100,A,7,993,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.4980613
12/15/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,2.2,A,7,2.2,A,7,100,A,7,994,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.2896044
12/15/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,0,A,7,100,A,7,994,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.3979525
12/15/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,0,A,7,100,A,7,993,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.6150848
12/15/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,0,A,7,100,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,272.160616
12/15/1981,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-1.1,A,7,100,A,7,994,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.5483933
12/15/1981,8:00,50,883,18,1,13,115,1,9,6,1,13,15,1,13,64,1,9,11,1,13,15,1,21,0,A,7,0,A,7,0,A,7,0,A,7,100,A,7,995,A,7,340,A,7,3.1,A,7,12900,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.692346
12/15/1981,9:00,293,1412,154,1,9,547,1,6,39,1,13,157,1,9,440,1,6,65,1,13,77,1,17,0,A,7,0,A,7,5,A,7,3.9,A,7,93,A,7,995,A,7,40,A,7,2.6,A,7,14500,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.3007171
12/15/1981,10:00,525,1412,330,1,9,706,1,6,66,1,13,342,1,9,661,1,6,95,1,13,133,1,17,0,A,7,0,A,7,7.8,A,7,5,A,7,83,A,7,995,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5845091
12/15/1981,11:00,702,1412,495,1,9,807,1,6,91,1,13,514,1,9,789,1,6,120,1,13,190,1,17,0,A,7,0,A,7,9.4,A,7,3.9,A,7,69,A,7,994,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5938703
12/15/1981,12:00,813,1412,600,1,9,856,1,6,104,1,13,626,1,9,849,1,6,135,1,13,232,1,17,0,A,7,0,A,7,11.7,A,7,4.4,A,7,62,A,7,994,A,7,230,A,7,2.6,A,7,19300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,288.051998
12/15/1981,13:00,851,1412,635,1,9,857,1,6,116,1,13,659,1,9,851,1,6,145,1,13,260,1,17,0,A,7,0,A,7,12.8,A,7,5,A,7,59,A,7,992,A,7,210,A,7,3.6,A,7,19300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6754588
12/15/1981,14:00,811,1412,605,1,9,870,1,6,102,1,13,632,1,9,864,1,6,134,1,13,229,1,17,0,A,7,0,A,7,13.9,A,7,5.6,A,7,57,A,7,991,A,7,230,A,7,2.1,A,7,19300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3005833
12/15/1981,15:00,698,1412,501,1,9,830,1,6,88,1,13,521,1,9,812,1,6,119,1,13,186,1,17,0,A,7,0,A,7,14.4,A,7,5,A,7,53,A,7,991,A,7,190,A,7,4.1,A,7,19300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6646957
12/15/1981,16:00,519,1412,339,1,9,733,1,6,68,1,13,350,1,9,683,1,6,97,1,13,134,1,17,0,A,7,0,A,7,15,A,7,5,A,7,51,A,7,990,A,7,210,A,7,3.1,A,7,19300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7605257
12/15/1981,17:00,286,1412,156,1,9,541,1,6,46,1,13,162,1,9,419,1,6,76,1,13,85,1,17,0,A,7,0,A,7,13.9,A,7,5,A,7,55,A,7,990,A,7,170,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0119775
12/15/1981,18:00,46,836,16,1,13,123,1,9,3,1,13,11,1,13,72,1,9,7,1,13,11,1,21,0,A,7,0,A,7,12.2,A,7,5,A,7,62,A,7,990,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,289.66871
12/15/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,5,A,7,69,A,7,990,A,7,140,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3656673
12/15/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,5,A,7,74,A,7,990,A,7,170,A,7,3.1,A,7,19300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6803718
12/15/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,5,A,7,77,A,7,990,A,7,160,A,7,4.1,A,7,19300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2159655
12/15/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,5,A,7,80,A,7,990,A,7,180,A,7,3.1,A,7,19300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.6502321
12/15/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,5,A,7,83,A,7,990,A,7,190,A,7,3.1,A,7,19300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.1023227
12/15/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,5,A,7,86,A,7,990,A,7,190,A,7,4.1,A,7,19300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,279.5535204
12/16/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,5,A,7,89,A,7,990,A,7,190,A,7,2.1,A,7,19300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.0144613
12/16/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,2.8,A,7,100,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4490332
12/16/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,2.2,A,7,100,A,7,989,A,7,320,A,7,2.1,A,7,12900,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.8580533
12/16/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,0.6,A,7,100,A,7,989,A,7,360,A,7,2.1,A,7,12900,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.4681313
12/16/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,0.6,A,7,100,A,7,989,A,7,320,A,7,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.4763557
12/16/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,0,A,7,100,A,7,989,A,7,350,A,7,2.6,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,272.7480953
12/16/1981,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,0.6,A,7,100,A,7,989,A,7,320,A,7,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.4092135
12/16/1981,8:00,49,859,19,1,13,90,1,9,9,1,13,15,1,13,42,1,9,13,1,13,18,1,21,0,A,7,0,A,7,1.7,A,7,1.7,A,7,100,A,7,990,A,7,330,A,7,1.5,A,7,6400,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.9081067
12/16/1981,9:00,291,1412,155,1,9,471,1,6,57,1,13,157,1,9,363,1,6,82,1,13,101,1,17,0,A,7,0,A,7,8.3,A,7,5,A,7,80,A,7,990,A,7,350,A,7,1.5,A,7,4800,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,276.1996038
12/16/1981,10:00,522,1412,324,1,9,623,1,6,92,1,13,335,1,9,580,1,6,120,1,13,177,1,17,1,A,7,1,A,7,11.7,A,7,10,A,7,90,A,7,990,A,7,190,A,7,5.2,A,7,8000,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,281.1373673
12/16/1981,11:00,700,1412,491,1,9,702,1,6,140,1,13,506,1,9,685,1,6,165,1,13,287,1,17,1,A,7,1,A,7,15.6,A,7,11.7,A,7,78,A,7,990,A,7,200,A,7,8.2,A,7,9700,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,286.9243066
12/16/1981,12:00,812,1412,459,1,9,316,1,6,276,1,13,487,1,9,334,1,6,295,1,13,690,1,17,8,A,7,6,A,7,16.7,A,7,12.2,A,7,75,A,7,989,A,7,180,A,7,5.7,A,7,11300,B,7,550,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,289.7115104
12/16/1981,13:00,850,1412,654,1,9,792,1,6,175,1,13,678,1,9,788,1,6,202,1,13,404,1,17,2,A,7,2,A,7,20,A,7,12.2,A,7,61,A,7,987,A,7,180,A,7,7.7,A,7,14500,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.5303506
12/16/1981,14:00,811,1412,605,1,9,831,1,6,125,1,13,639,1,9,835,1,6,158,1,13,291,1,17,0,A,7,0,A,7,21.1,A,7,12.2,A,7,57,A,7,986,A,7,180,A,7,6.7,A,7,19300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3239453
12/16/1981,15:00,698,1412,498,1,9,799,1,6,101,1,13,511,1,9,776,1,6,126,1,13,200,1,17,0,A,7,0,A,7,22.8,A,7,12.8,A,7,53,A,7,985,A,7,190,A,7,5.2,A,7,19300,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6816721
12/16/1981,16:00,520,1412,347,1,9,740,1,6,74,1,13,356,1,9,687,1,6,102,1,13,140,1,17,0,A,7,0,A,7,23.3,A,7,11.7,A,7,48,A,7,985,A,7,190,A,7,6.7,A,7,19300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.6461341
12/16/1981,17:00,287,1412,160,1,9,555,1,6,47,1,13,166,1,9,430,1,6,78,1,13,86,1,17,0,A,7,0,A,7,22.8,A,7,11.7,A,7,50,A,7,985,A,7,170,A,7,6.2,A,7,19300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4463288
12/16/1981,18:00,47,859,17,1,13,125,1,9,3,1,13,12,1,13,73,1,9,7,1,13,11,1,21,0,A,7,0,A,7,20.6,A,7,11.7,A,7,57,A,7,984,A,7,160,A,7,3.1,A,7,19300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,296.3145589
12/16/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,11.7,A,7,59,A,7,985,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3587579
12/16/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,10.6,A,7,67,A,7,985,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8954754
12/16/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,10,A,7,80,A,7,987,A,7,10,A,7,1.5,A,7,19300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.1049701
12/16/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,10,A,7,86,A,7,987,A,7,300,A,7,1,A,7,19300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1750861
12/16/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,10,A,7,86,A,7,988,A,7,320,A,7,3.1,A,7,19300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4402478
12/16/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,8.9,A,7,90,A,7,988,A,7,340,A,7,4.6,A,7,19300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,283.1973834
12/17/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,989,A,7,350,A,7,3.1,A,7,16100,B,7,430,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7663413
12/17/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,12.2,A,7,81,A,7,989,A,7,20,A,7,6.2,A,7,16100,B,7,580,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.292155
12/17/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,7.8,A,7,65,A,7,989,A,7,20,A,7,8.2,A,7,16100,B,7,670,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8534106
12/17/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,3.3,A,7,49,A,7,990,A,7,10,A,7,7.2,A,7,19300,B,7,730,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.7002496
12/17/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,1.7,A,7,47,A,7,991,A,7,20,A,7,7.2,A,7,19300,B,7,730,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8631252
12/17/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,1.7,A,7,51,A,7,991,A,7,20,A,7,7.2,A,7,19300,B,7,790,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,285.2702016
12/17/1981,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,0.6,A,7,49,A,7,992,A,7,10,A,7,8.2,A,7,19300,B,7,1160,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7288277
12/17/1981,8:00,47,859,15,1,13,0,1,9,15,1,13,17,1,13,0,1,9,17,1,13,53,1,21,10,A,7,9,A,7,10,A,7,0.6,A,7,52,A,7,993,A,7,360,A,7,9.3,A,7,19300,B,7,850,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.5556977
12/17/1981,9:00,288,1413,91,1,9,0,1,6,91,1,13,100,1,9,0,1,6,100,1,13,285,1,17,10,A,7,9,A,7,8.3,A,7,-1.7,A,7,50,A,7,995,A,7,360,A,7,12.9,A,7,19300,B,7,850,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4760132
12/17/1981,10:00,520,1413,165,1,9,1,1,6,164,1,13,183,1,9,1,1,6,183,1,13,577,1,17,10,A,7,10,A,7,8.3,A,7,-3.3,A,7,44,A,7,996,A,7,360,A,7,10.3,A,7,24100,B,7,980,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.7690412
12/17/1981,11:00,698,1413,238,1,9,2,1,6,237,1,13,267,1,9,2,1,6,266,1,13,876,1,17,10,A,7,9,A,7,8.9,A,7,-3.3,A,7,42,A,7,996,A,7,10,A,7,10.8,A,7,24100,B,7,1160,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.2303582
12/17/1981,12:00,811,1413,223,1,9,2,1,6,221,1,13,255,1,9,2,1,6,254,1,13,924,1,17,10,A,7,10,A,7,8.9,A,7,-3.3,A,7,42,A,7,996,A,7,10,A,7,11.8,A,7,24100,B,7,1220,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,277.8645593
12/17/1981,13:00,849,1413,329,1,9,12,1,6,322,1,13,369,1,9,12,1,6,362,1,13,1203,1,17,9,A,7,8,A,7,8.9,A,7,-3.3,A,7,42,A,7,996,A,7,10,A,7,9.3,A,7,32200,B,7,1220,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.862483
12/17/1981,14:00,811,1413,402,1,9,71,1,6,361,1,13,440,1,9,73,1,6,398,1,13,1035,1,17,9,A,7,9,A,7,8.9,A,7,-3.9,A,7,41,A,7,996,A,7,360,A,7,11.3,A,7,32200,B,7,1220,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9568821
12/17/1981,15:00,699,1413,245,1,9,2,1,6,244,1,13,274,1,9,2,1,6,273,1,13,891,1,17,9,A,7,9,A,7,8.9,A,7,-3.9,A,7,41,A,7,996,A,7,350,A,7,9.3,A,7,32200,B,7,1370,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1181161
12/17/1981,16:00,521,1413,230,1,9,81,1,6,200,1,13,251,1,9,78,1,6,223,1,13,507,1,17,5,A,7,4,A,7,9.4,A,7,-3.9,A,7,39,A,7,996,A,7,20,A,7,9.3,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.0052743
12/17/1981,17:00,289,1413,142,1,9,422,1,6,56,1,13,146,1,9,324,1,6,79,1,13,100,1,17,2,A,7,2,A,7,7.8,A,7,-4.4,A,7,42,A,7,997,A,7,360,A,7,9.8,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6794184
12/17/1981,18:00,48,859,17,1,13,75,1,9,8,1,13,13,1,13,35,1,9,11,1,13,16,1,21,2,A,7,2,A,7,5.6,A,7,-4.4,A,7,49,A,7,998,A,7,360,A,7,7.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,281.4718629
12/17/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,5,A,7,-4.4,A,7,51,A,7,999,A,7,10,A,7,6.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.4256076
12/17/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-5,A,7,51,A,7,1000,A,7,360,A,7,6.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.4793618
12/17/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-5,A,7,53,A,7,1001,A,7,360,A,7,7.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.1505171
12/17/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-5.6,A,7,55,A,7,1002,A,7,340,A,7,7.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.011735
12/17/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-6.1,A,7,59,A,7,1003,A,7,10,A,7,6.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.6008501
12/17/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-6.1,A,7,64,A,7,1003,A,7,360,A,7,6.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.7934419
12/18/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-6.7,A,7,64,A,7,1003,A,7,360,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.4707657
12/18/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-6.1,A,7,69,A,7,1003,A,7,360,A,7,5.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.1366104
12/18/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-6.1,A,7,69,A,7,1003,A,7,350,A,7,6.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.8748857
12/18/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-6.7,A,7,69,A,7,1003,A,7,360,A,7,5.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.5619997
12/18/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-6.7,A,7,72,A,7,1003,A,7,350,A,7,5.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.7889807
12/18/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-6.7,A,7,75,A,7,1003,A,7,360,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,270.0591349
12/18/1981,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-6.7,A,7,75,A,7,1004,A,7,340,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.1375358
12/18/1981,8:00,46,836,19,1,13,192,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-2.2,A,7,-6.7,A,7,72,A,7,1004,A,7,10,A,7,6.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.5793212
12/18/1981,9:00,286,1413,170,1,9,706,1,6,25,1,13,179,1,9,578,1,6,62,1,13,67,1,17,0,A,7,0,A,7,-1.1,A,7,-6.7,A,7,66,A,7,1004,A,7,10,A,7,7.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.8296502
