722485,BARKSDALE AFB,LA,-6,32.5,-93.667,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1997,8:00,60,979,19,1,11,1,1,17,19,1,11,22,1,11,0,1,17,22,1,11,65,1,23,9,A,7,8,E,9,20,A,7,18,A,7,88,A,7,999,A,7,180,A,7,5.1,A,7,9700,B,7,660,A,7,2.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,291.3131765
1/4/1997,9:00,300,1415,102,1,11,187,1,17,62,1,11,109,1,11,145,1,17,79,1,11,114,1,23,9,A,7,7,E,9,21,A,7,18,A,7,83,A,7,1000,A,7,180,A,7,7.2,A,7,9700,B,7,930,A,7,2.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,291.8228684
1/4/1997,10:00,518,1415,177,1,11,58,1,17,156,1,11,194,1,11,55,1,17,174,1,11,422,1,23,9,A,7,8,E,9,23,A,7,18,A,7,73,A,7,1001,A,7,200,A,7,7.2,A,7,11300,B,7,750,A,7,2.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,292.4629242
1/4/1997,11:00,682,1415,286,1,11,80,1,17,248,1,11,314,1,11,80,1,17,275,1,11,699,1,23,9,A,7,7,E,9,25,A,7,18,A,7,65,A,7,1001,A,7,200,A,7,5.1,A,7,11300,B,7,7500,A,7,2.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,293.4954672
1/4/1997,12:00,780,1415,422,1,11,552,1,17,117,1,11,447,1,11,553,1,17,141,1,11,266,1,23,5,A,7,5,E,9,25,A,7,17,A,7,61,A,7,1000,A,7,190,A,7,7.7,A,7,11300,B,7,77777,A,7,2.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,297.0565405
1/4/1997,13:00,805,1415,446,1,11,265,1,17,295,1,11,482,1,11,275,1,17,325,1,11,776,1,23,9,A,7,7,E,9,25,A,7,16,A,7,57,A,7,999,A,7,220,A,7,6.2,A,7,11300,B,7,2400,A,7,2.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,80,C,8,297.3475754
1/4/1997,14:00,755,1415,509,1,11,676,1,17,148,1,11,529,1,11,666,1,17,172,1,11,317,1,23,3,A,7,3,E,9,27,A,7,15,A,7,48,A,7,998,A,7,210,A,7,5.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,80,C,8,300.7075936
1/4/1997,15:00,634,1415,414,1,11,681,1,17,108,1,11,432,1,11,659,1,17,136,1,11,219,1,23,2,A,7,2,E,9,27,A,7,15,A,7,48,A,7,998,A,7,190,A,7,5.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,80,C,8,302.3189098
1/4/1997,16:00,450,1415,158,1,11,66,1,17,137,1,11,173,1,11,61,1,17,154,1,11,357,1,23,9,A,7,8,E,9,26,A,7,14,A,7,48,A,7,998,A,7,200,A,7,5.7,A,7,11300,B,7,1500,A,7,2.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,80,C,8,298.6804954
1/4/1997,17:00,217,1415,32,1,11,0,1,17,32,1,11,37,1,11,0,1,17,37,1,11,121,1,23,10,A,7,10,E,9,24,A,7,14,A,7,54,A,7,998,A,7,190,A,7,5.1,A,7,11300,B,7,1500,A,7,2.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,80,C,8,295.4755318
1/4/1997,18:00,15,507,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,23,A,7,17,A,7,69,A,7,998,A,7,210,A,7,2.1,A,7,9700,B,7,1500,A,7,2.5,E,8,0.069,F,8,0.17,F,8,1,1,D,9,80,C,8,294.9842461
1/4/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22,A,7,17,A,7,73,A,7,999,A,7,220,A,7,2.1,A,7,11300,B,7,1500,A,7,2.5,E,8,0.069,F,8,0.17,F,8,1,1,D,9,80,C,8,294.3163687
1/4/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19,A,7,9,A,7,52,A,7,1000,A,7,300,A,7,3.6,A,7,9700,B,7,1500,A,7,2.5,E,8,0.069,F,8,0.17,F,8,1,1,D,9,80,C,8,291.5715548
1/4/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,8,A,7,63,A,7,1001,A,7,320,A,7,4.1,A,7,11300,B,7,3600,A,7,2.5,E,8,0.069,F,8,0.17,F,8,1,1,D,9,17,C,8,288.7553551
1/4/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15,A,7,7,A,7,59,A,7,1002,A,7,320,A,7,3.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.069,F,8,0.17,F,8,1,1,D,9,17,C,8,287.1306355
1/4/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13,A,7,7,A,7,67,A,7,1003,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.069,F,8,0.17,F,8,1,1,D,9,17,C,8,285.8872372
1/4/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13,A,7,7,A,7,67,A,7,1004,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,17,C,8,285.183429
1/5/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13,A,7,7,A,7,67,A,7,1005,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,17,C,8,284.8237787
1/5/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11,A,7,6,A,7,71,A,7,1006,A,7,310,A,7,3.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,17,C,8,283.7831993
1/5/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11,A,7,4,A,7,62,A,7,1006,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,17,C,8,283.1477033
1/5/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9,A,7,3,A,7,66,A,7,1007,A,7,310,A,7,3.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,17,C,8,281.9847179
1/5/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8,A,7,2,A,7,66,A,7,1007,A,7,300,A,7,3.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,17,C,8,280.3803852
1/5/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7,A,7,2,A,7,70,A,7,1008,A,7,320,A,7,3.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,17,C,8,279.3324837
1/5/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7,A,7,1,A,7,66,A,7,1008,A,7,320,A,7,2.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,17,C,8,278.9536575
1/5/1997,8:00,60,979,19,1,11,51,1,17,15,1,11,20,1,11,18,1,17,19,1,11,25,1,23,5,A,7,5,E,9,8,A,7,2,A,7,66,A,7,1008,A,7,320,A,7,2.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,17,C,8,279.1916716
1/5/1997,9:00,300,1415,103,1,11,260,1,17,48,1,11,112,1,11,202,1,17,69,1,11,84,1,23,5,A,7,5,E,9,11,A,7,1,A,7,50,A,7,1010,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,17,C,8,280.8617618
1/5/1997,10:00,519,1415,327,1,11,581,1,17,114,1,11,334,1,11,533,1,17,138,1,11,209,1,23,5,A,7,5,E,9,12,A,7,0,A,7,44,A,7,1011,A,7,330,A,7,5.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,17,C,8,283.2392403
1/5/1997,11:00,683,1415,213,1,11,131,1,17,149,1,11,236,1,11,135,1,17,171,1,11,367,1,23,5,A,7,5,E,9,12,A,7,0,A,7,44,A,7,1011,A,7,320,A,7,5.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,17,C,8,284.0681545
1/5/1997,12:00,782,1415,496,1,11,295,1,17,333,1,11,531,1,11,303,1,17,363,1,11,865,1,23,9,A,7,9,E,9,14,A,7,0,A,7,38,A,7,1010,A,7,320,A,7,5.7,A,7,11300,B,7,7500,A,7,2.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,17,C,8,284.745074
1/5/1997,13:00,807,1415,178,1,11,90,1,17,126,1,11,202,1,11,95,1,17,148,1,11,331,1,23,9,A,7,9,E,9,14,A,7,0,A,7,38,A,7,1009,A,7,320,A,7,4.6,A,7,11300,B,7,7500,A,7,2.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,17,C,8,285.4754251
1/5/1997,14:00,758,1415,169,1,11,0,1,17,169,1,11,197,1,11,0,1,17,197,1,11,732,1,23,10,A,7,10,E,9,14,A,7,1,A,7,41,A,7,1008,A,7,300,A,7,5.1,A,7,11300,B,7,3000,A,7,2.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,61,C,8,284.9575871
1/5/1997,15:00,637,1415,175,1,11,0,1,17,175,1,11,198,1,11,0,1,17,198,1,11,682,1,23,10,A,7,10,E,9,13,A,7,0,A,7,41,A,7,1008,A,7,330,A,7,5.7,A,7,11300,B,7,3600,A,7,2.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,61,C,8,283.9455151
1/5/1997,16:00,454,1415,119,1,11,0,1,17,119,1,11,134,1,11,0,1,17,134,1,11,435,1,23,10,A,7,10,E,9,13,A,7,0,A,7,41,A,7,1009,A,7,320,A,7,5.1,A,7,11300,B,7,3600,A,7,2.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,61,C,8,283.477973
1/5/1997,17:00,220,1415,51,1,11,0,1,17,51,1,11,57,1,11,0,1,17,57,1,11,174,1,23,10,A,7,10,E,9,12,A,7,1,A,7,47,A,7,1009,A,7,320,A,7,3.6,A,7,11300,B,7,3300,A,7,2.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,61,C,8,283.2726382
1/5/1997,18:00,17,531,2,1,11,0,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,11,A,7,2,A,7,54,A,7,1010,A,7,320,A,7,2.6,A,7,11300,B,7,3600,A,7,2.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,61,C,8,282.9616679
1/5/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11,A,7,1,A,7,50,A,7,1010,A,7,330,A,7,3.1,A,7,24100,B,7,3600,A,7,2.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,61,C,8,282.7303739
1/5/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11,A,7,1,A,7,50,A,7,1011,A,7,350,A,7,3.1,A,7,24100,B,7,3300,A,7,2.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,61,C,8,282.6241434
1/5/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,0,A,7,50,A,7,1011,A,7,330,A,7,4.1,A,7,24100,B,7,3300,A,7,2.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,61,C,8,282.2587511
1/5/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,0,A,7,50,A,7,1011,A,7,340,A,7,3.6,A,7,24100,B,7,3600,A,7,2.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,61,C,8,281.8893397
1/5/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,0,A,7,50,A,7,1012,A,7,350,A,7,5.1,A,7,24100,B,7,3300,A,7,2.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,61,C,8,281.7088579
1/5/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,9,A,7,-1,A,7,49,A,7,1013,A,7,340,A,7,5.1,A,7,24100,B,7,3000,A,7,2.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,61,C,8,281.3108104
1/6/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9,A,7,-1,A,7,49,A,7,1012,A,7,340,A,7,4.1,A,7,24100,B,7,3000,A,7,2.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,61,C,8,280.9245186
1/6/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9,A,7,0,A,7,53,A,7,1012,A,7,360,A,7,4.6,A,7,24100,B,7,2700,A,7,2.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,61,C,8,280.734695
1/6/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9,A,7,-2,A,7,45,A,7,1013,A,7,360,A,7,5.1,A,7,24100,B,7,3000,A,7,2.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,61,C,8,280.6438297
1/6/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8,A,7,-2,A,7,48,A,7,1013,A,7,350,A,7,5.7,A,7,24100,B,7,3000,A,7,2.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,61,C,8,281.0400419
1/6/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7,A,7,-2,A,7,52,A,7,1014,A,7,360,A,7,6.2,A,7,24100,B,7,2700,A,7,2.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,61,C,8,280.8987971
1/6/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6,A,7,-1,A,7,60,A,7,1014,A,7,10,A,7,6.2,A,7,11300,B,7,2400,A,7,2.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,61,C,8,278.6541113
1/6/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,1,A,7,75,A,7,1015,A,7,360,A,7,5.1,A,7,11300,B,7,2400,A,7,2.2,E,8,0.069,F,8,0.17,F,8,1,1,D,9,61,C,8,277.6925552
1/6/1997,8:00,60,979,9,1,11,0,1,17,9,1,11,11,1,11,0,1,17,11,1,11,35,1,23,10,A,7,10,E,9,4,A,7,3,A,7,93,A,7,1016,A,7,20,A,7,3.6,A,7,9700,B,7,2400,A,7,2.2,E,8,0.069,F,8,0.17,F,8,1,1,D,9,61,C,8,276.8797961
1/6/1997,9:00,300,1415,60,1,11,0,1,17,60,1,11,68,1,11,0,1,17,68,1,11,221,1,23,10,A,7,10,E,9,4,A,7,3,A,7,93,A,7,1017,A,7,360,A,7,4.1,A,7,8000,B,7,2100,A,7,2.2,E,8,0.069,F,8,0.17,F,8,2,1,D,9,10,C,8,276.0759593
1/6/1997,10:00,520,1415,112,1,11,0,1,17,112,1,11,128,1,11,0,1,17,128,1,11,446,1,23,10,A,7,10,E,9,4,A,7,3,A,7,93,A,7,1016,A,7,50,A,7,4.1,A,7,8000,B,7,2100,A,7,2.2,E,8,0.069,F,8,0.17,F,8,2,1,D,9,10,C,8,275.3300841
1/6/1997,11:00,685,1415,153,1,11,0,1,17,153,1,11,177,1,11,0,1,17,177,1,11,645,1,23,10,A,7,10,E,9,4,A,7,3,A,7,93,A,7,1017,A,7,30,B,8,2.6,A,7,9700,B,7,2100,A,7,2.1,E,8,0.069,F,8,0.17,F,8,2,1,D,9,10,C,8,274.7318552
1/6/1997,12:00,784,1415,177,1,11,0,1,17,177,1,11,206,1,11,0,1,17,206,1,11,771,1,23,10,A,7,10,E,9,4,A,7,3,A,7,93,A,7,1016,A,7,10,A,7,5.1,A,7,9700,B,7,2100,A,7,2.1,E,8,0.069,F,8,0.17,F,8,2,1,D,9,10,C,8,274.2996296
1/6/1997,13:00,810,1415,183,1,11,0,1,17,183,1,11,213,1,11,0,1,17,213,1,11,804,1,23,10,A,7,10,E,9,4,A,7,3,A,7,93,A,7,1015,A,7,20,A,7,5.1,A,7,9700,B,7,1800,A,7,2.1,E,8,0.069,F,8,0.17,F,8,2,1,D,9,10,C,8,274.0435779
1/6/1997,14:00,761,1415,171,1,11,0,1,17,171,1,11,199,1,11,0,1,17,199,1,11,740,1,23,10,A,7,10,E,9,4,A,7,3,A,7,93,A,7,1015,A,7,20,A,7,3.6,A,7,9700,B,7,420,A,7,2.1,E,8,0.069,F,8,0.17,F,8,2,1,D,9,10,C,8,273.9631334
1/6/1997,15:00,641,1415,142,1,11,0,1,17,142,1,11,164,1,11,0,1,17,164,1,11,590,1,23,10,A,7,10,E,9,4,A,7,3,A,7,93,A,7,1015,A,7,360,A,7,5.7,A,7,8000,B,7,420,A,7,2.1,E,8,0.069,F,8,0.17,F,8,1,1,D,9,10,C,8,274.0516841
1/6/1997,16:00,457,1415,97,1,11,0,1,17,97,1,11,111,1,11,0,1,17,111,1,11,378,1,23,10,A,7,10,E,9,4,A,7,3,A,7,93,A,7,1015,A,7,360,A,7,5.7,A,7,9700,B,7,2100,A,7,2.1,E,8,0.069,F,8,0.17,F,8,1,1,D,9,10,C,8,274.301153
1/6/1997,17:00,224,1415,43,1,11,0,1,17,43,1,11,49,1,11,0,1,17,49,1,11,155,1,23,10,A,7,10,E,9,4,A,7,3,A,7,93,A,7,1016,A,7,360,A,7,7.2,A,7,8000,B,7,450,A,7,2.1,E,8,0.069,F,8,0.17,F,8,1,1,D,9,10,C,8,274.6847366
1/6/1997,18:00,18,531,2,1,11,0,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,3,A,7,2,A,7,93,A,7,1015,A,7,10,A,7,7.7,A,7,9700,B,7,450,A,7,2.1,E,8,0.069,F,8,0.17,F,8,10,1,D,9,10,C,8,274.7689538
1/6/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,1017,A,7,360,A,7,6.2,A,7,11300,B,7,480,A,7,2.1,E,8,0.069,F,8,0.17,F,8,10,1,D,9,61,C,8,275.0042454
1/6/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,1018,A,7,350,A,7,5.7,A,7,11300,B,7,540,A,7,2.1,E,8,0.069,F,8,0.17,F,8,10,1,D,9,51,C,8,275.5289567
1/6/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,1018,A,7,360,A,7,3.6,A,7,9700,B,7,480,A,7,2,E,8,0.069,F,8,0.17,F,8,3,1,D,9,10,C,8,274.5678745
1/6/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,1019,A,7,350,A,7,7.7,A,7,11300,B,7,360,A,7,2,E,8,0.069,F,8,0.17,F,8,3,1,D,9,51,C,8,275.331502
1/6/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,1019,A,7,20,A,7,6.2,A,7,9700,B,7,330,A,7,2,E,8,0.069,F,8,0.17,F,8,3,1,D,9,61,C,8,274.2671433
1/6/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,0,A,7,93,A,7,1018,A,7,40,A,7,4.1,A,7,9700,B,7,330,A,7,2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,61,C,8,273.2223743
1/7/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,-1,A,7,86,A,7,1019,A,7,40,A,7,4.1,A,7,9700,B,7,360,A,7,2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,51,C,8,272.9502113
1/7/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,0,A,7,93,A,7,1018,A,7,20,A,7,4.1,A,7,9700,B,7,300,A,7,2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,51,C,8,272.8152569
1/7/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,0,A,7,93,A,7,1018,A,7,20,A,7,6.7,A,7,11300,B,7,300,A,7,2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,51,C,8,272.7495093
1/7/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,0,A,7,93,A,7,1017,A,7,10,A,7,6.2,A,7,11300,B,7,360,A,7,2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,51,C,8,272.7177301
1/7/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1,A,7,-2,A,7,92,A,7,1018,A,7,20,A,7,5.1,A,7,11300,B,7,420,A,7,2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,51,C,8,272.3838795
1/7/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-2,A,7,85,A,7,1018,A,7,40,A,7,5.1,A,7,11300,B,7,390,A,7,2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,51,C,8,271.7906845
1/7/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-2,A,7,85,A,7,1018,B,8,30,A,7,7.2,A,7,11300,B,7,1050,A,7,2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,51,C,8,271.7455537
1/7/1997,8:00,60,979,8,1,11,0,1,17,8,1,11,10,1,11,0,1,17,10,1,11,31,1,23,10,A,7,10,E,9,0,A,7,-2,A,7,85,A,7,1018,A,7,50,A,7,6.2,A,7,11300,B,7,1050,A,7,2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,51,C,8,271.6953111
1/7/1997,9:00,300,1415,53,1,11,0,1,17,53,1,11,61,1,11,0,1,17,61,1,11,201,1,23,10,A,7,10,E,9,0,A,7,-2,A,7,85,A,7,1019,A,7,40,A,7,3.1,A,7,9700,B,7,1500,A,7,2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,61,C,8,271.4951982
1/7/1997,10:00,520,1415,105,1,11,0,1,17,105,1,11,121,1,11,0,1,17,121,1,11,425,1,23,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,1020,A,7,20,A,7,4.6,A,7,8000,B,7,1500,A,7,2.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,61,C,8,271.1259056
1/7/1997,11:00,686,1415,289,1,11,117,1,17,231,1,11,316,1,11,117,1,17,259,1,11,666,1,23,9,A,7,9,E,9,0,A,7,-1,A,7,92,A,7,1019,A,7,40,A,7,5.1,A,7,11300,B,7,1500,A,7,2.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,63,C,8,270.856641
1/7/1997,12:00,786,1415,171,1,11,0,1,17,171,1,11,200,1,11,0,1,17,200,1,11,752,1,23,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,1019,A,7,20,A,7,3.6,A,7,11300,B,7,2400,A,7,2.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,63,C,8,270.5438042
1/7/1997,13:00,812,1415,178,1,12,0,1,17,178,1,12,208,1,12,0,1,17,208,1,12,789,1,24,10,B,8,10,B,8,0.2,B,8,-0.9,B,8,91,A,7,1018,B,8,20,B,8,4.6,B,8,9650,C,8,1950,B,8,2.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,63,C,8,270.2802073
1/7/1997,14:00,764,1415,166,1,11,0,1,17,166,1,11,194,1,11,0,1,17,194,1,11,725,1,23,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,1018,A,7,20,A,7,5.7,A,7,8000,B,7,1500,A,7,2.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,63,C,8,270.1618422
1/7/1997,15:00,644,1415,136,1,11,0,1,17,136,1,11,158,1,11,0,1,17,158,1,11,572,1,23,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,1017,A,7,30,A,7,5.1,A,7,9700,B,7,1500,A,7,2.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,51,C,8,270.1963986
