726550,ST CLOUD REGIONAL ARPT,MN,-6,45.55,-94.05,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/24/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-12.2,A,7,-12.2,B,8,100,A,7,976,A,7,160,B,8,2.9,B,8,13120,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,261.2811854
11/25/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-10.9,B,8,-10.9,B,8,100,A,7,976,B,8,160,B,8,2.8,B,8,11000,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,260.9028509
11/25/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-9.6,B,8,-9.6,B,8,100,A,7,976,B,8,160,B,8,2.6,B,8,8880,C,8,20783,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,261.3572136
11/25/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-8.3,A,7,-8.3,B,8,100,A,7,975,A,7,150,B,8,2.5,B,8,6760,C,8,15602,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,262.2635037
11/25/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-7.9,B,8,-7.9,B,8,100,A,7,975,B,8,150,B,8,2.4,B,8,4640,C,8,10421,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,263.0661279
11/25/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-7.6,B,8,-7.6,B,8,100,A,7,975,B,8,140,B,8,2.2,B,8,2520,C,8,5241,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,263.6126428
11/25/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-7.8,A,7,96,A,7,975,A,7,140,A,7,2.1,A,7,400,B,7,60,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,264.0582171
11/25/1979,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-7,B,8,-8,B,8,92,B,8,975,B,8,130,B,8,2.3,B,8,1866,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,264.4101568
11/25/1979,8:00,25,714,18,1,18,82,1,18,11,1,18,0,1,18,0,1,18,0,1,18,0,1,31,4,B,8,4,B,8,-6.9,B,8,-8.5,B,8,88,B,8,975,B,8,130,B,8,2.4,B,8,3333,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,264.9838059
11/25/1979,9:00,197,1404,100,1,13,537,1,9,24,1,13,106,1,13,395,1,9,50,1,13,54,1,21,1,A,7,1,A,7,-6.7,A,7,-8.9,A,7,84,A,7,975,A,7,120,A,7,2.6,A,7,4800,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,266.8432564
11/25/1979,10:00,367,1404,205,1,18,607,1,18,45,1,18,212,1,18,525,1,18,74,1,18,91,1,31,4,B,8,3,B,8,-4.5,B,8,-6.2,B,8,83,B,8,974,B,8,110,B,8,2.8,B,8,6966,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,268.7548125
11/25/1979,11:00,489,1404,218,1,18,326,1,18,104,1,18,231,1,18,302,1,18,125,1,18,196,1,31,7,B,8,5,B,8,-2.2,B,8,-4.3,B,8,83,B,8,974,B,8,100,B,8,2.9,B,8,9133,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.7250207
11/25/1979,12:00,553,1404,244,1,13,110,1,13,200,1,13,267,1,13,107,1,13,224,1,13,528,1,23,10,A,7,7,A,7,0,A,7,-2.8,A,7,82,A,7,973,A,7,90,A,7,3.1,A,7,11300,B,7,7620,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,270.4160814
11/25/1979,13:00,556,1404,263,1,18,278,1,18,152,1,18,280,1,18,274,1,18,171,1,18,317,1,31,10,B,8,7,B,8,0.6,B,8,-2.1,B,8,81,B,8,973,B,8,90,B,8,3.4,B,8,11300,C,8,5893,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.9603563
11/25/1979,14:00,498,1404,208,1,9,175,1,9,146,1,13,227,1,9,167,1,9,167,1,13,335,1,18,10,B,8,8,B,8,1.1,B,8,-1.7,B,8,80,B,8,972,B,8,90,B,8,3.8,B,8,11300,C,8,4167,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.2981025
11/25/1979,15:00,381,1404,141,1,9,71,1,9,121,1,13,154,1,9,64,1,9,136,1,13,303,1,18,10,A,7,8,A,7,1.7,A,7,-1.7,A,7,79,A,7,972,A,7,90,A,7,4.1,A,7,11300,B,7,2440,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.5527191
11/25/1979,16:00,215,1404,77,1,13,15,1,9,75,1,13,84,1,13,5,1,9,83,1,13,217,1,21,10,B,8,8,B,8,0.8,B,8,-1.4,B,8,79,B,8,971,B,8,80,B,8,3.9,B,8,10866,C,8,2289,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.0357196
11/25/1979,17:00,35,831,22,1,13,18,1,9,20,1,13,23,1,13,9,1,9,22,1,13,45,1,21,10,B,8,8,B,8,-0.2,B,8,-1.5,B,8,79,B,8,971,B,8,80,B,8,3.8,B,8,10433,C,8,2139,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.4489256
11/25/1979,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-1.1,A,7,-1.9,B,8,94,A,7,971,A,7,70,B,8,3.6,B,8,10000,C,8,1988,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.6397296
11/25/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-1.3,B,8,-1.3,B,8,100,A,7,970,B,8,70,B,8,3.4,B,8,9566,C,8,1837,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.0813273
11/25/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-1.5,B,8,-1.5,B,8,100,A,7,969,B,8,60,B,8,3.2,B,8,9133,C,8,1687,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.6909531
11/25/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-1.7,A,7,-2.3,B,8,95,A,7,969,A,7,50,B,8,3.1,B,8,8700,C,8,1536,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.3944604
11/25/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-1.5,B,8,-1.5,B,8,100,A,7,969,B,8,50,B,8,2.9,B,8,8266,C,8,1385,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.2708053
11/25/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-1.3,B,8,-1.3,B,8,100,A,7,968,B,8,40,B,8,2.7,B,8,7833,C,8,1235,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,270.3118895
11/25/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-1.1,A,7,-2.4,B,8,90,A,7,968,A,7,40,B,8,2.5,B,8,7400,C,8,1084,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,270.4345133
11/26/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-1.3,B,8,-1.3,B,8,100,A,7,967,B,8,30,B,8,2.4,B,8,6966,C,8,933,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,270.4666489
11/26/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-1.5,B,8,-1.5,B,8,100,A,7,967,B,8,20,B,8,2.2,B,8,6533,C,8,783,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,270.3809504
11/26/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.7,A,7,-2.5,B,8,94,A,7,966,A,7,20,B,8,2,B,8,6100,C,8,632,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,270.2388118
11/26/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.5,B,8,-1.5,B,8,100,A,7,966,B,8,10,B,8,1.8,B,8,5666,C,8,481,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,270.194647
11/26/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.3,B,8,-2,B,8,94,A,7,965,B,8,10,B,8,1.7,B,8,5233,C,8,331,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,270.2754299
11/26/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.8,A,7,89,A,7,965,A,7,360,A,7,1.5,A,7,4800,B,7,180,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,270.4172281
11/26/1979,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.9,B,8,-2.1,B,8,91,B,8,965,B,8,340,B,8,2,B,8,3633,C,8,190,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,270.588217
11/26/1979,8:00,22,667,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,-0.8,B,8,-1.6,B,8,94,B,8,964,B,8,320,B,8,2.6,B,8,2466,C,8,200,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.722469
11/26/1979,9:00,192,1404,49,1,13,8,1,9,48,1,13,55,1,13,1,1,9,54,1,13,159,1,21,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,964,A,7,300,A,7,3.1,A,7,1300,B,7,210,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.7337787
11/26/1979,10:00,362,1404,88,1,9,4,1,9,87,1,13,99,1,9,2,1,9,99,1,13,315,1,18,10,B,8,10,B,8,-0.4,B,8,-0.4,B,8,95,B,8,964,B,8,310,B,8,3.4,B,8,1400,C,8,243,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.6158173
11/26/1979,11:00,484,1404,126,1,9,0,1,9,125,1,13,141,1,9,0,1,9,141,1,13,467,1,18,10,B,8,10,B,8,-0.2,B,8,-0.5,B,8,93,B,8,965,B,8,310,B,8,3.8,B,8,1500,C,8,277,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.4488241
11/26/1979,12:00,549,1404,158,1,9,7,1,9,155,1,13,178,1,9,5,1,9,176,1,13,579,1,18,10,A,7,10,A,7,0,A,7,-1.1,A,7,92,A,7,965,A,7,320,A,7,4.1,A,7,1600,B,7,310,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.3254446
11/26/1979,13:00,552,1404,157,1,9,0,1,9,156,1,13,176,1,9,0,1,9,176,1,13,584,1,18,10,B,8,10,B,8,0.2,B,8,-1.1,B,8,89,B,8,965,B,8,310,B,8,4.3,B,8,3733,C,8,410,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.3145081
11/26/1979,14:00,494,1404,135,1,9,6,1,9,132,1,13,151,1,9,4,1,9,150,1,13,490,1,18,10,B,8,10,B,8,0.4,B,8,-1.5,B,8,85,B,8,966,B,8,300,B,8,4.4,B,8,5866,C,8,510,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.519665
11/26/1979,15:00,378,1404,116,1,9,2,1,9,116,1,13,129,1,9,1,1,9,128,1,13,387,1,18,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,966,A,7,290,A,7,4.6,A,7,8000,B,7,610,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.8131298
11/26/1979,16:00,213,1404,53,1,13,2,1,9,53,1,13,59,1,13,0,1,9,59,1,13,177,1,21,10,B,8,10,B,8,-0.7,B,8,-2,B,8,81,B,8,967,B,8,290,B,8,4.5,B,8,8000,C,8,585,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.7671216
11/26/1979,17:00,34,831,13,1,13,0,1,9,13,1,13,15,1,13,0,1,9,15,1,13,45,1,21,10,B,8,10,B,8,-2,B,8,-2.2,B,8,80,B,8,968,B,8,290,B,8,4.3,B,8,8000,C,8,561,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.3407008
11/26/1979,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.3,A,7,-3.3,B,8,100,A,7,969,A,7,280,B,8,4.2,B,8,8000,C,8,536,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,269.7583624
11/26/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.9,B,8,-3.9,B,8,100,A,7,970,B,8,280,B,8,4.1,B,8,8000,C,8,511,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,268.954022
11/26/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.4,B,8,-4.4,B,8,100,A,7,971,B,8,280,B,8,3.9,B,8,8000,C,8,487,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,268.0467154
11/26/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5,A,7,-5,B,8,100,A,7,972,A,7,280,B,8,3.8,B,8,8000,C,8,462,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,267.7321307
11/26/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.7,B,8,-5.7,B,8,100,A,7,972,B,8,280,B,8,3.7,B,8,8000,C,8,437,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,267.258551
11/26/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.5,B,8,-6.5,B,8,100,A,7,973,B,8,270,B,8,3.5,B,8,8000,C,8,413,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,266.3671273
11/26/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.2,A,7,-7.2,B,8,100,A,7,973,A,7,270,B,8,3.4,B,8,8000,C,8,388,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,265.8327228
11/27/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.6,B,8,-7.6,B,8,100,A,7,973,B,8,270,B,8,3.3,B,8,8000,C,8,363,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,265.1262493
11/27/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.9,B,8,-7.9,B,8,100,A,7,974,B,8,270,B,8,3.1,B,8,8000,C,8,339,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,264.6030028
11/27/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.3,A,7,-8.3,B,8,100,A,7,974,A,7,270,B,8,3,B,8,8000,C,8,314,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,264.154308
11/27/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7,B,8,-7,B,8,100,A,7,974,B,8,260,B,8,2.9,B,8,8000,C,8,289,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,264.2494409
11/27/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.7,B,8,-5.7,B,8,100,A,7,975,B,8,260,B,8,2.7,B,8,8000,C,8,265,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,264.9787087
11/27/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-5,A,7,96,A,7,975,A,7,260,A,7,2.6,A,7,8000,B,7,240,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,266.0167939
11/27/1979,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.4,B,8,-4.9,B,8,96,B,8,975,B,8,250,B,8,2.4,B,8,6133,C,8,220,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,266.7376995
11/27/1979,8:00,20,644,8,1,13,0,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,-4.4,B,8,-5,B,8,96,B,8,976,B,8,250,B,8,2.3,B,8,4266,C,8,200,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,267.0399445
11/27/1979,9:00,187,1405,45,1,13,0,1,9,45,1,13,50,1,13,0,1,9,50,1,13,150,1,21,10,A,7,10,A,7,-4.4,A,7,-5,A,7,96,A,7,976,A,7,240,A,7,2.1,A,7,2400,B,7,180,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,267.0354223
11/27/1979,10:00,357,1405,105,1,13,0,1,9,105,1,13,116,1,13,0,1,9,116,1,13,353,1,21,10,B,8,10,B,8,-3.9,B,8,-4,B,8,95,B,8,977,B,8,260,B,8,2.4,B,8,3200,C,8,233,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,266.9151375
11/27/1979,11:00,480,1405,159,1,9,0,1,9,159,1,13,176,1,9,0,1,9,176,1,13,539,1,18,10,B,8,10,B,8,-3.3,B,8,-3.7,B,8,93,B,8,977,B,8,270,B,8,2.8,B,8,4000,C,8,287,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,266.8611103
11/27/1979,12:00,545,1405,174,1,9,1,1,9,174,1,13,194,1,9,1,1,9,194,1,13,619,1,18,10,A,7,10,A,7,-2.8,A,7,-3.9,A,7,92,A,7,978,A,7,290,A,7,3.1,A,7,4800,B,7,340,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,266.9817936
11/27/1979,13:00,549,1405,189,1,9,0,1,9,189,1,13,209,1,9,0,1,9,209,1,13,651,1,18,10,B,8,10,B,8,-3.2,B,8,-4.1,B,8,91,B,8,978,B,8,290,B,8,3.4,B,8,6966,C,8,380,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,266.9117399
11/27/1979,14:00,491,1405,165,1,9,0,1,9,164,1,13,181,1,9,0,1,9,181,1,13,557,1,18,10,B,8,10,B,8,-3.5,B,8,-4.7,B,8,89,B,8,978,B,8,300,B,8,3.8,B,8,9133,C,8,420,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,266.7557615
11/27/1979,15:00,375,1405,104,1,9,1,1,9,104,1,13,116,1,9,1,1,9,116,1,13,360,1,18,10,A,7,10,A,7,-3.9,A,7,-5.6,A,7,88,A,7,978,A,7,300,A,7,4.1,A,7,11300,B,7,460,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.7433347
11/27/1979,16:00,210,1405,56,1,13,0,1,9,56,1,13,62,1,13,0,1,9,62,1,13,182,1,21,10,B,8,10,B,8,-3.7,B,8,-5.5,B,8,87,B,8,979,B,8,300,B,8,4.2,B,8,11080,C,8,460,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.0057344
11/27/1979,17:00,33,808,15,1,13,0,1,9,15,1,13,17,1,13,0,1,9,17,1,13,50,1,21,10,B,8,10,B,8,-3.5,B,8,-5.9,B,8,86,B,8,979,B,8,300,B,8,4.3,B,8,10860,C,8,460,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.4668984
11/27/1979,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.3,A,7,-6.6,B,8,75,A,7,979,A,7,300,B,8,4.4,B,8,10640,C,8,460,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.9190634
11/27/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.7,B,8,-6,B,8,82,A,7,979,B,8,300,B,8,4.5,B,8,10420,C,8,460,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.0679973
11/27/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4,B,8,-6.4,B,8,81,A,7,979,B,8,300,B,8,4.6,B,8,10200,C,8,460,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.969278
11/27/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-4.4,A,7,-7.8,B,8,75,A,7,979,A,7,300,B,8,4.7,B,8,9980,C,8,460,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.7419933
11/27/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-5,B,8,-6.2,B,8,90,A,7,979,B,8,300,B,8,4.8,B,8,9760,C,8,460,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.3763456
11/27/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-5.5,B,8,-6.4,B,8,93,A,7,979,B,8,300,B,8,5,B,8,9540,C,8,460,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,267.3762979
11/27/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-6.1,A,7,-8.6,B,8,80,A,7,979,A,7,300,B,8,5.1,B,8,9320,C,8,460,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,265.9480163
11/28/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-6.3,B,8,-6.3,B,8,100,A,7,979,B,8,300,B,8,5.2,B,8,9100,C,8,460,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,265.7586232
11/28/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-6.5,B,8,-6.6,B,8,99,A,7,979,B,8,300,B,8,5.3,B,8,8880,C,8,460,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,265.5653815
11/28/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-6.7,A,7,-9.5,B,8,78,A,7,978,A,7,300,B,8,5.4,B,8,8660,C,8,460,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,265.3703469
11/28/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-6.9,B,8,-7.1,B,8,98,A,7,978,B,8,300,B,8,5.5,B,8,8440,C,8,460,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,265.1744026
11/28/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-7,B,8,-9.6,B,8,80,A,7,978,B,8,300,B,8,5.6,B,8,8220,C,8,460,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,265.0082476
11/28/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-7.2,A,7,-10.6,A,7,77,A,7,978,A,7,300,A,7,5.7,A,7,8000,B,7,460,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,264.8452153
11/28/1979,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-7,B,8,-10.1,B,8,78,B,8,978,B,8,300,B,8,5.9,B,8,8000,C,8,460,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,264.7885823
