725487,MUSCATINE,IA,-6,41.367,-91.15,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/9/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,4,A,7,81,A,7,993,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0061729
10/9/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,3,A,7,81,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4932398
10/9/2004,7:00,79,1108,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7,A,7,4,A,7,81,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3590632
10/9/2004,8:00,322,1371,206,2,8,515,2,15,85,2,8,213,2,8,414,2,15,115,2,8,158,2,19,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5713617
10/9/2004,9:00,547,1371,372,2,8,704,2,15,90,2,8,389,2,8,669,2,15,121,2,8,179,2,19,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0684487
10/9/2004,10:00,728,1371,517,2,8,775,2,15,104,2,8,534,2,8,760,2,15,129,2,8,215,2,19,0,E,9,0,E,9,17,A,7,7,A,7,52,A,7,993,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8856573
10/9/2004,11:00,852,1371,629,2,8,828,2,15,113,2,8,659,2,8,826,2,15,144,2,8,265,2,19,0,E,9,0,E,9,20,A,7,6,A,7,40,A,7,993,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5477092
10/9/2004,12:00,911,1371,680,2,8,848,2,15,115,2,8,718,2,8,851,2,15,150,2,8,292,2,19,0,E,9,0,E,9,20,A,7,5,A,7,37,A,7,993,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,294.9245386
10/9/2004,13:00,901,1371,658,2,8,814,2,15,121,2,8,689,2,8,814,2,15,152,2,8,297,2,19,0,E,9,0,E,9,21,A,7,3,A,7,30,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,296.2831529
10/9/2004,14:00,823,1371,589,2,8,821,2,15,94,2,8,625,2,8,822,2,15,130,2,8,227,2,19,0,E,9,0,E,9,22,A,7,4,A,7,31,A,7,993,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,298.1416606
10/9/2004,15:00,681,1371,467,2,8,737,2,15,100,2,8,495,2,8,731,2,15,131,2,8,217,2,19,0,E,9,0,E,9,22,A,7,5,A,7,33,A,7,993,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,299.1048863
10/9/2004,16:00,487,1371,312,2,8,652,2,15,80,2,8,326,2,8,604,2,15,111,2,8,155,2,19,10,E,9,10,A,7,22,A,7,3,A,7,29,A,7,993,E,9,0,A,7,0,A,7,1200,B,7,150,A,7,1.1,E,8,0.111,F,8,0.17,F,8,0,1,D,9,5,C,8,298.8344038
10/9/2004,17:00,252,1371,133,2,8,449,2,15,50,2,8,136,2,8,331,2,15,74,2,8,89,2,19,0,E,9,0,E,9,21,A,7,4,A,7,33,A,7,993,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,297.0156823
10/9/2004,18:00,32,697,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,13,A,7,7,A,7,67,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9919588
10/9/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8095465
10/9/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4236322
10/9/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,5,A,7,76,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9962343
10/9/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,5,A,7,81,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7262052
10/9/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,5,A,7,87,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7877477
10/9/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,4,A,7,81,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1893848
10/10/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,4,A,7,81,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,278.8819126
10/10/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,3,A,7,81,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4277178
10/10/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,3,A,7,81,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0108795
10/10/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,3,A,7,81,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,277.8029105
10/10/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,2,A,7,75,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7022311
10/10/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,2,A,7,75,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6540759
10/10/2004,7:00,75,1086,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6,A,7,2,A,7,75,A,7,993,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,1.1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,5,C,8,277.6311684
10/10/2004,8:00,317,1372,199,2,8,463,2,15,92,2,8,204,2,8,369,2,15,118,2,8,173,2,19,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,993,E,9,90,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,281.7232936
10/10/2004,9:00,542,1372,345,2,8,573,2,15,118,2,8,353,2,8,535,2,15,141,2,8,222,2,19,0,E,9,0,E,9,15,A,7,5,A,7,51,A,7,993,E,9,140,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3356873
10/10/2004,10:00,722,1372,498,2,8,708,2,15,124,2,8,523,2,8,702,2,15,152,2,8,270,2,19,0,E,9,0,E,9,17,A,7,4,A,7,42,A,7,993,E,9,110,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3280722
10/10/2004,11:00,846,1372,592,2,8,744,2,15,132,2,8,629,2,8,753,2,15,163,2,8,325,2,19,0,E,9,0,E,9,20,A,7,2,A,7,30,A,7,993,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3520354
10/10/2004,12:00,905,1372,637,2,8,704,2,15,172,2,8,670,2,8,710,2,15,200,2,8,442,2,19,0,E,9,0,E,9,21,A,7,1,A,7,26,A,7,993,E,9,80,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5372025
10/10/2004,13:00,895,1372,634,2,8,724,2,15,160,2,8,668,2,8,731,2,15,189,2,8,410,2,19,0,E,9,0,E,9,21,A,7,1,A,7,26,A,7,993,E,9,100,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,295.294213
10/10/2004,14:00,816,1372,583,2,8,798,2,15,107,2,8,611,2,8,794,2,15,137,2,8,244,2,19,0,E,9,0,E,9,21,A,7,1,A,7,26,A,7,993,E,9,90,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,296.7884537
10/10/2004,15:00,674,1372,450,2,8,678,2,15,116,2,8,472,2,8,667,2,15,143,2,8,245,2,19,0,E,9,0,E,9,21,A,7,1,A,7,26,A,7,993,E,9,100,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,297.3920971
10/10/2004,16:00,480,1372,301,2,8,583,2,15,97,2,8,310,2,8,532,2,15,123,2,8,181,2,19,2,E,9,2,E,9,21,A,7,2,A,7,28,A,7,993,E,9,70,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,296.9891451
10/10/2004,17:00,245,1372,106,2,8,245,2,15,63,2,8,110,2,8,174,2,15,79,2,8,115,2,19,6,E,9,4,E,9,17,A,7,3,A,7,39,A,7,993,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4301254
10/10/2004,18:00,29,675,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,16,A,7,3,A,7,42,A,7,993,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9694422
10/10/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,11,A,7,4,A,7,62,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3174902
10/10/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,11,A,7,4,A,7,62,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9362748
10/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,10,A,7,4,A,7,66,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4181357
10/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,4,A,7,71,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4468235
10/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,5,A,7,62,A,7,993,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0036606
10/10/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,10,A,7,4,A,7,66,A,7,993,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1591152
10/11/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,10,A,7,4,A,7,66,A,7,993,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8396359
10/11/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,7,A,7,3,A,7,76,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,280.4213454
10/11/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,6,A,7,2,A,7,75,A,7,993,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7650388
10/11/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,6,A,7,3,A,7,81,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,278.1866465
10/11/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,6,A,7,2,A,7,75,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,277.8894162
10/11/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,6,A,7,3,A,7,81,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7439036
10/11/2004,7:00,72,1064,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,4,E,9,6,A,7,3,A,7,81,A,7,993,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,0.7,E,8,0.109,F,8,0.17,F,8,0,1,D,9,5,C,8,277.6739642
10/11/2004,8:00,312,1373,184,2,8,289,2,15,118,2,8,189,2,8,230,2,15,137,2,8,247,2,19,6,E,9,3,E,9,8,A,7,6,A,7,87,A,7,993,E,9,40,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5506904
10/11/2004,9:00,536,1373,187,2,8,125,2,15,138,2,8,206,2,8,123,2,15,157,2,8,322,2,19,8,E,9,5,E,9,12,A,7,7,A,7,71,A,7,993,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,281.7323834
10/11/2004,10:00,717,1373,511,2,8,617,2,15,188,2,8,537,2,8,621,2,15,212,2,8,408,2,19,6,E,9,5,E,9,15,A,7,7,A,7,59,A,7,993,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1385056
10/11/2004,11:00,840,1373,480,2,8,345,2,15,268,2,8,515,2,8,367,2,15,290,2,8,684,2,19,6,E,9,5,E,9,16,A,7,7,A,7,55,A,7,993,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2690983
10/11/2004,12:00,899,1373,637,2,8,655,2,15,207,2,8,660,2,8,653,2,15,231,2,8,512,2,19,7,E,9,7,E,9,18,A,7,6,A,7,45,A,7,993,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8701343
10/11/2004,13:00,888,1373,634,2,8,706,2,15,175,2,8,663,2,8,709,2,15,202,2,8,438,2,19,9,E,9,8,E,9,19,A,7,5,A,7,40,A,7,993,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6045838
10/11/2004,14:00,809,1373,502,2,8,452,2,15,234,2,8,524,2,8,461,2,15,251,2,8,555,2,19,9,E,9,7,E,9,20,A,7,5,A,7,37,A,7,993,E,9,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5832774
10/11/2004,15:00,668,1373,361,2,8,289,2,15,220,2,8,383,2,8,298,2,15,238,2,8,503,2,19,10,E,9,7,E,9,19,A,7,3,A,7,34,A,7,993,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,291.782914
10/11/2004,16:00,473,1373,155,2,8,52,2,15,138,2,8,171,2,8,49,2,15,154,2,8,373,2,19,9,E,9,5,E,9,18,A,7,5,A,7,42,A,7,993,E,9,50,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8703019
10/11/2004,17:00,238,1373,89,2,8,122,2,15,67,2,8,96,2,8,89,2,15,80,2,8,143,2,19,4,B,8,3,B,8,17,A,7,5,A,7,45,A,7,993,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0801343
10/11/2004,18:00,26,629,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,14,A,7,4,A,7,51,A,7,993,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,286.8767733
10/11/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,13,A,7,5,A,7,58,A,7,993,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0208928
10/11/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,12,A,7,5,A,7,62,A,7,993,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4431477
10/11/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,11,A,7,6,A,7,71,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4081999
10/11/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,5,A,7,58,A,7,993,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6154418
10/11/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,4,A,7,58,A,7,993,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7584077
10/11/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,11,A,7,5,A,7,66,A,7,993,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3172754
10/12/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,11,A,7,6,A,7,71,A,7,993,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9090937
10/12/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,9,A,7,5,A,7,76,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9239241
10/12/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,9,A,7,5,A,7,76,A,7,993,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2434057
10/12/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,9,A,7,6,A,7,81,A,7,993,E,9,10,A,7,2.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8906407
10/12/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,10,A,7,6,A,7,76,A,7,993,E,9,30,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,281.0501039
10/12/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,10,A,7,6,A,7,76,A,7,993,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,1.3,E,8,0.108,F,8,0.17,F,8,0,1,D,9,5,C,8,281.3175089
10/12/2004,7:00,68,1019,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,B,8,5,B,8,9.6,B,8,6,B,8,78,A,7,993,E,9,30,B,8,2.3,B,8,8000,C,8,77777,B,8,1.4,E,8,0.108,F,8,0.17,F,8,0,1,D,9,5,C,8,281.2970095
10/12/2004,8:00,307,1373,42,2,8,0,2,15,42,2,8,49,2,8,0,2,15,49,2,8,169,2,19,10,E,9,5,E,9,11,A,7,7,A,7,76,A,7,993,E,9,50,A,7,4.6,A,7,8000,B,7,77777,A,7,1.6,E,8,0.108,F,8,0.17,F,8,0,1,D,9,5,C,8,281.5413934
10/12/2004,9:00,531,1373,83,2,8,0,2,15,83,2,8,98,2,8,0,2,15,98,2,8,359,2,19,10,E,9,7,E,9,12,A,7,7,A,7,71,A,7,993,E,9,60,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0623115
10/12/2004,10:00,711,1373,142,2,8,0,2,15,142,2,8,167,2,8,0,2,15,167,2,8,629,2,19,10,E,9,9,E,9,13,A,7,7,A,7,67,A,7,993,E,9,60,A,7,5.1,A,7,16100,B,7,3300,A,7,1.9,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5682784
10/12/2004,11:00,834,1373,181,2,8,0,2,15,181,2,8,213,2,8,0,2,15,213,2,8,821,2,19,10,E,9,5,E,9,14,A,7,8,A,7,67,A,7,993,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1103938
10/12/2004,12:00,893,1373,255,2,8,12,2,15,247,2,8,295,2,8,10,2,15,289,2,8,1073,2,19,10,E,9,4,E,9,15,A,7,8,A,7,63,A,7,993,E,9,60,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6702614
