724340,ST LOUIS LAMBERT INT'L ARPT,MO,-6,38.75,-90.367,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1988,8:00,46,908,28,1,13,164,1,9,13,1,13,23,1,13,71,1,9,19,1,13,24,1,21,0,A,7,0,A,7,-6.7,A,7,-12.2,A,7,65,A,7,1009,A,7,250,A,7,7.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.1959763
1/4/1988,9:00,255,1415,145,1,13,629,1,9,30,1,13,152,1,13,498,1,9,62,1,13,66,1,21,0,A,7,0,A,7,-5,A,7,-13.3,A,7,53,A,7,1009,A,7,270,A,7,7.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.0819374
1/4/1988,10:00,446,1415,299,1,9,810,1,9,42,1,13,316,1,9,737,1,9,82,1,13,101,1,18,0,A,7,0,A,7,-3.9,A,7,-14.4,A,7,44,A,7,1009,A,7,270,A,7,11.3,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.6609653
1/4/1988,11:00,585,1415,387,1,9,820,1,9,47,1,13,409,1,9,782,1,9,85,1,13,120,1,18,1,A,7,1,A,7,-2.8,A,7,-15,A,7,39,A,7,1010,A,7,290,A,7,11.3,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.5951884
1/4/1988,12:00,660,1415,452,1,9,843,1,9,58,1,13,476,1,9,816,1,9,94,1,13,139,1,18,1,A,7,1,A,7,-2.2,A,7,-15.6,A,7,36,A,7,1010,A,7,310,A,7,12.9,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.754863
1/4/1988,13:00,668,1415,468,1,9,834,1,9,73,1,13,496,1,9,816,1,9,109,1,13,161,1,18,1,A,7,1,A,7,-3.3,A,7,-17.2,A,7,34,A,7,1010,A,7,290,A,7,12.9,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3811023
1/4/1988,14:00,606,1415,412,1,9,821,1,9,60,1,13,434,1,9,785,1,9,96,1,13,134,1,18,1,A,7,1,A,7,-4.4,A,7,-17.2,A,7,37,A,7,1011,A,7,310,A,7,10.3,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.0554836
1/4/1988,15:00,481,1415,324,1,9,827,1,9,44,1,13,344,1,9,763,1,9,84,1,13,107,1,18,0,A,7,0,A,7,-5.6,A,7,-19.4,A,7,33,A,7,1011,A,7,290,A,7,10.3,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1048522
1/4/1988,16:00,299,1415,177,1,13,686,1,9,33,1,13,189,1,13,568,1,9,68,1,13,75,1,21,0,A,7,0,A,7,-6.7,A,7,-19.4,A,7,36,A,7,1012,A,7,300,A,7,10.8,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.8386152
1/4/1988,17:00,82,1214,43,1,13,288,1,9,17,1,13,38,1,13,159,1,9,27,1,13,32,1,21,0,A,7,0,A,7,-8.9,A,7,-22.2,A,7,33,A,7,1013,A,7,310,A,7,9.8,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.4855643
1/4/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-20.6,A,7,40,A,7,1014,A,7,300,A,7,6.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.4261463
1/4/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-19.4,A,7,46,A,7,1014,A,7,290,A,7,9.3,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.2937789
1/4/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-20.6,A,7,44,A,7,1015,A,7,290,A,7,8.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.2963282
1/4/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-21.1,A,7,44,A,7,1015,A,7,300,A,7,7.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.4461307
1/4/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-21.7,A,7,44,A,7,1015,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.9379461
1/4/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-21.1,A,7,48,A,7,1015,A,7,300,A,7,6.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.380606
1/4/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-21.7,A,7,46,A,7,1016,A,7,290,A,7,7.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.4827337
1/5/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-21.7,A,7,48,A,7,1016,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.3983162
1/5/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-21.7,A,7,50,A,7,1017,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.0999758
1/5/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,-13.3,A,7,-21.7,A,7,50,A,7,1017,A,7,310,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.8531838
1/5/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,-13.9,A,7,-21.7,A,7,52,A,7,1017,A,7,310,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.551464
1/5/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-14.4,A,7,-21.7,A,7,55,A,7,1018,A,7,310,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.4669299
1/5/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-14.4,A,7,-21.7,A,7,55,A,7,1018,A,7,300,A,7,5.2,A,7,24100,B,7,9140,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.0001859
1/5/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-14.4,A,7,-21.7,A,7,55,A,7,1019,A,7,310,A,7,6.2,A,7,24100,B,7,8230,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.7610425
1/5/1988,8:00,46,908,23,1,13,9,1,9,22,1,13,25,1,13,5,1,9,24,1,13,51,1,21,10,A,7,8,A,7,-14.4,A,7,-21.7,A,7,55,A,7,1020,A,7,290,A,7,6.7,A,7,24100,B,7,6710,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.5937853
1/5/1988,9:00,256,1415,49,1,13,1,1,9,49,1,13,56,1,13,0,1,9,56,1,13,179,1,21,10,A,7,10,A,7,-13.9,A,7,-22.2,A,7,50,A,7,1020,A,7,320,A,7,5.2,A,7,24100,B,7,4270,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.5072669
1/5/1988,10:00,447,1415,138,1,9,25,1,9,130,1,13,154,1,9,17,1,9,148,1,13,456,1,18,10,A,7,8,A,7,-13.3,A,7,-20.6,A,7,55,A,7,1021,A,7,300,A,7,6.2,A,7,24100,B,7,7620,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.4604989
1/5/1988,11:00,586,1415,217,1,9,61,1,9,192,1,13,238,1,9,59,1,9,213,1,13,528,1,18,9,A,7,8,A,7,-12.2,A,7,-21.1,A,7,48,A,7,1021,A,7,300,A,7,6.2,A,7,24100,B,7,7620,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.7362476
1/5/1988,12:00,662,1415,230,1,9,131,1,9,169,1,13,254,1,9,133,1,9,191,1,13,412,1,18,9,A,7,9,A,7,-12.2,A,7,-21.7,A,7,46,A,7,1020,A,7,310,A,7,6.2,A,7,24100,B,7,3660,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.5132355
1/5/1988,13:00,670,1415,173,1,9,80,1,9,135,1,13,193,1,9,82,1,9,154,1,13,330,1,18,9,A,7,9,A,7,-11.7,A,7,-21.1,A,7,46,A,7,1019,A,7,290,A,7,5.2,A,7,24100,B,7,3660,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.2881549
1/5/1988,14:00,609,1415,314,1,9,198,1,9,229,1,13,337,1,9,197,1,9,252,1,13,547,1,18,9,A,7,8,A,7,-11.1,A,7,-21.1,A,7,44,A,7,1018,A,7,310,A,7,5.2,A,7,24100,B,7,3660,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.3308933
1/5/1988,15:00,484,1415,288,1,9,577,1,9,91,1,13,298,1,9,525,1,9,117,1,13,170,1,18,6,A,7,2,A,7,-10,A,7,-20.6,A,7,42,A,7,1018,A,7,290,A,7,6.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.5745172
1/5/1988,16:00,303,1415,161,1,13,540,1,9,46,1,13,169,1,13,429,1,9,76,1,13,86,1,21,4,A,7,1,A,7,-10.6,A,7,-21.1,A,7,42,A,7,1018,A,7,300,A,7,5.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.3898655
1/5/1988,17:00,85,1214,39,1,13,148,1,9,25,1,13,37,1,13,63,1,9,33,1,13,45,1,21,7,A,7,2,A,7,-11.7,A,7,-20.6,A,7,48,A,7,1017,A,7,310,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.514578
1/5/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,-11.7,A,7,-20.6,A,7,48,A,7,1017,A,7,310,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.3786423
1/5/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,-12.2,A,7,-20,A,7,53,A,7,1017,A,7,330,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.4107888
1/5/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,1,A,7,-11.7,A,7,-20.6,A,7,48,A,7,1017,A,7,340,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.8325938
1/5/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,1,A,7,-12.2,A,7,-20.6,A,7,50,A,7,1017,A,7,350,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.556653
1/5/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,1,A,7,-12.8,A,7,-21.7,A,7,48,A,7,1018,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.9445013
1/5/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,1,A,7,-12.8,A,7,-21.1,A,7,50,A,7,1019,A,7,330,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.5345579
1/5/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,1,A,7,-13.3,A,7,-21.7,A,7,50,A,7,1019,A,7,340,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.173238
1/6/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,-13.9,A,7,-22.2,A,7,50,A,7,1018,A,7,10,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.7288099
1/6/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,-14.4,A,7,-22.2,A,7,52,A,7,1018,A,7,10,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.3120231
1/6/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,0,A,7,-15,A,7,-20.6,A,7,63,A,7,1019,A,7,10,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.6065909
1/6/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,-15,A,7,-21.1,A,7,60,A,7,1019,A,7,350,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.2755877
1/6/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,0,A,7,-15.6,A,7,-21.1,A,7,63,A,7,1018,A,7,20,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.9305447
1/6/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,0,A,7,-16.1,A,7,-21.1,A,7,66,A,7,1019,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.5040056
1/6/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,-16.7,A,7,-20.6,A,7,72,A,7,1019,A,7,350,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.9690133
1/6/1988,8:00,46,908,19,1,13,24,1,13,17,1,13,20,1,13,10,1,13,20,1,13,35,1,23,10,A,7,4,A,7,-16.7,A,7,-21.7,A,7,66,A,7,1019,A,7,320,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.6512701
1/6/1988,9:00,256,1415,113,1,13,248,1,13,67,1,13,115,1,13,177,1,13,83,1,13,123,1,23,10,A,7,5,A,7,-16.1,A,7,-22.8,A,7,57,A,7,1019,A,7,330,A,7,3.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.0498535
1/6/1988,10:00,448,1415,196,1,13,211,1,13,129,1,13,207,1,13,194,1,13,145,1,13,263,1,23,10,A,7,7,A,7,-15.6,A,7,-21.7,A,7,60,A,7,1019,A,7,300,A,7,2.1,A,7,24100,B,7,7620,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.2455693
1/6/1988,11:00,588,1415,213,1,13,202,1,13,129,1,13,232,1,13,202,1,13,147,1,13,261,1,23,10,A,7,7,A,7,-14.4,A,7,-22.2,A,7,52,A,7,1019,A,7,20,A,7,1.5,A,7,24100,B,7,6710,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.8854529
1/6/1988,12:00,664,1415,268,1,13,97,1,13,222,1,13,294,1,13,96,1,13,248,1,13,633,1,23,10,A,7,7,A,7,-13.9,A,7,-22.2,A,7,50,A,7,1018,A,7,250,A,7,2.1,A,7,24100,B,7,6710,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.2140494
1/6/1988,13:00,673,1415,249,1,9,178,1,9,165,1,13,276,1,9,182,1,9,189,1,13,404,1,18,10,A,7,8,A,7,-13.3,A,7,-22.2,A,7,48,A,7,1018,A,7,240,A,7,1.5,A,7,24100,B,7,6710,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.0301554
1/6/1988,14:00,612,1415,279,1,9,180,1,9,201,1,13,302,1,9,180,1,9,224,1,13,480,1,18,10,A,7,8,A,7,-12.8,A,7,-22.8,A,7,43,A,7,1017,A,7,340,A,7,2.1,A,7,24100,B,7,6100,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.1353935
1/6/1988,15:00,487,1415,183,1,9,74,1,9,158,1,13,201,1,9,70,1,9,177,1,13,413,1,18,10,A,7,9,A,7,-12.2,A,7,-22.8,A,7,41,A,7,1016,A,7,20,A,7,3.6,A,7,24100,B,7,6100,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.504124
1/6/1988,16:00,307,1415,34,1,13,4,1,9,34,1,13,42,1,13,1,1,9,41,1,13,140,1,21,10,A,7,9,A,7,-12.8,A,7,-22.8,A,7,43,A,7,1016,A,7,50,A,7,4.1,A,7,16100,B,7,3660,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.2845245
1/6/1988,17:00,88,1238,27,1,13,12,1,9,25,1,13,28,1,13,7,1,9,28,1,13,60,1,21,10,A,7,9,A,7,-12.8,A,7,-21.7,A,7,48,A,7,1016,A,7,50,A,7,4.1,A,7,16100,B,7,3050,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.1235689
1/6/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-12.2,A,7,-21.7,A,7,46,A,7,1016,A,7,60,A,7,4.1,A,7,16100,B,7,3050,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.2935689
1/6/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-12.2,A,7,-21.7,A,7,46,A,7,1015,A,7,70,A,7,4.6,A,7,16100,B,7,3050,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.4907449
1/6/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-12.2,A,7,-20.6,A,7,50,A,7,1015,A,7,70,A,7,4.6,A,7,16100,B,7,3050,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.5866756
1/6/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-20.6,A,7,50,A,7,1015,A,7,80,A,7,4.1,A,7,16100,B,7,3660,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.633849
1/6/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-20.6,A,7,48,A,7,1016,A,7,90,A,7,3.6,A,7,16100,B,7,3660,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.8158701
1/6/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-11.7,A,7,-20,A,7,50,A,7,1015,A,7,70,A,7,4.1,A,7,16100,B,7,3660,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.9981253
1/6/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.1,A,7,-19.4,A,7,51,A,7,1015,A,7,60,A,7,3.6,A,7,16100,B,7,2440,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.279957
1/7/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.1,A,7,-18.9,A,7,53,A,7,1015,A,7,60,A,7,4.1,A,7,16100,B,7,1370,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.5287011
1/7/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.1,A,7,-18.3,A,7,56,A,7,1014,A,7,60,A,7,5.2,A,7,16100,B,7,1160,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.648858
1/7/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.1,A,7,-18.3,A,7,56,A,7,1014,A,7,50,A,7,4.6,A,7,16100,B,7,980,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.7076287
1/7/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.1,A,7,-18.3,A,7,56,A,7,1013,A,7,60,A,7,4.1,A,7,16100,B,7,790,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.7365686
1/7/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-15.6,A,7,73,A,7,1013,A,7,50,A,7,4.1,A,7,3200,B,7,340,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.5689795
1/7/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-15,A,7,80,A,7,1012,A,7,40,A,7,4.1,A,7,4400,B,7,1220,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,260.2296464
1/7/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-14.4,A,7,80,A,7,1012,A,7,40,A,7,4.6,A,7,2000,B,7,340,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,260.1106579
1/7/1988,8:00,46,908,2,1,13,0,1,9,2,1,13,3,1,13,0,1,9,3,1,13,8,1,21,10,A,7,10,A,7,-11.7,A,7,-13.9,A,7,84,A,7,1012,A,7,40,A,7,5.2,A,7,1800,B,7,340,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,260.1351076
1/7/1988,9:00,257,1415,46,1,13,6,1,9,45,1,13,53,1,13,1,1,9,53,1,13,168,1,21,10,A,7,10,A,7,-11.7,A,7,-13.3,A,7,88,A,7,1011,A,7,50,A,7,5.2,A,7,1600,B,7,270,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,260.0066332
1/7/1988,10:00,450,1415,114,1,9,4,1,9,112,1,13,128,1,9,2,1,9,127,1,13,415,1,18,10,A,7,10,A,7,-11.1,A,7,-13.3,A,7,84,A,7,1011,A,7,30,A,7,4.6,A,7,2400,B,7,310,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,259.8214533
1/7/1988,11:00,590,1415,247,1,9,114,1,9,199,1,13,270,1,9,111,1,9,224,1,13,544,1,18,10,A,7,8,A,7,-10.6,A,7,-13.3,A,7,80,A,7,1011,A,7,40,A,7,5.2,A,7,4000,B,7,760,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,259.9392383
1/7/1988,12:00,667,1415,267,1,9,226,1,9,160,1,13,289,1,9,232,1,9,179,1,13,342,1,18,9,A,7,9,A,7,-10,A,7,-13.9,A,7,74,A,7,1010,A,7,360,A,7,4.1,A,7,6400,B,7,760,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,261.130215
1/7/1988,13:00,676,1415,221,1,9,4,1,9,218,1,13,247,1,9,3,1,9,245,1,13,814,1,18,10,A,7,9,A,7,-8.9,A,7,-13.3,A,7,71,A,7,1008,A,7,30,A,7,3.1,A,7,11300,B,7,550,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,261.4801603
1/7/1988,14:00,616,1415,307,1,13,288,1,13,182,1,13,327,1,13,290,1,13,200,1,13,396,1,23,10,A,7,7,A,7,-8.3,A,7,-12.8,A,7,71,A,7,1007,A,7,20,A,7,2.6,A,7,11300,B,7,6100,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,263.1162174
