722146,GAINESVILLE REGIONAL AP,FL,-5,29.7,-82.283,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/17/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,A,7,18.9,A,7,84,A,7,999,A,7,290,A,7,5.7,A,7,16000,B,7,762,A,7,3.3,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,293.220844
10/17/1999,7:00,28,608,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21.7,A,7,18.9,A,7,84,A,7,1000,A,7,280,A,7,6.2,A,7,11200,B,7,945,A,7,3.3,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,293.1266043
10/17/1999,8:00,273,1377,29,2,8,0,2,15,29,2,8,35,2,8,0,2,15,35,2,8,119,2,19,10,E,9,10,E,9,22.2,A,7,18.9,A,7,82,A,7,1001,A,7,290,A,7,6.7,A,7,16000,B,7,884,A,7,3.3,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,293.1514063
10/17/1999,9:00,547,1377,328,2,8,440,2,15,153,2,8,340,2,8,421,2,15,172,2,8,305,2,19,8,E,9,8,E,9,22.8,A,7,19.4,A,7,81,A,7,1001,A,7,290,A,7,8.2,A,7,16000,B,7,1006,A,7,3.2,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,294.5134331
10/17/1999,10:00,777,1377,499,2,8,538,2,15,194,2,8,528,2,8,548,2,15,218,2,8,439,2,19,8,E,9,8,E,9,23.9,A,7,19.4,A,7,76,A,7,1002,A,7,290,A,7,7.2,A,7,16000,B,7,823,A,7,3.2,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,296.3871361
10/17/1999,11:00,947,1377,371,2,8,73,2,15,321,2,8,409,2,8,75,2,15,357,2,8,1114,2,19,10,E,9,10,E,9,24.4,A,7,19.4,A,7,74,A,7,1002,A,7,300,A,7,7.7,A,7,16000,B,7,792,A,7,3.2,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,297.0279676
10/17/1999,12:00,1045,1377,435,2,8,96,2,15,361,2,8,478,2,8,99,2,15,403,2,8,1354,2,19,8,E,9,8,E,9,24.4,A,7,19.4,A,7,74,A,7,1002,A,7,300,A,7,7.2,A,7,16000,B,7,732,A,7,3.2,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,295.9337023
10/17/1999,13:00,1064,1377,670,2,8,522,2,15,265,2,8,720,2,8,544,2,15,297,2,8,886,2,19,3,E,9,3,E,9,25.6,A,7,20,A,7,71,A,7,1002,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,298.3828843
10/17/1999,14:00,1004,1377,701,2,8,710,2,15,181,2,8,741,2,8,721,2,15,213,2,8,538,2,19,0,E,9,0,E,9,27.2,A,7,20,A,7,65,A,7,1001,A,7,280,A,7,6.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,304.2714326
10/17/1999,15:00,867,1377,601,2,8,771,2,15,113,2,8,630,2,8,770,2,15,143,2,8,269,2,19,3,E,9,3,E,9,27.8,A,7,20,A,7,63,A,7,1001,A,7,290,A,7,6.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,306.6816127
10/17/1999,16:00,664,1377,432,2,8,703,2,15,92,2,8,459,2,8,695,2,15,123,2,8,198,2,19,3,E,9,3,E,9,28.3,A,7,20,A,7,61,A,7,1001,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,307.6622742
10/17/1999,17:00,409,1377,227,2,8,524,2,15,71,2,8,235,2,8,461,2,15,98,2,8,133,2,19,0,E,9,0,E,9,27.8,A,7,19.4,A,7,60,A,7,1001,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,306.0323584
10/17/1999,18:00,122,1273,41,2,8,202,2,15,23,2,8,45,2,8,115,2,15,33,2,8,42,2,19,0,E,9,0,E,9,25,A,7,20,A,7,74,A,7,1002,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,3,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,301.8845913
10/17/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,20.6,A,7,93,A,7,1003,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,3,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,297.4607557
10/17/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,20,A,7,93,A,7,1004,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,3,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,294.6667885
10/17/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,20,A,7,96,A,7,1004,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,3,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,293.1969245
10/17/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,19.4,A,7,93,A,7,1005,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,292.5528561
10/17/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,18.9,A,7,93,A,7,1005,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,292.0480086
10/17/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,17.8,A,7,93,A,7,1005,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,291.479181
10/18/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.9,A,7,17.2,A,7,90,A,7,1005,A,7,310,B,8,2.1,B,8,0,B,7,77777,B,8,2.9,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,290.8620656
10/18/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.4,A,7,16,A,7,86,A,7,1005,A,7,330,B,8,1,B,8,16000,B,7,77777,A,7,2.9,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,290.4009485
10/18/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,15.5,A,7,85,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.8,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,289.9562299
10/18/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.1,A,7,15.1,A,7,88,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.8,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,289.3867888
10/18/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.8,A,7,15.1,A,7,90,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.8,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,288.8420193
10/18/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.8,A,7,15.1,A,7,90,A,7,1007,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.8,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,288.5186656
10/18/1999,7:00,26,608,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.6,A,7,16,A,7,96,A,7,1007,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.8,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,288.2998914
10/18/1999,8:00,270,1377,138,2,8,309,2,15,77,2,8,141,2,8,229,2,15,96,2,8,143,2,19,0,B,8,0,B,8,18,A,7,15,A,7,83,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.8,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,289.4275643
10/18/1999,9:00,544,1377,336,2,8,591,2,15,102,2,8,348,2,8,557,2,15,127,2,8,197,2,19,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,1009,B,8,0,A,7,0,A,7,0,B,7,77777,A,7,2.8,E,8,0.137,F,8,0.13,F,8,0,1,D,9,5,C,8,292.4885868
10/18/1999,10:00,773,1377,505,2,8,667,2,15,130,2,8,533,2,8,667,2,15,157,2,8,295,2,19,0,E,9,0,E,9,22.2,A,7,16.7,A,7,71,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.8,E,8,0.137,F,8,0.13,F,8,0,1,D,9,5,C,8,295.5355772
10/18/1999,11:00,943,1377,655,2,8,709,2,15,168,2,8,692,2,8,718,2,15,198,2,8,456,2,19,0,E,9,0,E,9,23.9,A,7,16.7,A,7,64,A,7,1010,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,2.8,E,8,0.137,F,8,0.13,F,8,0,1,D,9,5,C,8,298.2368667
10/18/1999,12:00,1041,1377,741,2,8,795,2,15,139,2,8,780,2,8,800,2,15,174,2,8,413,2,19,0,E,9,0,E,9,25.6,A,7,17.2,A,7,60,A,7,1009,A,7,290,A,7,2.1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,300.7443673
10/18/1999,13:00,1059,1377,760,2,8,810,2,15,135,2,8,804,2,8,817,2,15,174,2,8,422,2,19,0,E,9,0,E,9,27.2,A,7,16.7,A,7,53,A,7,1009,A,7,260,A,7,3.1,A,7,14400,B,7,77777,A,7,2.9,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,303.6374962
10/18/1999,14:00,998,1377,712,2,8,824,2,15,113,2,8,762,2,8,834,2,15,155,2,8,329,2,19,0,E,9,0,E,9,27.8,A,7,16.7,A,7,51,A,7,1008,A,7,280,A,7,4.1,A,7,9600,B,7,77777,A,7,2.9,E,8,0.137,F,8,0.13,F,8,0,1,D,9,5,C,8,305.7897656
10/18/1999,15:00,862,1377,595,2,8,747,2,15,126,2,8,635,2,8,759,2,15,159,2,8,317,2,19,0,E,9,0,E,9,27.8,A,7,15.6,A,7,47,A,7,1008,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.137,F,8,0.13,F,8,0,1,D,9,5,C,8,306.2534245
10/18/1999,16:00,659,1377,431,2,8,697,2,15,97,2,8,456,2,8,687,2,15,127,2,8,207,2,19,0,E,9,0,E,9,27.8,A,7,15.6,A,7,47,A,7,1008,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,2.9,E,8,0.137,F,8,0.13,F,8,0,1,D,9,5,C,8,306.013711
10/18/1999,17:00,403,1377,222,2,8,489,2,15,78,2,8,228,2,8,426,2,15,102,2,8,143,2,19,0,E,9,0,E,9,27.2,A,7,15.6,A,7,49,A,7,1009,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,3,E,8,0.137,F,8,0.13,F,8,0,1,D,9,5,C,8,304.07584
10/18/1999,18:00,118,1251,37,2,8,191,2,15,21,2,8,41,2,8,108,2,15,31,2,8,39,2,19,0,E,9,0,E,9,24.4,A,7,18.3,A,7,69,A,7,1009,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,3,E,8,0.137,F,8,0.13,F,8,0,1,D,9,5,C,8,300.2857472
10/18/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,18.3,A,7,84,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,296.0586253
10/18/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,17.8,A,7,90,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,293.108458
10/18/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,17.2,A,7,93,A,7,1011,B,8,0,A,7,0,A,7,9600,B,7,77777,A,7,3,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,291.3042773
10/18/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,16.7,A,7,93,A,7,1011,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.1,E,8,0.137,F,8,0.13,F,8,0,1,D,9,10,C,8,290.2327647
10/18/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,16.7,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.1,E,8,0.137,F,8,0.13,F,8,0,1,D,9,10,C,8,289.6997104
10/18/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,16.7,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.1,E,8,0.137,F,8,0.13,F,8,0,1,D,9,10,C,8,289.4410136
10/19/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,16.7,A,7,97,A,7,1012,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,10,C,8,289.1247844
10/19/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,16.1,A,7,96,A,7,1012,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,10,C,8,288.6999168
10/19/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,16.1,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,800,B,7,30,A,7,3.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,10,C,8,288.2113963
10/19/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,15.6,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,4800,B,7,30,A,7,3.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,10,C,8,287.7034697
10/19/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,15,A,7,96,A,7,1012,A,7,0,A,7,0,A,7,4000,B,7,30,A,7,3.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,10,C,8,287.3599882
10/19/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,15,A,7,96,A,7,1012,A,7,0,A,7,0,A,7,5200,B,7,30,A,7,3.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,10,C,8,287.1960583
10/19/1999,7:00,25,586,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15.6,A,7,15.6,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,400,B,7,30,A,7,3.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,45,C,8,287.1193553
10/19/1999,8:00,266,1378,129,2,8,260,2,15,79,2,8,135,2,8,191,2,15,98,2,8,154,2,19,10,E,9,10,A,7,17.2,A,7,17.2,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,300,B,7,30,A,7,3.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,45,C,8,288.2309298
10/19/1999,9:00,540,1378,329,2,8,548,2,15,114,2,8,338,2,8,512,2,15,137,2,8,215,2,19,0,E,9,0,E,9,21.7,A,7,20,A,7,90,A,7,1014,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,44,C,8,291.7787018
10/19/1999,10:00,769,1378,499,2,8,649,2,15,136,2,8,524,2,8,647,2,15,161,2,8,305,2,19,0,E,9,0,E,9,25.6,A,7,20,A,7,71,A,7,1014,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,296.3578696
10/19/1999,11:00,938,1378,655,2,8,721,2,15,163,2,8,693,2,8,731,2,15,194,2,8,441,2,19,0,E,9,0,E,9,27.8,A,7,18.9,A,7,58,A,7,1014,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,301.1622517
10/19/1999,12:00,1036,1378,729,2,8,711,2,15,193,2,8,770,2,8,722,2,15,226,2,8,603,2,19,0,E,9,0,E,9,28.3,A,7,18.3,A,7,55,A,7,1014,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,302.3464241
10/19/1999,13:00,1054,1378,628,2,8,408,2,15,315,2,8,662,2,8,424,2,15,336,2,8,1044,2,19,4,E,9,4,E,9,27.8,A,7,18.9,A,7,58,A,7,1013,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,301.3844589
10/19/1999,14:00,993,1378,665,2,8,651,2,15,195,2,8,699,2,8,658,2,15,224,2,8,563,2,19,4,E,9,4,E,9,28.9,A,7,18.3,A,7,53,A,7,1013,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,304.4955658
10/19/1999,15:00,856,1378,549,2,8,611,2,15,168,2,8,574,2,8,612,2,15,192,2,8,404,2,19,4,E,9,4,E,9,29.4,A,7,18.3,A,7,51,A,7,1013,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,305.0918183
10/19/1999,16:00,653,1378,409,2,8,579,2,15,134,2,8,423,2,8,561,2,15,156,2,8,270,2,19,0,E,9,0,E,9,28.9,A,7,18.3,A,7,53,A,7,1012,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,305.2412456
10/19/1999,17:00,398,1378,221,2,8,551,2,15,61,2,8,230,2,8,484,2,15,90,2,8,116,2,19,0,E,9,0,E,9,28.9,A,7,18.3,A,7,53,A,7,1012,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,3.4,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,305.0490958
10/19/1999,18:00,113,1229,31,2,8,141,2,15,19,2,8,36,2,8,71,2,15,29,2,8,33,2,19,3,E,9,3,E,9,25,A,7,20.6,A,7,77,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.4,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,301.5345589
10/19/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,25,A,7,21.1,A,7,79,A,7,1013,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,297.8484282
10/19/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,21.1,A,7,84,A,7,1014,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,296.4350893
10/19/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,21.7,A,7,91,A,7,1014,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,295.6090359
10/19/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.2,A,7,21.1,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.5,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,294.6334827
10/19/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.7,A,7,21.1,A,7,96,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.5,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,293.9032253
10/19/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,22.2,A,7,21.1,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,3.5,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,293.6099918
10/20/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.7,A,7,21.1,A,7,96,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.5,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,293.4040765
10/20/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,21.1,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,3.6,E,8,0.135,F,8,0.13,F,8,0,1,D,9,10,C,8,293.0158052
10/20/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20.6,A,7,20.6,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,1600,B,7,366,A,7,3.6,E,8,0.135,F,8,0.13,F,8,0,1,D,9,10,C,8,292.5557937
10/20/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,6400,B,7,450,A,7,3.6,E,8,0.135,F,8,0.13,F,8,0,1,D,9,10,C,8,292.7161852
10/20/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,12900,B,7,30,A,7,3.6,E,8,0.135,F,8,0.13,F,8,0,1,D,9,10,C,8,292.721354
10/20/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.2,A,7,21.7,A,7,97,A,7,1013,A,7,0,A,7,0,A,7,3200,B,7,91,A,7,3.6,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,292.9379824
10/20/1999,7:00,24,563,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22.2,A,7,21.7,A,7,97,A,7,1013,A,7,0,A,7,0,A,7,1200,B,7,91,A,7,3.7,E,8,0.135,F,8,0.13,F,8,0,1,D,9,10,C,8,293.2716925
10/20/1999,8:00,263,1379,90,2,8,22,2,15,86,2,8,99,2,8,18,2,15,95,2,8,202,2,19,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,1014,A,7,110,A,7,1.5,A,7,4000,B,7,30,A,7,3.6,E,8,0.135,F,8,0.13,F,8,0,1,D,9,10,C,8,293.1144929
10/20/1999,9:00,536,1379,179,2,8,25,2,15,169,2,8,200,2,8,19,2,15,192,2,8,608,2,19,10,E,9,10,A,7,23,A,7,23,A,7,100,A,7,1014,A,7,110,A,7,2.1,A,7,9700,B,7,60,A,7,3.6,E,8,0.135,F,8,0.13,F,8,0,1,D,9,10,C,8,292.9415761
10/20/1999,10:00,765,1379,401,2,8,282,2,15,244,2,8,428,2,8,297,2,15,263,2,8,587,2,19,10,E,9,10,E,9,25,A,7,22.8,A,7,88,A,7,1014,A,7,150,A,7,1.5,A,7,16000,B,7,213,A,7,3.6,E,8,0.135,F,8,0.13,F,8,0,1,D,9,10,C,8,294.2813502
10/20/1999,11:00,934,1379,365,2,8,103,2,15,295,2,8,402,2,8,105,2,15,331,2,8,1026,2,19,9,E,9,8,E,9,26.7,A,7,22.2,A,7,76,A,7,1014,A,7,110,B,8,1.5,A,7,16000,B,7,518,A,7,3.6,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,295.6040595
