726073,WATERVILLE (AWOS),ME,-5,44.533,-69.683,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/13/1991,16:00,827,1324,400,1,17,303,1,21,210,1,17,438,1,17,324,1,21,235,1,17,519,1,32,6,E,9,5,E,9,29,E,9,-5,E,9,10,A,7,1001,E,9,170,E,9,5.1,E,9,11084,C,8,14827,E,9,1.9,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,300.5021248
6/13/1991,17:00,622,1324,177,1,17,99,1,21,130,1,17,198,1,17,101,1,21,150,1,17,317,1,32,8,E,9,8,E,9,28,E,9,-6,E,9,10,A,7,1001,E,9,180,E,9,4.6,E,9,11073,C,8,7653,E,9,2,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,297.515769
6/13/1991,18:00,400,1324,62,1,17,0,1,21,62,1,17,73,1,17,0,1,21,73,1,17,257,1,32,10,E,9,10,E,9,28,E,9,-6,E,9,10,A,7,1001,E,9,190,E,9,4.6,E,9,11062,C,8,480,E,9,2,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,298.4861295
6/13/1991,19:00,177,1324,27,1,17,0,1,21,27,1,17,31,1,17,0,1,21,31,1,17,101,1,32,10,E,9,10,E,9,27,E,9,-7,E,9,9,A,7,1001,E,9,180,E,9,2.6,E,9,11051,C,8,360,E,9,2,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,298.3345843
6/13/1991,20:00,13,497,1,1,17,0,1,21,1,1,17,0,1,17,0,1,21,0,1,17,0,1,32,10,E,9,9,E,9,26,E,9,-8,E,9,9,A,7,1001,E,9,180,E,9,3.6,E,9,11039,C,8,240,E,9,2.1,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,297.8953455
6/13/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,25,E,9,-8,E,9,10,A,7,1001,E,9,180,E,9,3.1,E,9,11028,C,8,1320,E,9,2.1,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,297.2379016
6/13/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,24,E,9,-9,E,9,10,A,7,1001,E,9,180,E,9,2.9,E,9,11017,C,8,77777,E,9,2.1,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,296.5091025
6/13/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23,E,9,-9,E,9,10,A,7,1001,E,9,190,E,9,3.2,E,9,11006,C,8,60,E,9,2.2,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,293.7174881
6/13/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22,E,9,-10,E,9,10,A,7,1001,E,9,190,E,9,2.5,E,9,10994,C,8,30,E,9,2.2,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,293.712372
6/14/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22,E,9,-11,E,9,9,A,7,1001,E,9,180,E,9,1.8,E,9,10983,C,8,30,E,9,2.2,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,293.5119999
6/14/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22,E,9,-11,E,9,9,A,7,1001,E,9,170,E,9,1.6,E,9,10972,C,8,30,E,9,2.3,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,293.4195559
6/14/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22,E,9,-11,E,9,9,A,7,1001,E,9,180,E,9,1.4,E,9,10961,C,8,30,E,9,2.3,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,293.3774044
6/14/1991,4:00,1,99,0,1,17,0,1,21,0,1,17,0,1,17,0,1,21,0,1,17,0,1,32,10,E,9,10,E,9,22,E,9,-11,E,9,9,A,7,1001,E,9,170,E,9,0.7,E,9,10949,C,8,30,E,9,2.3,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,293.3582658
6/14/1991,5:00,115,1324,13,1,17,0,1,21,13,1,17,15,1,17,0,1,21,15,1,17,50,1,32,10,E,9,10,E,9,19,E,9,-12,E,9,10,A,7,1001,E,9,180,E,9,1.5,E,9,10938,C,8,30,E,9,2.4,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,290.9505709
6/14/1991,6:00,335,1324,34,1,17,0,1,21,34,1,17,41,1,17,0,1,21,41,1,17,145,1,32,10,E,9,10,E,9,18,E,9,-13,E,9,10,A,7,1001,E,9,180,E,9,0.8,E,9,10927,C,8,30,E,9,2.4,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,290.1907142
6/14/1991,7:00,559,1324,69,1,17,0,1,21,69,1,17,83,1,17,0,1,21,83,1,17,316,1,32,10,E,9,10,E,9,17,E,9,-14,E,9,9,A,7,1001,E,9,160,E,9,2.1,E,9,10916,C,8,90,E,9,2.4,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,289.1540017
6/14/1991,8:00,770,1324,462,1,17,601,1,21,112,1,17,494,1,17,608,1,21,140,1,17,266,1,32,3,E,9,3,E,9,16,E,9,-15,E,9,9,A,7,1001,E,9,160,E,9,1.4,E,9,10904,C,8,77777,E,9,2.4,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,291.793013
6/14/1991,9:00,954,1324,197,1,17,0,1,21,197,1,17,236,1,17,0,1,21,236,1,17,947,1,32,10,E,9,10,E,9,15,E,9,-16,E,9,9,A,7,1001,E,9,170,E,9,2.2,E,9,10893,C,8,660,E,9,2.5,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,287.367056
6/14/1991,10:00,1098,1324,758,1,17,655,1,21,214,1,17,805,1,17,667,1,21,250,1,17,841,1,32,3,E,9,3,E,9,15,E,9,-16,E,9,9,A,7,1001,E,9,150,E,9,1.5,E,9,10882,C,8,77777,E,9,2.5,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,289.8881525
6/14/1991,11:00,1193,1324,870,1,17,772,1,21,174,1,17,917,1,17,778,1,21,215,1,17,866,1,32,2,E,9,2,E,9,14,E,9,-16,E,9,9,A,7,1001,E,9,180,E,9,1.5,E,9,10871,C,8,77777,E,9,2.5,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,291.4025918
6/14/1991,12:00,1231,1324,901,1,17,730,1,21,222,1,17,968,1,17,748,1,21,271,1,17,1407,1,32,3,E,9,3,E,9,13,E,9,-17,E,9,9,A,7,1001,E,9,200,E,9,1.5,E,9,10860,C,8,77777,E,9,2.5,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,290.4554295
6/14/1991,13:00,1210,1324,794,1,17,651,1,21,199,1,17,858,1,17,669,1,21,245,1,17,1152,1,32,3,E,9,3,E,9,13,E,9,-17,E,9,9,A,7,1001,E,9,230,E,9,1.5,E,9,10848,C,8,77777,E,9,2.5,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,289.1069281
6/14/1991,14:00,1132,1324,773,1,17,600,1,21,260,1,17,813,1,17,606,1,21,293,1,17,1107,1,32,2,E,9,2,E,9,13.2,E,9,-16.8,E,9,9,A,7,1001,E,9,230,E,9,2.6,E,9,10837,C,8,77777,E,9,2.5,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,288.981077
6/14/1991,15:00,1002,1324,644,1,17,652,1,21,150,1,17,693,1,17,670,1,21,186,1,17,486,1,32,2,E,9,2,E,9,13,E,9,-17,E,9,9,A,7,1001,E,9,230,E,9,3.2,E,9,10826,C,8,77777,E,9,2.5,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,290.3608281
6/14/1991,16:00,828,1324,526,1,17,548,1,21,182,1,17,568,1,17,565,1,21,214,1,17,440,1,32,3,E,9,3,E,9,13,E,9,-17,E,9,9,A,7,1001,E,9,210,E,9,3.3,E,9,10815,C,8,77777,E,9,2.5,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,291.1146686
6/14/1991,17:00,624,1324,358,1,17,538,1,21,104,1,17,376,1,17,527,1,21,127,1,17,217,1,32,2,E,9,2,E,9,13,E,9,-17,E,9,9,A,7,1001,E,9,210,E,9,3.9,E,9,10803,C,8,77777,E,9,2.5,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,291.032479
6/14/1991,18:00,402,1324,186,1,17,367,1,21,75,1,17,201,1,17,327,1,21,102,1,17,136,1,32,3,E,9,3,E,9,12,E,9,-17,E,9,10,A,7,1001,E,9,210,E,9,2.5,E,9,10792,C,8,77777,E,9,2.5,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,288.2682239
6/14/1991,19:00,179,1324,67,1,17,208,1,21,39,1,17,70,1,17,127,1,21,53,1,17,69,1,32,2,E,9,2,E,9,12,E,9,-18,E,9,9,A,7,1001,E,9,210,E,9,2.1,E,9,10781,C,8,77777,E,9,2.6,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,284.730658
6/14/1991,20:00,13,496,2,1,17,7,1,21,1,1,17,0,1,17,0,1,21,0,1,17,0,1,32,3,E,9,3,E,9,12,E,9,-18,E,9,9,A,7,1001,E,9,190,E,9,1.6,E,9,10770,C,8,77777,E,9,2.6,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,284.4077134
6/14/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,11,E,9,-19,E,9,9,A,7,1001,E,9,190,E,9,1.7,E,9,10758,C,8,77777,E,9,2.6,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,282.8055812
6/14/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,9,E,9,-19,E,9,10,A,7,1001,E,9,190,E,9,2.8,E,9,10747,C,8,77777,E,9,2.6,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,281.3005971
6/14/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,8,E,9,-20,E,9,10,A,7,1001,E,9,210,E,9,2.9,E,9,10736,C,8,77777,E,9,2.6,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,279.8792233
6/14/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,8,E,9,-21,E,9,9,A,7,1001,E,9,190,E,9,2,E,9,10725,C,8,77777,E,9,2.6,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,279.7219955
6/15/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,8,E,9,-21,E,9,9,A,7,1001,E,9,190,E,9,2.1,E,9,10714,C,8,77777,E,9,2.6,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,279.6464597
6/15/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,8,E,9,-21,E,9,9,A,7,1001,E,9,200,E,9,2.1,E,9,10702,C,8,77777,E,9,2.6,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,279.6106321
6/15/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,8,E,9,-21,E,9,9,A,7,1001,E,9,180,E,9,2.1,E,9,10691,C,8,21820,E,9,2.6,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,279.5937056
6/15/1991,4:00,1,121,0,1,17,1,1,21,0,1,17,0,1,17,0,1,21,0,1,17,0,1,32,3,E,9,3,E,9,8,E,9,-21,E,9,9,A,7,1001,E,9,170,E,9,1.5,E,9,10680,C,8,21790,E,9,2.6,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,279.59174
6/15/1991,5:00,115,1324,40,1,17,176,1,21,25,1,17,42,1,17,83,1,21,35,1,17,44,1,32,3,E,9,3,E,9,7,E,9,-21,E,9,9,A,7,1001,E,9,160,E,9,1.5,E,9,10669,C,8,21790,E,9,2.7,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,280.373066
6/15/1991,6:00,334,1324,170,1,17,382,1,21,73,1,17,179,1,17,317,1,21,99,1,17,133,1,32,3,E,9,3,E,9,7,E,9,-21,E,9,9,A,7,1001,E,9,180,E,9,2.1,E,9,10657,C,8,21700,E,9,2.7,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,281.2873003
6/15/1991,7:00,558,1324,351,1,17,534,1,21,126,1,17,374,1,17,519,1,21,155,1,17,247,1,32,3,E,9,3,E,9,7,E,9,-22,E,9,8,A,7,1001,E,9,180,E,9,2.1,E,9,10646,C,8,77777,E,9,2.7,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,283.0815748
6/15/1991,8:00,770,1324,266,1,17,69,1,21,226,1,17,293,1,17,69,1,21,253,1,17,735,1,32,9,E,9,9,E,9,7,E,9,-21,E,9,9,A,7,1001,E,9,170,E,9,2.1,E,9,10635,C,8,2700,E,9,2.7,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,280.4212287
6/15/1991,9:00,954,1324,606,1,17,625,1,21,155,1,17,647,1,17,639,1,21,186,1,17,458,1,32,3,E,9,3,E,9,7,E,9,-21,E,9,9,A,7,1001,E,9,210,E,9,1.5,E,9,10624,C,8,77777,E,9,2.7,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,282.3465364
6/15/1991,10:00,1098,1324,740,1,17,740,1,21,126,1,17,798,1,17,753,1,21,173,1,17,485,1,32,2,E,9,2,E,9,8,E,9,-21,E,9,9,A,7,1001,E,9,200,E,9,4.6,E,9,10612,C,8,77777,E,9,2.8,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,286.0088901
6/15/1991,11:00,1193,1324,855,1,17,784,1,21,148,1,17,917,1,17,796,1,21,199,1,17,759,1,32,2,E,9,2,E,9,8,E,9,-21,E,9,9,A,7,1001,E,9,270,E,9,7.2,E,9,10601,C,8,77777,E,9,2.8,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,287.4467029
6/15/1991,12:00,1231,1324,861,1,17,671,1,21,237,1,17,921,1,17,685,1,21,282,1,17,1500,1,32,2,E,9,2,E,9,9,E,9,-20,E,9,9,A,7,1001,E,9,280,E,9,4.6,E,9,10590,C,8,77777,E,9,2.9,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,286.5378187
6/15/1991,13:00,1210,1324,725,1,17,576,1,21,198,1,17,783,1,17,592,1,21,240,1,17,1149,1,32,3,E,9,3,E,9,9,E,9,-20,E,9,9,A,7,1001,E,9,280,E,9,6.7,E,9,10579,C,8,77777,E,9,2.9,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,285.2081747
6/15/1991,14:00,1132,1324,820,1,17,745,1,21,182,1,17,854,1,17,747,1,21,214,1,17,714,1,32,6,E,9,5,E,9,9,E,9,-19,E,9,10,A,7,1001,E,9,250,E,9,2.6,E,9,10567,C,8,21424,E,9,2.9,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,286.589861
6/15/1991,15:00,1002,1324,631,1,17,380,1,21,343,1,17,683,1,17,411,1,21,372,1,17,1105,1,32,9,E,9,7,E,9,9,E,9,-19,E,9,10,A,7,1001,E,9,270,E,9,4.6,E,9,10556,C,8,20847,E,9,3,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,285.4963776
6/15/1991,16:00,829,1324,500,1,17,493,1,21,191,1,17,539,1,17,508,1,21,220,1,17,464,1,32,4,E,9,4,E,9,9,E,9,-20,E,9,9,A,7,1001,E,9,250,E,9,7.7,E,9,10545,C,8,20271,E,9,3,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,285.5495094
6/15/1991,17:00,625,1324,240,1,17,40,1,21,221,1,17,263,1,17,40,1,21,244,1,17,632,1,32,9,E,9,9,E,9,9,E,9,-20,E,9,9,A,7,1001,E,9,270,E,9,4.6,E,9,10534,C,8,94,E,9,3,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,282.4562022
6/15/1991,18:00,403,1324,102,1,17,145,1,21,58,1,17,114,1,17,132,1,21,74,1,17,103,1,32,7,E,9,7,E,9,9,E,9,-20,E,9,9,A,7,1001,E,9,290,E,9,2.6,E,9,10523,C,8,5117,E,9,3.1,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,281.2336583
6/15/1991,19:00,180,1324,76,1,17,231,1,21,44,1,17,78,1,17,142,1,21,59,1,17,79,1,32,4,E,9,4,E,9,9,E,9,-20,E,9,9,A,7,1001,E,9,290,E,9,2.6,E,9,10511,C,8,10140,E,9,3.1,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,281.9883466
6/15/1991,20:00,14,518,2,1,17,20,1,21,1,1,17,0,1,17,0,1,21,0,1,17,0,1,32,2,E,9,2,E,9,9,E,9,-20,E,9,9,A,7,1001,E,9,280,E,9,2.6,E,9,10500,C,8,15163,E,9,3.2,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,280.2668832
6/15/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,9,E,9,-20,E,9,9,A,7,1001,E,9,260,E,9,2.1,E,9,10489,C,8,13653,E,9,3.2,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,280.4345421
6/15/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,9,E,9,-20,E,9,9,A,7,1001,E,9,0,E,9,0,E,9,10478,C,8,12143,E,9,3.2,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,280.502666
6/15/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,9,E,9,-20,E,9,9,A,7,1001,E,9,300,E,9,2.1,E,9,10466,C,8,10632,E,9,3.3,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,280.5344606
6/15/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,9,E,9,-20,E,9,9,A,7,1001,E,9,280,E,9,2.1,E,9,10455,C,8,9122,E,9,3.3,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,280.5493447
6/16/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,9,E,9,-19,E,9,10,A,7,1001,E,9,0,E,9,0,E,9,10444,C,8,7611,E,9,3.3,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,280.5563232
6/16/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,9,E,9,-19,E,9,10,A,7,1001,E,9,320,E,9,2.1,E,9,10433,C,8,6101,E,9,3.4,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,280.5595976
6/16/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,9,E,9,-19,E,9,10,A,7,1001,E,9,330,E,9,1.5,E,9,10421,C,8,4591,E,9,3.4,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,280.5611345
6/16/1991,4:00,1,121,0,1,17,0,1,21,0,1,17,0,1,17,0,1,21,0,1,17,0,1,32,8,E,9,8,E,9,9,E,9,-19,E,9,10,A,7,1001,E,9,320,E,9,1.5,E,9,10410,C,8,3081,E,9,3.5,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,280.5618559
6/16/1991,5:00,115,1324,22,1,17,10,1,21,21,1,17,24,1,17,6,1,21,23,1,17,53,1,32,9,E,9,9,E,9,9,E,9,-19,E,9,10,A,7,1001,E,9,340,E,9,2.1,E,9,10399,C,8,1570,E,9,3.5,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,280.5547139
6/16/1991,6:00,334,1324,37,1,17,0,1,21,37,1,17,44,1,17,0,1,21,44,1,17,156,1,32,10,E,9,10,E,9,10,E,9,-19,E,9,9,A,7,1001,E,9,320,E,9,1.5,E,9,10388,C,8,60,E,9,3.5,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,280.7619884
6/16/1991,7:00,558,1324,73,1,17,0,1,21,73,1,17,88,1,17,0,1,21,88,1,17,332,1,32,10,E,9,10,E,9,10,E,9,-19,E,9,9,A,7,1001,E,9,0,E,9,0,E,9,10376,C,8,90,E,9,3.6,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,280.8550152
6/16/1991,8:00,769,1324,109,1,17,0,1,21,109,1,17,132,1,17,0,1,21,132,1,17,529,1,32,10,E,9,10,E,9,11,E,9,-18,E,9,10,A,7,1001,E,9,280,E,9,3.6,E,9,10365,C,8,120,E,9,3.5,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,281.0533509
6/16/1991,9:00,954,1324,140,1,17,0,1,21,140,1,17,172,1,17,0,1,21,172,1,17,710,1,32,10,E,9,10,E,9,12,E,9,-18,E,9,9,A,7,1001,E,9,290,E,9,3.6,E,9,10354,C,8,150,E,9,3.5,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,281.5293801
6/16/1991,10:00,1098,1324,164,1,17,0,1,21,164,1,17,203,1,17,0,1,21,203,1,17,844,1,32,10,E,9,10,E,9,12,E,9,-17,E,9,10,A,7,1001,E,9,270,E,9,3.6,E,9,10343,C,8,180,E,9,3.5,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,281.7912852
6/16/1991,11:00,1192,1324,216,1,17,0,1,21,216,1,17,266,1,17,0,1,21,266,1,17,1082,1,32,10,E,9,10,E,9,13,E,9,-17,E,9,9,A,7,1001,E,9,290,E,9,2.6,E,9,10332,C,8,210,E,9,3.5,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,282.0468479
6/16/1991,12:00,1231,1324,186,1,17,0,1,21,186,1,17,232,1,17,0,1,21,232,1,17,956,1,32,10,E,9,10,E,9,14,E,9,-17,E,9,9,A,7,1001,E,9,300,E,9,4.1,E,9,10320,C,8,0,E,9,3.5,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,282.7447299
6/16/1991,13:00,1211,1324,183,1,17,0,1,21,183,1,17,228,1,17,0,1,21,228,1,17,941,1,32,10,E,9,10,E,9,14,E,9,-17,E,9,9,A,7,1001,E,9,310,E,9,3.6,E,9,10309,C,8,0,E,9,3.4,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,283.3013873
6/16/1991,14:00,1133,1324,170,1,17,0,1,21,170,1,17,211,1,17,0,1,21,211,1,17,875,1,32,10,E,9,10,E,9,14,E,9,-16,E,9,9,A,7,1001,E,9,250,E,9,4.1,E,9,10298,C,8,0,E,9,3.4,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,283.5788839
6/16/1991,15:00,1003,1324,149,1,17,0,1,21,149,1,17,183,1,17,0,1,21,183,1,17,762,1,32,10,E,9,10,E,9,13,E,9,-17,E,9,9,A,7,1001,E,9,310,E,9,3.1,E,9,10287,C,8,0,E,9,3.4,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,283.4273497
6/16/1991,16:00,830,1324,119,1,17,0,1,21,119,1,17,145,1,17,0,1,21,145,1,17,587,1,32,10,E,9,10,E,9,13,E,9,-17,E,9,9,A,7,1001,E,9,0,E,9,0,E,9,10275,C,8,0,E,9,3.4,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,283.3027963
6/16/1991,17:00,626,1324,84,1,17,0,1,21,84,1,17,101,1,17,0,1,21,101,1,17,390,1,32,10,E,9,10,E,9,13,E,9,-17,E,9,9,A,7,1001,E,9,290,E,9,2.6,E,9,10264,C,8,0,E,9,3.3,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,283.4296243
6/16/1991,18:00,404,1324,48,1,17,0,1,21,48,1,17,58,1,17,0,1,21,58,1,17,207,1,32,10,E,9,10,E,9,13,E,9,-17,E,9,9,A,7,1001,E,9,310,E,9,2.1,E,9,10253,C,8,0,E,9,3.3,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,283.6789918
6/16/1991,19:00,182,1324,17,1,17,0,1,21,17,1,17,20,1,17,0,1,21,20,1,17,68,1,32,10,E,9,10,E,9,13,E,9,-17,E,9,9,A,7,1001,E,9,260,E,9,2.1,E,9,10242,C,8,0,E,9,3.3,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,283.9687042
6/16/1991,20:00,14,518,1,1,17,0,1,21,1,1,17,0,1,17,0,1,21,0,1,17,0,1,32,10,E,9,10,E,9,12,E,9,-17,E,9,10,A,7,1001,E,9,200,E,9,2.1,E,9,10230,C,8,0,E,9,3.3,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,283.8830313
6/16/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12,E,9,-18,E,9,9,A,7,1001,E,9,0,E,9,0,E,9,10219,C,8,0,E,9,3.3,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,283.685669
6/16/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12,E,9,-18,E,9,9,A,7,1001,E,9,0,E,9,0,E,9,10208,C,8,0,E,9,3.2,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,283.5940946
