723083,FRANKLIN NAAS,VA,-5,36.7,-76.9,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,12.5,E,9,12.5,E,9,100,A,7,1012,E,9,190,E,9,2.8,E,9,16100,C,8,10237,E,9,2.2,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0519293
1/4/1997,8:00,47,884,17,1,28,145,1,31,9,1,28,18,1,28,66,1,31,15,1,28,17,1,50,3,E,9,2,E,9,12.4,E,9,12.4,E,9,100,A,7,1012,E,9,180,E,9,3.3,E,9,16100,C,8,11620,E,9,2.2,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,284.2001087
1/4/1997,9:00,265,1415,134,1,28,492,1,31,42,1,28,139,1,28,370,1,31,70,1,28,77,1,50,3,E,9,2,E,9,13.4,E,9,13.4,E,9,100,A,7,1012,E,9,190,E,9,2.3,E,9,16100,C,8,11953,E,9,2.2,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,284.9393714
1/4/1997,10:00,467,1415,258,1,28,543,1,31,79,1,28,269,1,28,492,1,31,105,1,28,150,1,50,4,E,9,4,E,9,15.3,E,9,14.3,E,9,94,A,7,1012,E,9,180,E,9,4.3,E,9,16100,C,8,12886,E,9,2.2,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,287.0778774
1/4/1997,11:00,616,1415,343,1,28,510,1,31,121,1,28,369,1,28,500,1,31,151,1,28,238,1,50,3,E,9,3,E,9,18.3,E,9,14.3,E,9,77,A,7,1012,E,9,190,E,9,4.8,E,9,16100,C,8,13759,E,9,2.2,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,290.467719
1/4/1997,12:00,701,1415,460,1,28,779,1,31,74,1,28,491,1,28,768,1,31,109,1,28,167,1,50,3,E,9,2,E,9,20.3,E,9,14.3,E,9,68,A,7,1012,E,9,210,E,9,6.8,E,9,16100,C,8,14842,E,9,2.2,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,296.1299988
1/4/1997,13:00,716,1415,463,1,28,790,1,31,63,1,28,487,1,28,771,1,31,96,1,28,151,1,50,2,E,9,1,E,9,21.2,E,9,14.2,E,9,64,A,7,1012,E,9,200,E,9,6.8,E,9,16100,C,8,15985,E,9,2.2,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,299.3550155
1/4/1997,14:00,660,1415,463,1,28,882,1,31,51,1,28,490,1,28,854,1,31,90,1,28,132,1,50,0,E,9,0,E,9,19.2,E,9,13.2,E,9,68,A,7,1012,E,9,210,E,9,5.3,E,9,16100,C,8,77777,E,9,2.2,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,301.3216621
1/4/1997,15:00,538,1415,360,1,28,831,1,31,44,1,28,382,1,28,782,1,31,83,1,28,112,1,50,0,E,9,0,E,9,20.1,E,9,13.1,E,9,64,A,7,1012,E,9,200,E,9,5.3,E,9,16100,C,8,77777,E,9,2.2,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,302.2524424
1/4/1997,16:00,357,1415,214,1,28,717,1,31,33,1,28,227,1,28,621,1,31,70,1,28,83,1,50,0,E,9,0,E,9,18.1,E,9,13.1,E,9,73,A,7,1012,E,9,200,E,9,5.2,E,9,16100,C,8,77777,E,9,2.2,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,301.3108426
1/4/1997,17:00,132,1415,59,1,28,433,1,31,19,1,28,63,1,28,282,1,31,36,1,28,39,1,50,0,E,9,0,E,9,18,E,9,13,E,9,73,A,7,1012,E,9,200,E,9,5.2,E,9,16100,C,8,21187,E,9,2.2,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,298.2531576
1/4/1997,18:00,0,83,0,1,24,17,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,16,A,7,13,A,7,82,A,7,1012,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,293.106074
1/4/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.2,B,8,13,B,8,87,A,7,1012,E,9,200,B,8,3.3,B,8,12066,C,8,77777,B,8,2.2,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,289.3670861
1/4/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.6,B,8,12.4,B,8,87,A,7,1012,E,9,220,B,8,3.9,B,8,8033,C,8,77777,B,8,2.2,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,287.4348371
1/4/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15,A,7,13,A,7,88,A,7,1012,E,9,230,A,7,4.6,A,7,4000,B,7,77777,A,7,2.2,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,286.9189963
1/4/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.9,B,8,12.4,B,8,91,A,7,1012,E,9,230,B,8,4.4,B,8,3866,C,8,77777,B,8,2.2,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,286.6011811
1/4/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.7,B,8,12.2,B,8,91,A,7,1012,E,9,220,B,8,4.1,B,8,3733,C,8,77777,B,8,2.2,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,285.8839855
1/4/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.4,B,8,12.3,B,8,93,A,7,1012,E,9,220,B,8,3.9,B,8,3600,C,8,77777,B,8,2.2,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,285.4242433
1/5/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.4,B,8,12.8,B,8,96,A,7,1012,E,9,220,B,8,3.6,B,8,3466,C,8,77777,B,8,2.3,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,285.1426511
1/5/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.2,B,8,12.8,B,8,97,A,7,1012,E,9,210,B,8,3.4,B,8,3333,C,8,77777,B,8,2.3,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,284.9433258
1/5/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13,A,7,13,A,7,100,A,7,1012,E,9,210,A,7,3.1,A,7,3200,B,7,77777,A,7,2.3,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,284.7455209
1/5/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,13.5,B,8,13.4,B,8,99,A,7,1012,E,9,210,B,8,3.8,B,8,5225,C,8,16568,B,8,2.3,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,284.779387
1/5/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,14.6,B,8,14.1,B,8,97,A,7,1012,E,9,210,B,8,4.4,B,8,7250,C,8,11135,B,8,2.3,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,285.2730469
1/5/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,15.5,B,8,14.7,B,8,95,A,7,1012,E,9,200,B,8,5,B,8,9275,C,8,5703,B,8,2.3,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,286.0291582
1/5/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16,A,7,15,A,7,94,A,7,1012,E,9,200,A,7,5.7,A,7,11300,B,7,270,A,7,2.3,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7163323
1/5/1997,8:00,47,884,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,1012,E,9,200,A,7,5.7,A,7,11300,B,7,270,A,7,2.3,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,287.4548384
1/5/1997,9:00,265,1415,66,1,28,16,1,31,63,1,28,72,1,28,13,1,31,70,1,28,159,1,50,10,E,9,10,E,9,17.9,E,9,16.3,E,9,90,A,7,1012,E,9,200,E,9,6.9,E,9,11528,C,8,1305,E,9,2.3,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,288.1051456
1/5/1997,10:00,468,1415,165,1,28,34,1,31,154,1,28,181,1,28,32,1,31,170,1,28,397,1,50,10,E,9,9,E,9,18.8,E,9,15.6,E,9,82,A,7,1012,E,9,220,E,9,6.2,E,9,11757,C,8,2340,E,9,2.3,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5414688
1/5/1997,11:00,617,1415,207,1,28,38,1,31,190,1,28,227,1,28,37,1,31,210,1,28,539,1,50,10,E,9,9,E,9,19.7,E,9,12.9,E,9,65,A,7,1012,E,9,230,E,9,6.4,E,9,11985,C,8,3374,E,9,2.2,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,289.0601745
1/5/1997,12:00,703,1415,165,1,28,93,1,31,119,1,28,187,1,28,96,1,31,139,1,28,296,1,50,10,E,9,9,E,9,20.6,E,9,14.2,E,9,67,A,7,1012,E,9,240,E,9,5.6,E,9,12214,C,8,4409,E,9,2.2,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,290.3447726
1/5/1997,13:00,718,1415,185,1,28,0,1,31,185,1,28,212,1,28,0,1,31,212,1,28,760,1,50,10,E,9,10,E,9,20.5,E,9,12.5,E,9,60,A,7,1012,E,9,250,E,9,6.4,E,9,12442,C,8,5444,E,9,2.2,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,290.6440128
1/5/1997,14:00,663,1415,339,1,28,328,1,31,185,1,28,363,1,28,336,1,31,205,1,28,406,1,50,10,E,9,6,E,9,20.5,E,9,12.8,E,9,61,A,7,1012,E,9,210,E,9,4.6,E,9,12671,C,8,6479,E,9,2.2,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,292.5484057
1/5/1997,15:00,541,1415,166,1,28,125,1,31,118,1,28,184,1,28,123,1,31,137,1,28,274,1,50,9,E,9,8,E,9,20.4,E,9,10.9,E,9,54,A,7,1012,E,9,240,E,9,3.3,E,9,12900,C,8,7513,E,9,2.2,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,292.3392888
1/5/1997,16:00,360,1415,148,1,28,150,1,31,109,1,28,159,1,28,129,1,31,126,1,28,239,1,50,9,E,9,6,E,9,20.3,E,9,9.4,E,9,50,A,7,1012,E,9,250,E,9,3.1,E,9,13128,C,8,8548,E,9,2.2,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,293.0247415
1/5/1997,17:00,136,1415,49,1,28,61,1,31,43,1,28,53,1,28,33,1,31,49,1,28,90,1,50,8,E,9,6,E,9,18.2,E,9,8.7,E,9,54,A,7,1012,E,9,360,E,9,0.7,E,9,13357,C,8,9583,E,9,2.2,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,291.0303175
1/5/1997,18:00,1,106,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,6,E,9,15.4,E,9,9,E,9,66,A,7,1012,E,9,10,E,9,0.4,E,9,13585,C,8,10618,E,9,2.2,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6798048
1/5/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,13.6,E,9,9.7,E,9,77,A,7,1012,E,9,70,E,9,4.8,E,9,13814,C,8,11652,E,9,2.2,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,286.2859828
1/5/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,11.9,E,9,9.7,E,9,86,A,7,1012,E,9,100,E,9,4,E,9,14042,C,8,0,E,9,2.2,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,285.0200755
1/5/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,1,E,9,12.8,E,9,8,E,9,73,A,7,1012,E,9,90,E,9,2.2,E,9,14271,C,8,13722,E,9,2.2,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4041814
1/5/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,11.7,E,9,7.3,E,9,74,A,7,1012,E,9,120,E,9,0.9,E,9,14500,C,8,14757,E,9,2.1,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0018856
1/5/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,9.6,E,9,7.6,E,9,87,A,7,1012,E,9,0,E,9,0,E,9,14728,C,8,0,E,9,2.1,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,282.7378831
1/5/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,9.6,E,9,4.9,E,9,72,A,7,1012,E,9,0,E,9,0,E,9,14957,C,8,16826,E,9,2.1,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,281.9232898
1/6/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,9.3,E,9,4.4,E,9,71,A,7,1012,E,9,0,E,9,0,E,9,15185,C,8,17861,E,9,2.1,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,281.4340678
1/6/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,9,E,9,2.9,E,9,66,A,7,1012,E,9,0,E,9,0,E,9,15414,C,8,18896,E,9,2.1,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,281.0411034
1/6/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,9.1,E,9,3,E,9,66,A,7,1012,E,9,0,E,9,0,E,9,15642,C,8,19930,E,9,2.1,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,280.8230521
1/6/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.8,E,9,2.5,E,9,65,A,7,1012,E,9,250,E,9,0.9,E,9,15871,C,8,20965,E,9,2.1,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,280.6409239
1/6/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10,A,7,3,A,7,62,A,7,1012,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,280.8976634
1/6/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9,A,7,2,A,7,61,A,7,1012,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,280.9157338
1/6/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.7,B,8,1.4,B,8,60,A,7,1012,E,9,280,B,8,4.2,B,8,16100,C,8,77777,B,8,2.1,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,280.6358932
1/6/1997,8:00,47,884,17,1,25,179,1,28,8,1,25,19,1,25,95,1,28,14,1,25,19,1,45,0,B,8,0,B,8,9.2,B,8,1.5,B,8,59,A,7,1012,E,9,280,B,8,4.8,B,8,16100,C,8,77777,B,8,2,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,280.8763251
1/6/1997,9:00,266,1415,145,1,25,605,1,28,31,1,25,153,1,25,484,1,28,62,1,25,69,1,45,0,B,8,0,B,8,11.4,B,8,2.1,B,8,53,A,7,1012,E,9,290,B,8,5.4,B,8,16100,C,8,77777,B,8,2,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,282.3419372
1/6/1997,10:00,469,1415,302,1,25,778,1,28,44,1,25,320,1,25,714,1,28,82,1,25,105,1,45,0,B,8,0,B,8,12.6,B,8,1.9,B,8,48,A,7,1012,E,9,290,B,8,6,B,8,16100,C,8,77777,B,8,2,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,285.425123
1/6/1997,11:00,619,1415,428,1,25,855,1,28,54,1,25,452,1,25,821,1,28,92,1,25,131,1,45,0,B,8,0,B,8,13.9,B,8,1,B,8,41,A,7,1012,E,9,300,B,8,6.6,B,8,16100,C,8,77777,B,8,1.9,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,287.8319388
1/6/1997,12:00,705,1415,502,1,24,888,1,27,59,1,24,529,1,24,866,1,27,96,1,24,145,1,43,0,E,9,0,A,7,15,A,7,1,A,7,39,A,7,1012,E,9,300,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6512491
1/6/1997,13:00,721,1415,517,1,25,895,1,28,60,1,25,544,1,25,875,1,28,97,1,25,148,1,45,0,B,8,0,B,8,15.6,B,8,0.3,B,8,35,A,7,1012,E,9,300,B,8,6.8,B,8,16100,C,8,77777,B,8,1.9,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6022923
1/6/1997,14:00,666,1415,470,1,25,876,1,28,57,1,25,496,1,25,849,1,28,94,1,25,139,1,45,0,B,8,0,B,8,16.5,B,8,0.3,B,8,33,A,7,1012,E,9,290,B,8,6.5,B,8,16100,C,8,77777,B,8,1.8,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5634172
1/6/1997,15:00,544,1415,366,1,25,823,1,28,49,1,25,387,1,25,776,1,28,87,1,25,118,1,45,0,B,8,0,B,8,16.3,B,8,-0.5,B,8,32,A,7,1012,E,9,290,B,8,6.1,B,8,16100,C,8,77777,B,8,1.8,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,297.1911769
1/6/1997,16:00,364,1415,219,1,24,707,1,27,37,1,24,232,1,24,615,1,27,73,1,24,87,1,43,0,E,9,0,A,7,16,A,7,-1,A,7,31,A,7,1012,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,296.2980532
1/6/1997,17:00,139,1415,63,1,24,418,1,27,22,1,24,64,1,24,257,1,27,38,1,24,42,1,43,0,E,9,0,A,7,13,A,7,-3,A,7,32,A,7,1012,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,292.327419
1/6/1997,18:00,1,130,0,1,25,21,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,10.9,B,8,-2.8,B,8,37,A,7,1012,E,9,290,B,8,2.7,B,8,16100,C,8,77777,B,8,1.7,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,286.5182665
1/6/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.7,B,8,-2.4,B,8,42,A,7,1012,E,9,300,B,8,2.3,B,8,16100,C,8,77777,B,8,1.7,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,282.5216105
1/6/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.7,B,8,-2.5,B,8,44,A,7,1012,E,9,310,B,8,1.9,B,8,16100,C,8,77777,B,8,1.6,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,281.1742836
1/6/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.7,B,8,-1.3,B,8,49,A,7,1012,E,9,320,B,8,1.6,B,8,16100,C,8,77777,B,8,1.6,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7097918
1/6/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.3,B,8,-1.8,B,8,51,A,7,1012,E,9,330,B,8,1.2,B,8,16100,C,8,77777,B,8,1.6,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,279.7015278
1/6/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.8,B,8,-1.9,B,8,53,A,7,1012,E,9,340,B,8,0.8,B,8,16100,C,8,77777,B,8,1.5,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,279.139053
1/6/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.3,B,8,-1.6,B,8,56,A,7,1012,E,9,350,B,8,0.4,B,8,16100,C,8,77777,B,8,1.5,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,278.6105555
1/7/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6,A,7,-1,A,7,60,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,278.1583307
1/7/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.9,B,8,-1.6,B,8,54,A,7,1012,E,9,330,B,8,1.1,B,8,16100,C,8,77777,B,8,1.4,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,278.1660424
1/7/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8,A,7,-2,A,7,48,A,7,1012,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,278.7194328
1/7/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.2,B,8,-2.2,B,8,50,A,7,1012,E,9,310,B,8,1.8,B,8,16100,C,8,77777,B,8,1.4,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9146392
1/7/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7,A,7,-2,A,7,52,A,7,1012,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,278.7856035
1/7/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.9,E,9,-2,E,9,56,A,7,1012,E,9,290,E,9,6.9,E,9,16100,C,8,21096,E,9,1.3,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,278.8305798
1/7/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,3.7,E,9,0,E,9,77,A,7,1012,E,9,230,E,9,5.4,E,9,16100,C,8,20371,E,9,1.3,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,276.9454702
1/7/1997,8:00,47,884,13,1,28,79,1,31,9,1,28,14,1,28,36,1,31,12,1,28,17,1,50,1,E,9,1,E,9,4.6,E,9,-1,E,9,66,A,7,1012,E,9,190,E,9,5.1,E,9,16100,C,8,20607,E,9,1.3,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5492837
1/7/1997,9:00,266,1415,124,1,28,403,1,31,48,1,28,127,1,28,301,1,31,70,1,28,86,1,50,1,E,9,1,E,9,7.4,E,9,0,E,9,59,A,7,1012,E,9,160,E,9,3.2,E,9,16100,C,8,21053,E,9,1.3,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,277.733004
1/7/1997,10:00,470,1415,268,1,28,604,1,31,67,1,28,282,1,28,553,1,31,97,1,28,131,1,50,2,E,9,2,E,9,8.3,E,9,0,E,9,56,A,7,1012,E,9,120,E,9,2.9,E,9,16100,C,8,21529,E,9,1.3,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3273912
1/7/1997,11:00,620,1415,379,1,28,659,1,31,90,1,28,401,1,28,640,1,31,119,1,28,186,1,50,2,E,9,2,E,9,10.1,E,9,-2,E,9,42,A,7,1012,E,9,90,E,9,3.5,E,9,16100,C,8,77777,E,9,1.3,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0906392
1/7/1997,12:00,707,1415,495,1,24,819,1,27,86,1,24,521,1,24,803,1,27,118,1,24,185,1,43,0,E,9,0,A,7,11,A,7,-3,A,7,36,A,7,1012,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,287.2003587
