725460,DES MOINES INTL AP,IA,-6,41.533,-93.667,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/6/1990,17:00,692,1328,425,1,13,505,1,13,159,1,13,452,1,13,510,1,13,186,1,13,339,1,23,3,A,7,3,A,7,23.9,A,7,10,A,7,42,A,7,992,A,7,360,A,7,2.6,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.8954677
8/6/1990,18:00,460,1328,212,1,13,267,1,13,118,1,13,226,1,13,253,1,13,138,1,13,234,1,23,4,A,7,4,A,7,23.3,A,7,10,A,7,43,A,7,992,A,7,330,A,7,2.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8818589
8/6/1990,19:00,214,1328,73,1,13,134,1,9,51,1,13,77,1,13,89,1,9,63,1,13,94,1,21,1,A,7,1,A,7,22.2,A,7,10,A,7,46,A,7,992,A,7,350,A,7,1.5,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2768114
8/6/1990,20:00,18,542,10,1,13,2,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,18.9,A,7,12.2,A,7,65,A,7,992,A,7,350,A,7,1.5,A,7,32200,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9998661
8/6/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,10.6,A,7,59,A,7,992,A,7,350,A,7,1.5,A,7,32200,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.971565
8/6/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,11.7,A,7,68,A,7,992,A,7,300,A,7,2.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.2813451
8/6/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,12.2,A,7,75,A,7,992,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.0803632
8/6/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,12.2,A,7,81,A,7,992,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.0354884
8/7/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,14.4,A,7,12.2,A,7,87,A,7,991,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.0366392
8/7/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,13.3,A,7,12.2,A,7,93,A,7,991,A,7,290,A,7,1.5,A,7,32200,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.0642615
8/7/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,13.3,A,7,12.2,A,7,93,A,7,991,A,7,260,A,7,1.5,A,7,32200,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.4152508
8/7/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,12.8,A,7,11.7,A,7,93,A,7,991,A,7,270,A,7,2.1,A,7,32200,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.9330604
8/7/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,12.8,A,7,11.7,A,7,93,A,7,991,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.6011252
8/7/1990,6:00,58,963,26,1,13,72,1,9,19,1,13,25,1,13,25,1,9,24,1,13,33,1,21,1,A,7,0,A,7,12.8,A,7,11.7,A,7,93,A,7,991,A,7,300,A,7,1.5,A,7,32200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8526453
8/7/1990,7:00,290,1328,141,1,13,330,1,9,68,1,13,147,1,13,258,1,9,90,1,13,124,1,21,5,A,7,2,A,7,15,A,7,12.2,A,7,84,A,7,992,A,7,270,A,7,2.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7358783
8/7/1990,8:00,534,1328,309,1,9,450,1,9,127,1,13,326,1,9,432,1,9,152,1,13,248,1,18,7,A,7,2,A,7,17.8,A,7,12.2,A,7,70,A,7,992,A,7,310,A,7,2.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.216724
8/7/1990,9:00,759,1328,472,1,13,529,1,13,169,1,13,507,1,13,540,1,13,198,1,13,380,1,23,9,A,7,4,A,7,20.6,A,7,11.1,A,7,55,A,7,992,A,7,330,A,7,2.6,A,7,32200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0760458
8/7/1990,10:00,949,1328,571,1,13,477,1,13,228,1,13,614,1,13,496,1,13,259,1,13,654,1,23,9,A,7,4,A,7,22.2,A,7,12.8,A,7,55,A,7,992,A,7,310,A,7,2.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.16986
8/7/1990,11:00,1091,1328,765,1,9,651,1,9,228,1,13,806,1,9,660,1,9,262,1,13,866,1,18,9,A,7,2,A,7,24.4,A,7,11.1,A,7,43,A,7,991,A,7,350,A,7,2.1,A,7,32200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9019461
8/7/1990,12:00,1177,1328,822,1,13,663,1,13,232,1,13,872,1,13,676,1,13,272,1,13,1148,1,23,9,A,7,6,A,7,24.4,A,7,10.6,A,7,42,A,7,991,A,7,180,A,7,2.1,A,7,32200,B,7,7620,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8093554
8/7/1990,13:00,1198,1328,801,1,13,562,1,13,291,1,13,871,1,13,589,1,13,339,1,13,1591,1,23,10,A,7,5,A,7,23.3,A,7,10.6,A,7,45,A,7,990,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2690539
8/7/1990,14:00,1156,1328,649,1,13,382,1,13,314,1,13,696,1,13,399,1,13,348,1,13,1474,1,23,10,A,7,5,A,7,25,A,7,11.7,A,7,43,A,7,990,A,7,160,A,7,3.1,A,7,32200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1352517
8/7/1990,15:00,1051,1328,670,1,13,520,1,13,257,1,13,724,1,13,543,1,13,293,1,13,900,1,23,9,A,7,4,A,7,25,A,7,10.6,A,7,40,A,7,989,A,7,130,A,7,2.1,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6694946
8/7/1990,16:00,892,1328,477,1,13,371,1,13,226,1,13,508,1,13,384,1,13,250,1,13,598,1,23,8,A,7,4,A,7,25,A,7,10.6,A,7,40,A,7,989,A,7,180,A,7,2.6,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9966262
8/7/1990,17:00,688,1328,457,1,13,588,1,13,150,1,13,471,1,13,576,1,13,171,1,13,313,1,23,8,A,7,3,A,7,25,A,7,11.1,A,7,42,A,7,988,A,7,140,A,7,2.6,A,7,32200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3817477
8/7/1990,18:00,455,1328,244,1,9,399,1,9,105,1,13,256,1,9,368,1,9,129,1,13,198,1,18,6,A,7,2,A,7,24.4,A,7,11.1,A,7,43,A,7,988,A,7,180,A,7,2.1,A,7,32200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2836995
8/7/1990,19:00,209,1328,97,1,13,319,1,9,46,1,13,101,1,13,212,1,9,68,1,13,82,1,21,3,A,7,0,A,7,22.2,A,7,11.7,A,7,51,A,7,987,A,7,170,A,7,1.5,A,7,32200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2340745
8/7/1990,20:00,17,520,11,1,13,20,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,21.1,A,7,11.1,A,7,53,A,7,987,A,7,170,A,7,1.5,A,7,32200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6156429
8/7/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,11.7,A,7,59,A,7,987,A,7,170,A,7,1.5,A,7,32200,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.060793
8/7/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,11.7,A,7,63,A,7,987,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.3637818
8/7/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,12.2,A,7,68,A,7,987,A,7,160,A,7,2.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.6267774
8/7/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,12.8,A,7,78,A,7,987,A,7,160,A,7,2.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.3880319
8/8/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,16.1,A,7,12.8,A,7,81,A,7,987,A,7,170,A,7,2.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.6106817
8/8/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,15.6,A,7,12.8,A,7,84,A,7,986,A,7,160,A,7,2.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.9091843
8/8/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,12.2,A,7,90,A,7,986,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.86693
8/8/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,12.2,A,7,93,A,7,986,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.8895216
8/8/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,14.4,A,7,12.8,A,7,90,A,7,987,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.6732139
8/8/1990,6:00,56,941,25,1,13,16,1,13,23,1,13,26,1,13,9,1,13,26,1,13,54,1,23,6,A,7,6,A,7,14.4,A,7,13.3,A,7,93,A,7,987,A,7,170,A,7,1.5,A,7,32200,B,7,1980,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.807798
8/8/1990,7:00,287,1329,113,1,13,191,1,13,71,1,13,120,1,13,149,1,13,87,1,13,133,1,23,6,A,7,6,A,7,15.6,A,7,13.9,A,7,90,A,7,987,A,7,170,A,7,2.1,A,7,32200,B,7,1830,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4225392
8/8/1990,8:00,531,1329,317,1,9,564,1,9,91,1,13,331,1,9,536,1,9,116,1,13,180,1,18,3,A,7,2,A,7,17.8,A,7,13.9,A,7,78,A,7,987,A,7,220,A,7,2.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8143904
8/8/1990,9:00,756,1329,537,1,9,789,1,9,86,1,13,571,1,9,788,1,9,122,1,13,203,1,18,0,A,7,0,A,7,21.7,A,7,13.9,A,7,61,A,7,987,A,7,200,A,7,2.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1191757
8/8/1990,10:00,946,1329,705,1,9,844,1,9,101,1,13,729,1,9,841,1,9,128,1,13,250,1,18,0,A,7,0,A,7,22.8,A,7,13.9,A,7,57,A,7,987,A,7,190,A,7,4.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.0226771
8/8/1990,11:00,1089,1329,774,1,13,680,1,13,215,1,13,819,1,13,692,1,13,251,1,13,816,1,23,4,A,7,4,A,7,23.9,A,7,12.2,A,7,48,A,7,987,A,7,160,A,7,5.7,A,7,32200,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.4203006
8/8/1990,12:00,1174,1329,768,1,13,569,1,13,263,1,13,808,1,13,576,1,13,298,1,13,1275,1,23,3,A,7,3,A,7,24.4,A,7,12.8,A,7,48,A,7,987,A,7,150,A,7,4.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3608031
8/8/1990,13:00,1196,1329,874,1,13,749,1,13,197,1,13,941,1,13,770,1,13,246,1,13,1059,1,23,4,A,7,4,A,7,23.9,A,7,12.2,A,7,48,A,7,987,A,7,160,A,7,4.6,A,7,32200,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8807464
8/8/1990,14:00,1153,1329,884,1,9,867,1,9,128,1,13,907,1,9,868,1,9,152,1,13,461,1,18,2,A,7,0,A,7,25,A,7,12.2,A,7,45,A,7,986,A,7,180,A,7,5.7,A,7,32200,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.5907817
8/8/1990,15:00,1048,1329,801,1,9,873,1,9,108,1,13,825,1,9,873,1,9,135,1,13,315,1,18,0,A,7,0,A,7,25,A,7,12.8,A,7,47,A,7,985,A,7,180,A,7,5.2,A,7,32200,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.2401908
8/8/1990,16:00,888,1329,658,1,9,834,1,9,97,1,13,680,1,9,829,1,9,125,1,13,224,1,18,0,A,7,0,A,7,25,A,7,13.3,A,7,48,A,7,985,A,7,160,A,7,4.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.4634152
8/8/1990,17:00,685,1329,475,1,9,759,1,9,80,1,13,500,1,9,750,1,9,113,1,13,180,1,18,0,A,7,0,A,7,25,A,7,13.3,A,7,48,A,7,985,A,7,180,A,7,4.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.0802881
8/8/1990,18:00,451,1329,282,1,9,646,1,9,59,1,13,289,1,9,594,1,9,87,1,13,119,1,18,0,A,7,0,A,7,24.4,A,7,13.3,A,7,50,A,7,985,A,7,170,A,7,4.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.6202515
8/8/1990,19:00,205,1329,99,1,13,390,1,9,37,1,13,100,1,13,268,1,9,58,1,13,67,1,21,0,A,7,0,A,7,22.2,A,7,13.3,A,7,57,A,7,985,A,7,170,A,7,3.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.2421253
8/8/1990,20:00,15,498,12,1,13,31,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,20,A,7,13.9,A,7,68,A,7,985,A,7,160,A,7,2.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0854964
8/8/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,13.3,A,7,70,A,7,986,A,7,160,A,7,2.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.5205308
8/8/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,13.3,A,7,73,A,7,986,A,7,160,A,7,3.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.8277635
8/8/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,13.3,A,7,81,A,7,985,A,7,150,A,7,3.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.2524492
8/8/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,13.3,A,7,81,A,7,986,A,7,160,A,7,3.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.6713136
8/9/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,12.8,A,7,78,A,7,985,A,7,180,A,7,2.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.385744
8/9/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,16.1,A,7,12.8,A,7,81,A,7,985,A,7,160,A,7,3.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.0571401
8/9/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,16.1,A,7,12.8,A,7,81,A,7,985,A,7,170,A,7,3.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.7848516
8/9/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,15.6,A,7,12.8,A,7,84,A,7,986,A,7,150,A,7,2.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.4941399
8/9/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,15,A,7,12.2,A,7,84,A,7,986,A,7,160,A,7,2.6,A,7,32200,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.0698504
8/9/1990,6:00,53,919,22,1,13,35,1,13,19,1,13,23,1,13,15,1,13,23,1,13,39,1,23,5,A,7,4,A,7,15.6,A,7,12.8,A,7,84,A,7,986,A,7,150,A,7,3.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.1075226
8/9/1990,7:00,283,1329,98,1,13,55,1,13,86,1,13,107,1,13,46,1,13,97,1,13,211,1,23,6,A,7,6,A,7,16.7,A,7,13.3,A,7,81,A,7,986,A,7,180,A,7,3.6,A,7,24100,B,7,2440,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6483885
8/9/1990,8:00,528,1329,261,1,13,375,1,13,111,1,13,278,1,13,360,1,13,135,1,13,213,1,23,5,A,7,5,A,7,17.8,A,7,13.9,A,7,78,A,7,986,A,7,180,A,7,3.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9248118
8/9/1990,9:00,753,1329,495,1,9,702,1,9,95,1,13,520,1,9,698,1,9,124,1,13,216,1,18,1,A,7,1,A,7,21.1,A,7,14.4,A,7,66,A,7,986,A,7,190,A,7,4.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5031639
8/9/1990,10:00,944,1329,663,1,9,720,1,9,149,1,13,707,1,9,736,1,9,183,1,13,432,1,18,2,A,7,2,A,7,22.8,A,7,15,A,7,62,A,7,986,A,7,200,A,7,4.1,A,7,19300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.2676217
8/9/1990,11:00,1087,1329,804,1,9,813,1,9,137,1,13,856,1,9,823,1,9,181,1,13,497,1,18,1,A,7,0,A,7,24.4,A,7,15.6,A,7,58,A,7,986,A,7,190,A,7,4.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.4147163
8/9/1990,12:00,1172,1329,896,1,9,854,1,9,139,1,13,916,1,9,855,1,9,161,1,13,515,1,18,0,A,7,0,A,7,25.6,A,7,16.7,A,7,58,A,7,985,A,7,170,A,7,5.2,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.631743
8/9/1990,13:00,1193,1329,909,1,9,852,1,9,141,1,13,930,1,9,853,1,9,162,1,13,568,1,18,0,A,7,0,A,7,26.7,A,7,16.7,A,7,54,A,7,985,A,7,190,A,7,4.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.5093291
8/9/1990,14:00,1150,1329,879,1,9,851,1,9,138,1,13,899,1,9,852,1,9,160,1,13,473,1,18,0,A,7,0,A,7,27.2,A,7,17.2,A,7,54,A,7,985,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8522612
8/9/1990,15:00,1045,1329,781,1,9,823,1,9,129,1,13,829,1,9,833,1,9,173,1,13,428,1,18,0,A,7,0,A,7,27.8,A,7,17.8,A,7,55,A,7,984,A,7,190,A,7,3.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.6627467
8/9/1990,16:00,885,1329,639,1,9,780,1,9,116,1,13,671,1,9,783,1,9,148,1,13,294,1,18,0,A,7,0,A,7,28.3,A,7,17.8,A,7,53,A,7,984,A,7,210,A,7,3.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.6153458
8/9/1990,17:00,681,1329,412,1,9,555,1,9,124,1,13,428,1,9,548,1,9,147,1,13,265,1,18,2,A,7,2,A,7,27.8,A,7,17.8,A,7,55,A,7,984,A,7,210,A,7,3.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.9157857
8/9/1990,18:00,447,1329,266,1,9,573,1,9,70,1,13,275,1,9,525,1,9,99,1,13,136,1,18,0,A,7,0,A,7,27.2,A,7,18.9,A,7,60,A,7,983,A,7,200,A,7,4.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.620148
8/9/1990,19:00,200,1329,89,1,13,304,1,9,42,1,13,89,1,13,204,1,9,58,1,13,74,1,21,0,A,7,0,A,7,25.6,A,7,19.4,A,7,69,A,7,983,A,7,190,A,7,3.1,A,7,19300,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.2689239
8/9/1990,20:00,13,454,9,1,13,13,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,23.9,A,7,18.9,A,7,74,A,7,983,A,7,200,A,7,3.1,A,7,19300,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9647226
8/9/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,18.9,A,7,79,A,7,983,A,7,200,A,7,3.6,A,7,19300,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.9103365
8/9/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,18.3,A,7,79,A,7,983,A,7,200,A,7,4.1,A,7,19300,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.3027996
8/9/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,18.3,A,7,81,A,7,984,A,7,210,A,7,2.1,A,7,16100,B,7,7620,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.7359266
8/9/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,15,A,7,76,A,7,986,A,7,30,A,7,6.2,A,7,8000,B,7,1160,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.5054711
