702084,EMMONAK,AK,-9,62.783,-164.5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/24/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-8,A,7,-13,A,7,64,A,7,1013,E,9,350,A,7,3.6,A,7,16100,B,7,720,A,7,0.3,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,264.2164427
11/24/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-11,A,7,77,A,7,1013,E,9,350,A,7,4.1,A,7,12900,B,7,360,A,7,0.3,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,264.0188812
11/24/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.1,B,8,-10.5,B,8,81,A,7,1013,E,9,330,B,8,3.1,B,8,14500,C,8,585,B,8,0.3,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,263.8885073
11/24/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-10,A,7,84,A,7,1013,E,9,310,A,7,2.1,A,7,16100,B,7,810,A,7,0.3,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,263.8358377
11/25/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9,A,7,-16,A,7,53,A,7,1013,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,263.5314414
11/25/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-9,A,7,-12,A,7,77,A,7,1013,E,9,340,A,7,2.6,A,7,4000,B,7,300,A,7,0.3,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,263.1901753
11/25/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-9,A,7,-12,A,7,77,A,7,1013,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,263.0130142
11/25/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-8,A,7,-11,A,7,77,A,7,1013,E,9,310,A,7,7.2,A,7,4000,B,7,300,A,7,0.3,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,263.2435076
11/25/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-9,A,7,-12,A,7,77,A,7,1013,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,263.2270818
11/25/2003,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-10,A,7,-14,A,7,70,A,7,1013,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,262.6269475
11/25/2003,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10,A,7,-11,A,7,91,A,7,1013,E,9,320,A,7,1.5,A,7,8000,B,7,660,A,7,0.3,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,262.2488883
11/25/2003,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-9,A,7,-11,A,7,84,A,7,1013,E,9,320,A,7,2.1,A,7,16100,B,7,870,A,7,0.3,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,262.3638006
11/25/2003,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-8.8,B,8,-11,A,7,82,A,7,1013,E,9,300,A,7,3.6,A,7,12333,C,8,11435,B,8,0.3,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,262.6720494
11/25/2003,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-9.3,B,8,-11.9,B,8,79,A,7,1013,E,9,330,B,8,2.9,B,8,8566,C,8,77777,A,7,0.3,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,262.6991286
11/25/2003,11:00,2,292,0,1,25,23,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,9,A,7,-9,A,7,-12,A,7,77,A,7,1013,E,9,360,A,7,2.1,A,7,4800,B,7,330,A,7,0.3,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,262.8549999
11/25/2003,12:00,61,1404,38,1,25,51,1,28,35,1,25,39,1,25,17,1,28,38,1,25,72,1,45,9,E,9,9,A,7,-9,A,7,-12,A,7,77,A,7,1013,E,9,0,A,7,0,A,7,14500,B,7,510,A,7,0.3,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,263.1164365
11/25/2003,13:00,127,1404,61,1,25,115,1,28,51,1,25,63,1,25,51,1,28,58,1,25,104,1,45,7,B,8,7,B,8,-8.4,B,8,-10.8,B,8,81,A,7,1013,E,9,250,A,7,1.5,A,7,15300,C,8,11255,B,8,0.3,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,263.6807613
11/25/2003,14:00,157,1404,87,1,25,360,1,28,46,1,25,86,1,25,204,1,28,63,1,25,73,1,45,5,E,9,5,A,7,-9,A,7,-11,A,7,84,A,7,1013,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,264.8527663
11/25/2003,15:00,147,1404,78,1,25,567,1,28,19,1,25,84,1,25,383,1,28,43,1,25,43,1,45,0,E,9,0,A,7,-9,A,7,-11,A,7,84,A,7,1013,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,265.7290339
11/25/2003,16:00,98,1404,44,1,25,33,1,28,41,1,25,47,1,25,20,1,28,46,1,25,84,1,45,9,E,9,9,A,7,-9,A,7,-11,A,7,84,A,7,1013,E,9,270,A,7,3.1,A,7,14500,B,7,1020,A,7,0.3,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,264.6378432
11/25/2003,17:00,22,971,7,1,25,91,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,9,A,7,-9,A,7,-11,A,7,84,A,7,1013,E,9,280,A,7,2.6,A,7,16100,B,7,1500,A,7,0.3,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,263.6923771
11/25/2003,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10,A,7,-13,A,7,76,A,7,1013,E,9,10,A,7,2.1,A,7,16100,B,7,1500,A,7,0.3,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,263.0301481
11/25/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-11,A,7,-14,A,7,76,A,7,1013,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,262.0595902
11/25/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10,A,7,-13,A,7,76,A,7,1013,E,9,250,A,7,2.1,A,7,16100,B,7,1500,A,7,0.3,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,261.7501221
11/25/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-11,A,7,-13,A,7,84,A,7,1013,E,9,110,A,7,1.5,A,7,16100,B,7,1800,A,7,0.3,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,261.5013374
11/25/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12,A,7,-13,A,7,91,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,260.911768
11/25/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12,A,7,-14,A,7,83,A,7,1013,E,9,270,A,7,1.5,A,7,16100,B,7,690,A,7,0.3,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,260.4222143
11/25/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-11,A,7,-13,A,7,84,A,7,1013,E,9,300,A,7,2.1,A,7,16100,B,7,1320,A,7,0.3,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,260.4624156
11/26/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12,A,7,-13,A,7,91,A,7,1013,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,260.3594218
11/26/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-11.5,B,8,-12.9,B,8,88,A,7,1013,E,9,270,B,8,2.6,B,8,16100,C,8,77777,B,8,0.3,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,260.2736458
11/26/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-11,A,7,-13,A,7,84,A,7,1013,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,260.4821293
11/26/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-12,A,7,-13,A,7,91,A,7,1013,E,9,270,A,7,2.6,A,7,16100,B,7,1080,A,7,0.3,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,260.3695167
11/26/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-12,A,7,-13,A,7,91,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,0.3,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,260.1276483
11/26/2003,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-13,A,7,-14,A,7,91,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,259.7239101
11/26/2003,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12,A,7,-13,A,7,91,A,7,1013,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,259.6205393
11/26/2003,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12,A,7,-16,A,7,69,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,259.7509542
11/26/2003,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12,A,7,-14,A,7,83,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,780,A,7,0.3,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,259.8148715
11/26/2003,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-13,A,7,-14,A,7,91,A,7,1013,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,259.5509242
11/26/2003,11:00,1,222,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,9,A,7,-13,A,7,-16,A,7,76,A,7,1013,E,9,160,A,7,2.1,A,7,16100,B,7,1500,A,7,0.3,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,259.2370257
11/26/2003,12:00,57,1404,18,1,25,17,1,28,17,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,9,B,8,-12.3,B,8,-15.6,B,8,74,A,7,1013,E,9,160,B,8,2.8,B,8,16100,C,8,1500,B,8,0.3,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,259.3298882
11/26/2003,13:00,123,1404,42,1,25,62,1,28,36,1,25,45,1,25,32,1,28,42,1,25,75,1,45,9,B,8,9,B,8,-11.5,B,8,-15.1,B,8,72,A,7,1013,E,9,170,B,8,3.4,B,8,16100,C,8,1500,B,8,0.3,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,259.9378244
11/26/2003,14:00,152,1404,51,1,25,29,1,28,48,1,25,56,1,25,20,1,28,54,1,25,108,1,45,9,E,9,9,A,7,-12,A,7,-16,A,7,69,A,7,1013,E,9,170,A,7,4.1,A,7,16100,B,7,1500,A,7,0.4,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,260.0375654
11/26/2003,15:00,142,1404,69,1,25,432,1,28,25,1,25,69,1,25,267,1,28,42,1,25,45,1,45,0,E,9,0,A,7,-12,A,7,-14,A,7,83,A,7,1013,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,260.8726683
11/26/2003,16:00,94,1404,40,1,25,328,1,28,18,1,25,40,1,25,175,1,28,28,1,25,32,1,45,0,E,9,0,A,7,-11,A,7,-14,A,7,76,A,7,1013,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,261.1058442
11/26/2003,17:00,19,925,5,1,25,140,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-11,A,7,-14,A,7,76,A,7,1013,E,9,160,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,262.9638878
11/26/2003,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9,A,7,-14,A,7,64,A,7,1013,E,9,160,A,7,10.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,260.9470901
11/26/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-9,A,7,-13,A,7,70,A,7,1013,E,9,160,A,7,10.8,A,7,16100,B,7,77777,A,7,0.6,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,261.9565095
11/26/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9,A,7,-12,A,7,77,A,7,1013,E,9,160,A,7,12.3,A,7,2800,B,7,30,A,7,0.7,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,266.0630115
11/26/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9,A,7,-11,A,7,84,A,7,1013,E,9,160,A,7,13.4,A,7,2400,B,7,30,A,7,0.7,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,261.345377
11/26/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9,A,7,-11,A,7,84,A,7,1013,E,9,150,A,7,14.4,A,7,2400,B,7,30,A,7,0.7,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,267.2718837
11/26/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9,A,7,-11,A,7,84,A,7,1013,E,9,150,A,7,14.9,A,7,2000,B,7,60,A,7,0.8,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,260.1197068
11/26/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-11,A,7,77,A,7,1013,E,9,160,A,7,15.4,A,7,3200,B,7,60,A,7,0.8,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,261.9565965
11/27/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-10,A,7,84,A,7,1013,E,9,150,A,7,16.5,A,7,1600,B,7,30,A,7,0.9,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,268.6891178
11/27/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.2,B,8,-8.8,B,8,87,A,7,1013,E,9,150,A,7,15.4,A,7,1600,C,8,77777,A,7,0.9,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,264.2380396
11/27/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.4,B,8,-7.6,B,8,90,A,7,1013,E,9,160,A,7,15.9,A,7,1600,C,8,11015,B,8,1,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,270.9155697
11/27/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6,A,7,-7,A,7,92,A,7,1013,E,9,160,A,7,14.9,A,7,1600,B,7,30,A,7,1,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,261.9508022
11/27/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.7,B,8,-4.6,B,8,93,A,7,1013,E,9,170,B,8,12.4,B,8,2666,C,8,77777,A,7,1,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,264.9569955
11/27/2003,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.4,B,8,-2.3,B,8,93,A,7,1013,E,9,170,A,7,9.8,A,7,3733,C,8,77777,A,7,1,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,267.5297963
11/27/2003,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,1013,E,9,220,A,7,6.7,A,7,4800,B,7,120,A,7,1,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,269.9672974
11/27/2003,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,1,A,7,-1,A,7,86,A,7,1013,E,9,220,A,7,4.6,A,7,14500,B,7,270,A,7,0.9,E,8,0.032,F,8,0.67,F,8,7,1,D,9,0,C,8,271.4725869
11/27/2003,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,0,A,7,-2,A,7,85,A,7,1013,E,9,210,A,7,6.2,A,7,16100,B,7,1500,A,7,0.9,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,271.7896586
11/27/2003,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,1013,E,9,260,A,7,6.7,A,7,2800,B,7,240,A,7,0.8,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,271.7453739
11/27/2003,11:00,1,176,0,1,25,22,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-2,A,7,-3,A,7,92,A,7,1013,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,271.2672199
11/27/2003,12:00,52,1405,19,1,25,186,1,28,12,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,E,9,2,A,7,-3,A,7,-4,A,7,92,A,7,1013,E,9,200,A,7,2.6,A,7,14500,B,7,77777,A,7,0.7,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,271.3550446
11/27/2003,13:00,118,1405,64,1,25,7,1,28,64,1,25,67,1,25,1,1,28,67,1,25,130,1,45,10,E,9,9,A,7,-3,A,7,-4,A,7,92,A,7,1013,E,9,220,A,7,3.6,A,7,14500,B,7,180,A,7,0.6,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,270.4504987
11/27/2003,14:00,148,1405,78,1,25,38,1,28,74,1,25,85,1,25,26,1,28,82,1,25,140,1,45,10,E,9,9,A,7,-2,A,7,-3,A,7,92,A,7,1013,E,9,250,A,7,3.6,A,7,16100,B,7,450,A,7,0.6,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,269.682407
11/27/2003,15:00,138,1405,44,1,25,16,1,28,43,1,25,49,1,25,10,1,28,48,1,25,97,1,45,10,E,9,9,A,7,-3,A,7,-6,A,7,77,A,7,1013,E,9,290,A,7,4.6,A,7,2400,B,7,300,A,7,0.5,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,269.1969242
11/27/2003,16:00,90,1405,40,1,25,12,1,28,39,1,25,43,1,25,7,1,28,43,1,25,79,1,45,10,B,8,9,B,8,-4,A,7,-5,A,7,92,A,7,1013,E,9,180,A,7,2.1,A,7,6433,C,8,77777,A,7,0.5,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,268.474038
11/27/2003,17:00,17,878,2,1,25,5,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,9,B,8,-4.7,B,8,-5.7,B,8,92,A,7,1013,E,9,200,B,8,2.6,B,8,10466,C,8,11480,B,8,0.5,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,267.933591
11/27/2003,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-5,A,7,-6,A,7,92,A,7,1013,E,9,210,A,7,3.1,A,7,14500,B,7,960,A,7,0.5,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,267.4280768
11/27/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-4,A,7,-6,A,7,84,A,7,1013,E,9,200,A,7,1.5,A,7,12900,B,7,420,A,7,0.5,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,267.4151013
11/27/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-4,B,8,-6,B,8,84,A,7,1013,E,9,200,B,8,2.2,B,8,13077,C,8,5815,B,8,0.5,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,267.5959091
11/27/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-4.7,B,8,-6.7,B,8,84,A,7,1013,E,9,210,B,8,2.9,B,8,13255,C,8,11210,B,8,0.5,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,267.4634804
11/27/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-5,A,7,-7,A,7,84,A,7,1013,E,9,210,A,7,3.6,A,7,13433,C,8,16605,B,8,0.5,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,267.1768061
11/27/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,-5,A,7,-7,A,7,84,A,7,1013,E,9,210,A,7,5.7,A,7,13611,C,8,77777,A,7,0.5,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,266.9758063
11/27/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,-5,A,7,-7,A,7,84,A,7,1013,E,9,240,A,7,6.7,A,7,13788,C,8,77777,B,8,0.5,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,266.8751969
11/28/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,-5.5,B,8,-7.6,B,8,83,A,7,1013,E,9,240,B,8,7,B,8,13966,C,8,77777,A,7,0.5,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,267.9486588
11/28/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,-5.8,B,8,-7.7,B,8,85,A,7,1013,E,9,250,B,8,7.4,B,8,14144,C,8,77777,A,7,0.5,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,265.9815838
11/28/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,-6,A,7,-8,A,7,84,A,7,1013,E,9,250,A,7,7.7,A,7,14322,C,8,77777,B,8,0.5,E,8,0.032,F,8,0.67,F,8,0,1,D,9,0,C,8,265.9230033
