722140,TALLAHASSEE REGIONAL AP [ISIS],FL,-5,30.38,-84.37,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/20/2002,17:00,750,1334,228,2,8,71,2,15,189,2,8,252,2,8,71,2,15,212,2,8,621,2,19,9,E,9,8,E,9,29.4,A,7,24.4,A,7,75,A,7,1014,A,7,180,A,7,3.1,A,7,16000,B,7,4572,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.2482714
8/20/2002,18:00,485,1334,255,2,8,349,2,15,128,2,8,266,2,8,327,2,15,147,2,8,248,2,19,8,E,9,7,E,9,28.9,A,7,24.4,A,7,77,A,7,1014,A,7,160,A,7,2.1,A,7,16000,B,7,4572,A,7,5.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.2761472
8/20/2002,19:00,199,1334,73,2,8,241,2,15,38,2,8,79,2,8,156,2,15,55,2,8,67,2,19,8,B,8,8,B,8,27.8,A,7,24.4,A,7,82,A,7,1014,A,7,160,A,7,2.6,A,7,16000,B,7,4572,A,7,5.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.1903866
8/20/2002,20:00,6,278,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,26.7,A,7,24.4,A,7,87,A,7,1015,A,7,150,A,7,1.5,A,7,16000,B,7,4572,A,7,5.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.7214617
8/20/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,25.6,A,7,24.4,A,7,93,A,7,1015,A,7,230,A,7,1.5,A,7,16000,B,7,4572,A,7,5.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.082381
8/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,25.6,A,7,23.3,A,7,87,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,4572,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.4413838
8/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,25.6,A,7,23.3,A,7,87,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,4572,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.1348286
8/20/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,25,A,7,23.3,A,7,90,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,4572,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.7947234
8/21/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,A,7,24.4,A,7,23.3,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,4572,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3245805
8/21/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,23.3,A,7,96,A,7,1016,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8251766
8/21/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,22.8,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4917598
8/21/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,22.8,A,7,97,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1394107
8/21/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,22.2,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,5.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.857822
8/21/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.8,A,7,22.2,A,7,96,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,5.3,E,8,0,F,8,0,F,8,0,1,D,9,41,C,8,294.5619967
8/21/2002,7:00,99,1124,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,B,8,3,B,8,23.9,A,7,22.8,A,7,94,A,7,1017,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,5.4,E,8,0,F,8,0,F,8,0,1,D,9,41,C,8,294.7037357
8/21/2002,8:00,382,1335,212,2,8,456,2,15,81,2,8,225,2,8,397,2,15,111,2,8,148,2,19,3,E,9,3,E,9,25.6,A,7,23.9,A,7,90,A,7,1018,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,5.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1831112
8/21/2002,9:00,657,1335,414,2,8,540,2,15,148,2,8,443,2,8,540,2,15,176,2,8,307,2,19,4,E,9,4,E,9,27.8,A,7,23.3,A,7,77,A,7,1018,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.3108739
8/21/2002,10:00,898,1335,474,2,8,280,2,15,285,2,8,512,2,8,301,2,15,310,2,8,782,2,19,4,E,9,4,E,9,28.9,A,7,22.8,A,7,70,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,5.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.3928704
8/21/2002,11:00,1087,1335,623,2,8,363,2,15,327,2,8,684,2,8,394,2,15,362,2,8,1188,2,19,8,E,9,8,E,9,29.4,A,7,22.2,A,7,65,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,1402,A,7,5.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.5522091
8/21/2002,12:00,1211,1335,842,2,8,711,2,15,196,2,8,909,2,8,731,2,15,244,2,8,1096,2,19,8,E,9,8,E,9,31.7,A,7,22.2,A,7,57,A,7,1018,A,7,50,A,7,4.1,A,7,16000,B,7,1158,A,7,5.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.6692645
8/21/2002,13:00,1263,1335,881,2,8,727,2,15,192,2,8,926,2,8,731,2,15,232,2,8,1275,2,19,8,E,9,8,E,9,31.1,A,7,21.7,A,7,57,A,7,1018,A,7,160,A,7,1.5,A,7,16000,B,7,1676,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.7610462
8/21/2002,14:00,1238,1335,746,2,8,449,2,15,329,2,8,807,2,8,470,2,15,370,2,8,2093,2,19,5,E,9,5,E,9,32.8,A,7,21.7,A,7,52,A,7,1017,A,7,160,A,7,4.6,A,7,16000,B,7,4572,A,7,5.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.5102473
8/21/2002,15:00,1138,1335,772,2,8,674,2,15,196,2,8,827,2,8,691,2,15,237,2,8,848,2,19,5,E,9,5,E,9,32.2,A,7,21.7,A,7,54,A,7,1017,A,7,180,A,7,4.6,A,7,16000,B,7,4572,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.4777235
8/21/2002,16:00,970,1335,673,2,8,766,2,15,115,2,8,719,2,8,775,2,15,154,2,8,335,2,19,4,E,9,4,E,9,32.8,A,7,20.6,A,7,49,A,7,1016,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.0785026
8/21/2002,17:00,746,1335,473,2,8,658,2,15,104,2,8,505,2,8,664,2,15,134,2,8,242,2,19,5,E,9,5,E,9,32.2,A,7,20,A,7,49,A,7,1016,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.9244191
8/21/2002,18:00,481,1335,270,2,8,526,2,15,80,2,8,282,2,8,489,2,15,105,2,8,156,2,19,3,E,9,3,E,9,31.1,A,7,19.4,A,7,50,A,7,1017,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.4513166
8/21/2002,19:00,194,1335,76,2,8,300,2,15,33,2,8,79,2,8,202,2,15,50,2,8,60,2,19,3,E,9,3,E,9,29.4,A,7,21.1,A,7,61,A,7,1017,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.702292
8/21/2002,20:00,5,256,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,A,7,27.8,A,7,22.2,A,7,72,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.8824133
8/21/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,26.7,A,7,22.8,A,7,79,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,7620,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.0867912
8/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26.1,A,7,22.8,A,7,82,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,7620,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.2992265
8/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,22.8,A,7,88,A,7,1018,A,7,0,A,7,0,A,7,14400,B,7,7620,A,7,5.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.4694966
8/21/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,22.8,A,7,91,A,7,1018,A,7,0,A,7,0,A,7,14400,B,7,7620,A,7,5.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.661762
8/22/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,A,7,25,A,7,22.8,A,7,88,A,7,1018,A,7,0,A,7,0,A,7,14400,B,7,7620,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3430798
8/22/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,22.8,A,7,88,A,7,1018,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.313194
8/22/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.8,A,7,22.2,A,7,96,A,7,1018,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.5414701
8/22/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.8,A,7,22.2,A,7,96,A,7,1018,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.8025458
8/22/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.8,A,7,22.2,A,7,96,A,7,1019,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.4395658
8/22/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,22.2,A,7,94,A,7,1019,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.4400197
8/22/2002,7:00,97,1124,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,23.9,A,7,22.8,A,7,94,A,7,1020,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.7488035
8/22/2002,8:00,380,1336,204,2,8,411,2,15,87,2,8,215,2,8,357,2,15,113,2,8,161,2,19,3,E,9,3,E,9,26.1,A,7,22.8,A,7,82,A,7,1020,A,7,100,A,7,2.6,A,7,14400,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,298.0648354
8/22/2002,9:00,656,1336,401,2,8,559,2,15,126,2,8,417,2,8,547,2,15,148,2,8,262,2,19,3,E,9,3,E,9,28.3,A,7,23.3,A,7,74,A,7,1020,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.8126404
8/22/2002,10:00,896,1336,592,2,8,677,2,15,137,2,8,633,2,8,691,2,15,169,2,8,370,2,19,3,E,9,3,E,9,30.6,A,7,22.8,A,7,63,A,7,1021,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.9936921
8/22/2002,11:00,1085,1336,755,2,8,696,2,15,188,2,8,806,2,8,712,2,15,226,2,8,705,2,19,4,E,9,4,E,9,31.1,A,7,21.7,A,7,57,A,7,1021,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.2324469
8/22/2002,12:00,1209,1336,787,2,8,572,2,15,267,2,8,830,2,8,580,2,15,304,2,8,1450,2,19,4,E,9,4,E,9,32.2,A,7,21.7,A,7,54,A,7,1020,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.2341564
8/22/2002,13:00,1261,1336,645,2,8,300,2,15,361,2,8,717,2,8,327,2,15,408,2,8,2266,2,19,8,E,9,8,E,9,33.3,A,7,21.1,A,7,49,A,7,1020,A,7,90,A,7,3.1,A,7,16000,B,7,1981,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.9531173
8/22/2002,14:00,1235,1336,865,2,8,641,2,15,271,2,8,915,2,8,650,2,15,312,2,8,1653,2,19,8,E,9,8,E,9,34.4,A,7,21.1,A,7,46,A,7,1018,A,7,100,A,7,5.7,A,7,16000,B,7,1829,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.2364805
8/22/2002,15:00,1135,1336,575,2,8,263,2,15,351,2,8,632,2,8,286,2,15,388,2,8,1428,2,19,8,E,9,8,E,9,33.9,A,7,20.6,A,7,46,A,7,1018,A,7,100,A,7,3.6,A,7,16000,B,7,1829,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.1247045
8/22/2002,16:00,967,1336,328,2,8,59,2,15,285,2,8,362,2,8,60,2,15,318,2,8,1060,2,19,4,E,9,4,E,9,32.8,A,7,23.3,A,7,57,A,7,1017,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.7865979
8/22/2002,17:00,742,1336,478,2,8,552,2,15,170,2,8,511,2,8,562,2,15,199,2,8,376,2,19,4,E,9,4,E,9,32.8,A,7,23.3,A,7,57,A,7,1017,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.5430896
8/22/2002,18:00,476,1336,264,2,8,508,2,15,82,2,8,274,2,8,470,2,15,106,2,8,159,2,19,4,E,9,4,E,9,31.1,A,7,23.9,A,7,66,A,7,1017,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.7362483
8/22/2002,19:00,189,1336,75,2,8,288,2,15,35,2,8,78,2,8,190,2,15,51,2,8,63,2,19,3,E,9,3,E,9,30,A,7,23.3,A,7,67,A,7,1017,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.647658
8/22/2002,20:00,4,234,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,5,A,7,28.3,A,7,23.9,A,7,77,A,7,1017,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.8641925
8/22/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,23.3,A,7,82,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.2583798
8/22/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,23.3,A,7,82,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.5669215
8/22/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,23.3,A,7,90,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.5060398
8/22/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25,A,7,23.3,A,7,90,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8598975
8/23/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,24.4,A,7,23.3,A,7,94,A,7,1018,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3559126
8/23/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.9,A,7,22.8,A,7,94,A,7,1018,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,41,C,8,295.8403527
8/23/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,22.8,A,7,97,A,7,1017,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,41,C,8,295.306947
8/23/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.3,A,7,22.2,A,7,94,A,7,1017,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,41,C,8,294.9365412
8/23/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.8,A,7,21.7,A,7,94,A,7,1017,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,41,C,8,294.5990695
8/23/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,21.7,A,7,97,A,7,1017,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,41,C,8,294.1500541
8/23/2002,7:00,94,1102,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,23.3,A,7,22.2,A,7,94,A,7,1018,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,41,C,8,294.1934006
8/23/2002,8:00,378,1336,213,2,8,431,2,15,91,2,8,223,2,8,373,2,15,117,2,8,169,2,19,3,E,9,3,E,9,26.1,A,7,23.9,A,7,88,A,7,1018,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,41,C,8,297.8097978
8/23/2002,9:00,654,1336,394,2,8,534,2,15,132,2,8,408,2,8,521,2,15,153,2,8,271,2,19,3,E,9,3,E,9,28.9,A,7,23.9,A,7,74,A,7,1018,A,7,30,B,8,2.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.7340188
8/23/2002,10:00,894,1336,592,2,8,683,2,15,134,2,8,634,2,8,697,2,15,166,2,8,362,2,19,3,E,9,3,E,9,30.6,A,7,22.8,A,7,63,A,7,1018,A,7,50,B,8,2.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.0261723
8/23/2002,11:00,1083,1336,755,2,8,750,2,15,145,2,8,798,2,8,757,2,15,183,2,8,507,2,19,4,E,9,4,E,9,31.7,A,7,21.7,A,7,56,A,7,1018,A,7,80,B,8,2.6,A,7,16000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.8486657
8/23/2002,12:00,1208,1336,861,2,8,777,2,15,157,2,8,918,2,8,787,2,15,205,2,8,812,2,19,4,E,9,4,E,9,32.2,A,7,21.1,A,7,52,A,7,1018,A,7,100,B,8,2.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.1346489
8/23/2002,13:00,1259,1336,881,2,8,691,2,15,228,2,8,945,2,8,708,2,15,276,2,8,1581,2,19,8,E,9,8,E,9,32.8,A,7,20.6,A,7,49,A,7,1017,A,7,130,A,7,2.1,A,7,16000,B,7,1463,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.0676396
8/23/2002,14:00,1233,1336,811,2,8,635,2,15,224,2,8,869,2,8,650,2,15,268,2,8,1364,2,19,4,E,9,4,E,9,35,A,7,20,A,7,42,A,7,1016,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.7733868
8/23/2002,15:00,1132,1336,604,2,8,292,2,15,355,2,8,661,2,8,317,2,15,392,2,8,1435,2,19,5,E,9,4,E,9,33.9,A,7,20.6,A,7,46,A,7,1015,A,7,30,A,7,2.1,A,7,16000,B,7,7620,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.2666153
8/23/2002,16:00,964,1336,560,2,8,380,2,15,285,2,8,611,2,8,410,2,15,314,2,8,838,2,19,4,E,9,4,E,9,35,A,7,20.6,A,7,43,A,7,1014,A,7,110,B,8,2.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.832699
8/23/2002,17:00,738,1336,472,2,8,652,2,15,111,2,8,502,2,8,655,2,15,139,2,8,254,2,19,4,E,9,4,E,9,34.4,A,7,20,A,7,43,A,7,1014,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.8741033
8/23/2002,18:00,472,1336,268,2,8,553,2,15,73,2,8,282,2,8,513,2,15,100,2,8,143,2,19,3,E,9,3,E,9,33.3,A,7,22.2,A,7,52,A,7,1013,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.6968222
8/23/2002,19:00,184,1336,71,2,8,291,2,15,31,2,8,73,2,8,191,2,15,47,2,8,57,2,19,3,E,9,3,E,9,31.1,A,7,23.3,A,7,63,A,7,1014,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.2424763
8/23/2002,20:00,3,212,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,29.4,A,7,23.9,A,7,72,A,7,1014,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.2861892
8/23/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.3,A,7,23.9,A,7,77,A,7,1015,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.5671857
8/23/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,23.9,A,7,82,A,7,1015,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.2176021
8/23/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,23.3,A,7,82,A,7,1016,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.6397527
8/23/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,23.3,A,7,85,A,7,1016,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.07606
