724350,PADUCAH BARKLEY REGIONAL AP,KY,-6,37.05,-88.767,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/7/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,1.1,A,7,76,A,7,1012,A,7,50,A,7,5.7,A,7,16000,B,7,640,A,7,1.7,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,276.9346276
12/7/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,1.1,A,7,76,A,7,1012,A,7,50,A,7,4.6,A,7,16000,B,7,579,A,7,1.7,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,276.7744733
12/8/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,1.7,A,7,79,A,7,1012,A,7,50,A,7,4.1,A,7,16000,B,7,488,A,7,1.7,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6970147
12/8/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,1.1,A,7,76,A,7,1012,A,7,50,A,7,5.2,A,7,16000,B,7,488,A,7,1.6,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6599507
12/8/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,1.1,A,7,76,A,7,1012,A,7,50,A,7,5.2,A,7,16000,B,7,488,A,7,1.6,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6422895
12/8/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,1.7,A,7,79,A,7,1012,A,7,50,A,7,5.2,A,7,16000,B,7,488,A,7,1.5,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6338903
12/8/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,1.7,A,7,79,A,7,1012,A,7,60,A,7,3.1,A,7,16000,B,7,488,A,7,1.5,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6298995
12/8/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,2.2,A,7,79,A,7,1012,A,7,40,A,7,3.6,A,7,16000,B,7,488,A,7,1.5,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,276.8268391
12/8/1994,7:00,0,59,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,5.6,A,7,2.2,A,7,79,A,7,1012,A,7,70,A,7,3.6,A,7,16000,B,7,549,A,7,1.5,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,277.0343144
12/8/1994,8:00,126,1410,18,1,10,0,1,16,18,1,10,21,1,10,0,1,16,21,1,10,66,1,21,10,A,7,10,A,7,6.1,A,7,2.8,A,7,79,A,7,1012,A,7,70,A,7,3.6,A,7,16000,B,7,488,A,7,1.6,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,277.2344473
12/8/1994,9:00,349,1410,61,1,10,0,1,16,61,1,10,70,1,10,0,1,16,70,1,10,237,1,21,10,A,7,10,A,7,6.7,A,7,3.3,A,7,79,A,7,1012,A,7,80,A,7,4.6,A,7,12800,B,7,457,A,7,1.6,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,277.4411786
12/8/1994,10:00,528,1410,103,1,10,0,1,16,103,1,10,119,1,10,0,1,16,119,1,10,422,1,21,10,A,7,10,A,7,6.7,A,7,3.3,A,7,79,A,7,1012,A,7,90,A,7,5.2,A,7,12800,B,7,488,A,7,1.7,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,277.4196219
12/8/1994,11:00,649,1410,134,1,10,0,1,16,134,1,10,156,1,10,0,1,16,156,1,10,569,1,21,10,A,7,10,A,7,7.2,A,7,3.9,A,7,80,A,7,1011,A,7,90,A,7,4.1,A,7,12800,B,7,488,A,7,1.7,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,277.3959577
12/8/1994,12:00,704,1410,148,1,10,0,1,16,148,1,10,172,1,10,0,1,16,172,1,10,639,1,21,10,A,7,10,A,7,8.3,A,7,4.4,A,7,76,A,7,1011,A,7,90,A,7,3.6,A,7,12800,B,7,488,A,7,1.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7787862
12/8/1994,13:00,689,1410,144,1,10,0,1,16,144,1,10,168,1,10,0,1,16,168,1,10,619,1,21,10,A,7,10,A,7,8.3,A,7,4.4,A,7,76,A,7,1010,A,7,90,A,7,3.1,A,7,12800,B,7,549,A,7,1.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,278.1520559
12/8/1994,14:00,604,1410,122,1,10,0,1,16,122,1,10,142,1,10,0,1,16,142,1,10,512,1,21,10,A,7,10,A,7,7.8,A,7,5,A,7,82,A,7,1009,A,7,80,A,7,3.1,A,7,11200,B,7,732,A,7,1.9,E,8,0.086,F,8,0.18,F,8,0,1,D,9,61,C,8,278.2133796
12/8/1994,15:00,456,1410,86,1,10,0,1,16,86,1,10,99,1,10,0,1,16,99,1,10,345,1,21,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,1008,A,7,90,A,7,4.6,A,7,11200,B,7,853,A,7,1.9,E,8,0.086,F,8,0.18,F,8,0,1,D,9,61,C,8,278.0959501
12/8/1994,16:00,256,1410,51,1,10,0,1,16,51,1,10,58,1,10,0,1,16,58,1,10,185,1,21,10,A,7,10,A,7,7.2,A,7,5.6,A,7,90,A,7,1008,A,7,100,A,7,3.6,A,7,11200,B,7,3353,A,7,2,E,8,0.086,F,8,0.18,F,8,3,1,D,9,0,C,8,278.1172231
12/8/1994,17:00,43,858,6,1,10,0,1,16,6,1,10,7,1,10,0,1,16,7,1,10,23,1,21,10,A,7,10,A,7,7.2,A,7,5.6,A,7,90,A,7,1008,A,7,120,A,7,5.2,A,7,11200,B,7,2896,A,7,2,E,8,0.086,F,8,0.18,F,8,0,1,D,9,61,C,8,278.3548849
12/8/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,5.6,A,7,90,A,7,1006,A,7,100,A,7,5.2,A,7,11200,B,7,2896,A,7,2.1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,278.5759608
12/8/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,5.6,A,7,90,A,7,1005,A,7,100,A,7,6.2,A,7,11200,B,7,3048,A,7,2.2,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,278.6904617
12/8/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,1005,A,7,90,A,7,3.6,A,7,11200,B,7,1981,A,7,2.2,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,278.9451152
12/8/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.7,A,7,90,A,7,1005,A,7,110,A,7,3.1,A,7,11200,B,7,335,A,7,2.3,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3494318
12/8/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1005,A,7,50,A,7,2.1,A,7,11200,B,7,244,A,7,2.3,E,8,0.086,F,8,0.18,F,8,5,1,D,9,0,C,8,279.6311346
12/8/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.8,A,7,97,A,7,1004,A,7,80,A,7,2.6,A,7,4000,B,7,244,A,7,2.4,E,8,0.086,F,8,0.18,F,8,0,1,D,9,45,C,8,279.7605432
12/8/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,1003,A,7,80,A,7,1.5,A,7,4000,B,7,366,A,7,2.4,E,8,0.086,F,8,0.18,F,8,33,1,D,9,45,C,8,280.0225615
12/9/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,1002,A,7,20,A,7,1.5,A,7,2400,B,7,61,A,7,2.5,E,8,0.086,F,8,0.18,F,8,13,1,D,9,45,C,8,280.4305662
12/9/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,1002,A,7,0,A,7,0,A,7,4000,B,7,122,A,7,2.5,E,8,0.086,F,8,0.18,F,8,61,1,D,9,45,C,8,280.7135724
12/9/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,1002,A,7,340,A,7,2.1,A,7,2000,B,7,122,A,7,2.6,E,8,0.086,F,8,0.18,F,8,107,1,D,9,45,C,8,281.0470053
12/9/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,1002,A,7,300,A,7,3.1,A,7,2400,B,7,122,A,7,2.6,E,8,0.086,F,8,0.18,F,8,114,1,D,9,45,C,8,281.3160953
12/9/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,1002,A,7,160,A,7,2.1,A,7,3200,B,7,274,A,7,2.7,E,8,0.086,F,8,0.18,F,8,20,1,D,9,45,C,8,281.4392964
12/9/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,10,A,7,100,A,7,1003,A,7,290,A,7,3.6,A,7,4800,B,7,91,A,7,2.7,E,8,0.086,F,8,0.18,F,8,13,1,D,9,45,C,8,281.4963556
12/9/1994,7:00,0,35,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1003,A,7,310,A,7,4.1,A,7,4800,B,7,122,A,7,2.7,E,8,0.086,F,8,0.18,F,8,25,1,D,9,45,C,8,281.1743351
12/9/1994,8:00,123,1410,12,1,10,0,1,16,12,1,10,14,1,10,0,1,16,14,1,10,46,1,21,10,A,7,10,A,7,7.2,A,7,6.7,A,7,97,A,7,1005,A,7,300,A,7,5.2,A,7,9600,B,7,183,A,7,2.7,E,8,0.086,F,8,0.18,F,8,30,1,D,9,45,C,8,280.447353
12/9/1994,9:00,346,1410,51,1,10,0,1,16,51,1,10,60,1,10,0,1,16,60,1,10,204,1,21,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1007,A,7,320,A,7,5.7,A,7,6400,B,7,366,A,7,2.6,E,8,0.086,F,8,0.18,F,8,13,1,D,9,45,C,8,279.2243604
12/9/1994,10:00,525,1410,87,1,10,0,1,16,87,1,10,102,1,10,0,1,16,102,1,10,368,1,21,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,1007,A,7,340,A,7,4.1,A,7,11200,B,7,305,A,7,2.6,E,8,0.086,F,8,0.18,F,8,5,1,D,9,61,C,8,278.2472767
12/9/1994,11:00,647,1410,135,1,10,0,1,16,135,1,10,157,1,10,0,1,16,157,1,10,571,1,21,10,A,7,10,A,7,6.7,A,7,5,A,7,89,A,7,1008,A,7,330,A,7,5.2,A,7,16000,B,7,427,A,7,2.6,E,8,0.086,F,8,0.18,F,8,5,1,D,9,61,C,8,277.6213878
12/9/1994,12:00,702,1410,149,1,10,0,1,16,149,1,10,173,1,10,0,1,16,173,1,10,641,1,21,10,A,7,10,A,7,6.7,A,7,5,A,7,89,A,7,1008,A,7,340,A,7,6.2,A,7,16000,B,7,427,A,7,2.5,E,8,0.086,F,8,0.18,F,8,3,1,D,9,61,C,8,277.1940692
12/9/1994,13:00,687,1410,145,1,10,0,1,16,145,1,10,169,1,10,0,1,16,169,1,10,621,1,21,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,1007,A,7,350,A,7,6.7,A,7,16000,B,7,427,A,7,2.5,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,276.7821908
12/9/1994,14:00,603,1410,104,1,10,0,1,16,104,1,10,122,1,10,0,1,16,122,1,10,450,1,21,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,1008,A,7,340,A,7,6.2,A,7,11200,B,7,244,A,7,2.4,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,276.4562094
12/9/1994,15:00,456,1410,73,1,10,0,1,16,73,1,10,85,1,10,0,1,16,85,1,10,302,1,21,10,A,7,10,A,7,5,A,7,3.9,A,7,93,A,7,1008,A,7,340,A,7,5.7,A,7,11200,B,7,274,A,7,2.4,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,276.1946213
12/9/1994,16:00,256,1410,35,1,10,0,1,16,35,1,10,41,1,10,0,1,16,41,1,10,137,1,21,10,A,7,10,A,7,5,A,7,3.3,A,7,89,A,7,1008,A,7,360,A,7,5.7,A,7,11200,B,7,274,A,7,2.4,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,276.1520813
12/9/1994,17:00,43,858,5,1,10,0,1,16,5,1,10,6,1,10,0,1,16,6,1,10,20,1,21,10,A,7,10,A,7,5,A,7,3.3,A,7,89,A,7,1008,A,7,30,A,7,5.2,A,7,12800,B,7,305,A,7,2.3,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,276.3150527
12/9/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,1008,A,7,20,A,7,6.7,A,7,12800,B,7,244,A,7,2.3,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,276.2739919
12/9/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,1009,A,7,360,A,7,5.2,A,7,12800,B,7,274,A,7,2.2,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,276.1500758
12/9/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,2.2,A,7,86,A,7,1009,A,7,20,A,7,5.7,A,7,11200,B,7,305,A,7,2.2,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,276.0903143
12/9/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,1008,A,7,20,A,7,5.2,A,7,11200,B,7,305,A,7,2.2,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,275.9030677
12/9/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,1008,A,7,20,A,7,3.6,A,7,11200,B,7,305,A,7,2.1,E,8,0.086,F,8,0.18,F,8,10,1,D,9,61,C,8,275.717163
12/9/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.8,A,7,97,A,7,1007,A,7,30,A,7,5.7,A,7,9600,B,7,305,A,7,2.1,E,8,0.086,F,8,0.18,F,8,25,1,D,9,61,C,8,275.4396045
12/9/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.8,A,7,97,A,7,1007,A,7,40,A,7,4.6,A,7,6400,B,7,305,A,7,2.1,E,8,0.086,F,8,0.18,F,8,30,1,D,9,45,C,8,275.1895958
12/10/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.8,A,7,97,A,7,1006,A,7,20,A,7,4.6,A,7,4800,B,7,244,A,7,2,E,8,0.085,F,8,0.18,F,8,20,1,D,9,45,C,8,275.0667673
12/10/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,1005,A,7,30,A,7,4.1,A,7,4800,B,7,213,A,7,2,E,8,0.085,F,8,0.18,F,8,28,1,D,9,45,C,8,274.8501281
12/10/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,1005,A,7,350,A,7,6.2,A,7,6400,B,7,213,A,7,1.9,E,8,0.085,F,8,0.18,F,8,13,1,D,9,45,C,8,274.6495506
12/10/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,1004,A,7,360,A,7,6.7,A,7,8000,B,7,213,A,7,1.9,E,8,0.085,F,8,0.18,F,8,10,1,D,9,45,C,8,274.5514805
12/10/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,1003,A,7,350,A,7,6.2,A,7,11200,B,7,213,A,7,1.9,E,8,0.085,F,8,0.18,F,8,5,1,D,9,61,C,8,274.3162007
12/10/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,1003,A,7,360,A,7,7.7,A,7,11200,B,7,213,A,7,1.8,E,8,0.085,F,8,0.18,F,8,25,1,D,9,61,C,8,274.0872883
12/10/1994,7:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,1003,A,7,340,A,7,6.2,A,7,8000,B,7,213,A,7,1.8,E,8,0.085,F,8,0.18,F,8,20,1,D,9,45,C,8,273.9747303
12/10/1994,8:00,120,1411,15,1,10,0,1,16,15,1,10,18,1,10,0,1,16,18,1,10,56,1,21,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,1003,A,7,350,A,7,6.2,A,7,8000,B,7,244,A,7,1.8,E,8,0.085,F,8,0.18,F,8,15,1,D,9,45,C,8,273.7096602
12/10/1994,9:00,343,1411,47,1,10,0,1,16,47,1,10,55,1,10,0,1,16,55,1,10,190,1,21,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,1003,A,7,340,A,7,7.7,A,7,6400,B,7,274,A,7,1.7,E,8,0.085,F,8,0.18,F,8,25,1,D,9,45,C,8,273.340019
12/10/1994,10:00,522,1411,82,1,10,0,1,16,82,1,10,96,1,10,0,1,16,96,1,10,350,1,21,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,1002,A,7,340,A,7,7.7,A,7,11200,B,7,244,A,7,1.7,E,8,0.085,F,8,0.18,F,8,0,1,D,9,61,C,8,273.1396192
12/10/1994,11:00,644,1411,108,1,10,0,1,16,108,1,10,127,1,10,0,1,16,127,1,10,477,1,21,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,1002,A,7,340,A,7,7.7,A,7,11200,B,7,274,A,7,1.6,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9849412
12/10/1994,12:00,700,1411,120,1,10,0,1,16,120,1,10,142,1,10,0,1,16,142,1,10,539,1,21,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,1002,A,7,330,A,7,8.8,A,7,9600,B,7,244,A,7,1.6,E,8,0.085,F,8,0.18,F,8,0,1,D,9,45,C,8,272.8225419
12/10/1994,13:00,686,1411,117,1,10,0,1,16,117,1,10,138,1,10,0,1,16,138,1,10,523,1,21,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,1003,A,7,330,A,7,7.7,A,7,8000,B,7,213,A,7,1.6,E,8,0.085,F,8,0.18,F,8,0,1,D,9,45,C,8,272.5642362
12/10/1994,14:00,602,1411,99,1,10,0,1,16,99,1,10,117,1,10,0,1,16,117,1,10,432,1,21,10,A,7,10,A,7,1.7,A,7,0,A,7,88,A,7,1003,A,7,310,A,7,8.2,A,7,8000,B,7,213,A,7,1.5,E,8,0.085,F,8,0.18,F,8,0,1,D,9,45,C,8,272.4172473
12/10/1994,15:00,456,1411,69,1,10,0,1,16,69,1,10,81,1,10,0,1,16,81,1,10,288,1,21,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,88,A,7,1003,A,7,320,A,7,8.8,A,7,9600,B,7,305,A,7,1.5,E,8,0.085,F,8,0.18,F,8,0,1,D,9,45,C,8,272.2860463
12/10/1994,16:00,256,1411,39,1,10,0,1,16,39,1,10,45,1,10,0,1,16,45,1,10,150,1,21,10,A,7,10,A,7,1.7,A,7,-1.7,A,7,77,A,7,1005,A,7,330,A,7,8.2,A,7,11200,B,7,427,A,7,1.5,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,272.4777414
12/10/1994,17:00,43,858,10,1,10,42,1,16,8,1,10,12,1,10,15,1,16,11,1,10,13,1,21,2,A,7,2,A,7,0.6,A,7,-2.8,A,7,76,A,7,1005,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7469002
12/10/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-2.2,A,7,83,A,7,1006,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,272.4852303
12/10/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-2.8,A,7,87,A,7,1007,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7417542
12/10/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-2.8,A,7,87,A,7,1007,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,271.1925189
12/10/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,0.6,A,7,-2.8,A,7,76,A,7,1008,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,271.4539191
12/10/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-3.9,A,7,67,A,7,1009,A,7,310,A,7,6.7,A,7,16000,B,7,853,A,7,1.3,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0725008
12/10/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-5.6,A,7,60,A,7,1010,A,7,310,A,7,6.2,A,7,16000,B,7,975,A,7,1.2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2858385
12/10/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-0.6,A,7,-6.7,A,7,60,A,7,1010,A,7,310,A,7,7.2,A,7,16000,B,7,1006,A,7,1.2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,272.3588583
12/11/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-0.6,A,7,-6.1,A,7,63,A,7,1010,A,7,340,A,7,7.2,A,7,16000,B,7,975,A,7,1.2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,271.5444312
12/11/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-7.2,A,7,60,A,7,1011,A,7,310,A,7,6.2,A,7,16000,B,7,914,A,7,1.1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0166228
12/11/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-6.1,A,7,66,A,7,1012,A,7,320,A,7,7.2,A,7,16000,B,7,914,A,7,1.1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,271.5416073
12/11/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-6.1,A,7,66,A,7,1012,A,7,340,A,7,6.2,A,7,16000,B,7,792,A,7,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,270.8185005
