724935,HAYWARD AIR TERM,CA,-8,37.667,-122.117,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/3/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,-3.9,A,7,47,A,7,1023,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,278.8233001
12/3/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,-3.3,A,7,49,A,7,1022,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,278.2612811
12/3/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,-4.4,A,7,43,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,278.1676616
12/3/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-3.9,A,7,49,A,7,1022,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,277.8899051
12/3/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-3.9,A,7,55,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,276.7907115
12/3/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-2.8,A,7,63,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,275.803635
12/3/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-3.3,A,7,62,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,275.231259
12/3/2004,8:00,85,1209,23,2,8,189,2,15,12,2,8,27,2,8,109,2,15,19,2,8,27,2,19,0,E,9,0,E,9,5,A,7,-2.8,A,7,55,A,7,1022,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,276.7133057
12/3/2004,9:00,308,1408,175,2,8,536,2,15,57,2,8,179,2,8,424,2,15,86,2,8,103,2,19,0,E,9,0,E,9,6.7,A,7,-2.2,A,7,52,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,281.0315813
12/3/2004,10:00,496,1408,313,2,8,644,2,15,85,2,8,325,2,8,594,2,15,115,2,8,163,2,19,0,E,9,0,E,9,8.9,A,7,-0.6,A,7,51,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,283.6031163
12/3/2004,11:00,628,1408,429,2,8,729,2,15,103,2,8,450,2,8,707,2,15,133,2,8,210,2,19,0,E,9,0,E,9,11.1,A,7,-1.7,A,7,40,A,7,1022,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,285.0617731
12/3/2004,12:00,696,1408,479,2,8,724,2,15,120,2,8,501,2,8,712,2,15,148,2,8,253,2,19,0,E,9,0,E,9,12.2,A,7,-2.2,A,7,36,A,7,1021,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,285.4518451
12/3/2004,13:00,694,1408,461,2,8,607,2,15,161,2,8,489,2,8,607,2,15,189,2,8,337,2,19,0,E,9,0,E,9,12.8,A,7,-3.3,A,7,31,A,7,1020,A,7,290,B,8,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,286.4571154
12/3/2004,14:00,623,1408,426,2,8,696,2,15,117,2,8,442,2,8,669,2,15,144,2,8,233,2,19,0,E,9,0,E,9,13.9,A,7,-2.8,A,7,30,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,288.2218742
12/3/2004,15:00,488,1408,335,2,8,659,2,15,106,2,8,342,2,8,597,2,15,134,2,8,193,2,19,0,E,9,0,E,9,13.3,A,7,-1.7,A,7,35,A,7,1019,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,288.7995677
12/3/2004,16:00,297,1408,200,2,8,440,2,15,107,2,8,199,2,8,335,2,15,128,2,8,208,2,19,0,E,9,0,E,9,12.2,A,7,-1.1,A,7,39,A,7,1019,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,287.7162541
12/3/2004,17:00,75,1138,18,2,8,174,2,15,10,2,8,24,2,8,99,2,15,17,2,8,23,2,19,0,E,9,0,E,9,11.7,A,7,0,A,7,44,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,285.643539
12/3/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,0.6,A,7,52,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,283.0560515
12/3/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,-0.6,A,7,49,A,7,1018,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,281.6860512
12/3/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.8,A,7,-0.6,A,7,55,A,7,1017,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,280.5007011
12/3/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,-2.2,A,7,52,A,7,1018,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,279.3462446
12/3/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,-2.2,A,7,54,A,7,1017,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,278.6772385
12/3/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-2.2,A,7,58,A,7,1017,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,277.6121543
12/3/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-2.8,A,7,55,A,7,1016,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,277.115058
12/4/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-2.8,A,7,58,A,7,1016,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,276.6814135
12/4/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-2.8,A,7,60,A,7,1015,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,276.2023988
12/4/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-2.2,A,7,66,A,7,1015,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,275.6898166
12/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-2.8,A,7,65,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,275.1697623
12/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-2.8,A,7,68,A,7,1014,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,274.6359849
12/4/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-2.8,A,7,68,A,7,1014,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,274.2485402
12/4/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-3.3,A,7,65,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,274.0536894
12/4/2004,8:00,81,1186,18,2,8,59,2,15,15,2,8,21,2,8,23,2,15,20,2,8,25,2,19,0,E,9,0,E,9,2.8,A,7,-2.8,A,7,65,A,7,1013,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,274.471604
12/4/2004,9:00,304,1409,51,2,8,0,2,15,51,2,8,59,2,8,0,2,15,59,2,8,196,2,19,2,E,9,2,E,9,6.1,A,7,-2.2,A,7,54,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,275.6140382
12/4/2004,10:00,493,1409,144,2,8,17,2,15,138,2,8,161,2,8,12,2,15,157,2,8,503,2,19,8,E,9,8,E,9,8.9,A,7,-2.2,A,7,45,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,6096,A,7,0.9,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,277.3235325
12/4/2004,11:00,625,1409,275,2,8,153,2,15,207,2,8,298,2,8,153,2,15,229,2,8,498,2,19,7,E,9,5,E,9,8.9,A,7,-2.2,A,7,45,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,6096,A,7,1,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,278.7234702
12/4/2004,12:00,693,1409,473,2,8,568,2,15,192,2,8,492,2,8,566,2,15,212,2,8,409,2,19,6,E,9,6,E,9,9.4,A,7,1.1,A,7,56,A,7,1009,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,280.837775
12/4/2004,13:00,692,1409,259,2,8,79,2,15,220,2,8,284,2,8,79,2,15,245,2,8,647,2,19,6,E,9,6,E,9,10.6,A,7,1.7,A,7,54,A,7,1008,A,7,310,A,7,2.6,A,7,16000,B,7,6096,A,7,1.1,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,281.5902937
12/4/2004,14:00,621,1409,447,2,8,522,2,15,216,2,8,453,2,8,508,2,15,228,2,8,457,2,19,10,E,9,9,E,9,11.7,A,7,5,A,7,63,A,7,1007,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,283.5274948
12/4/2004,15:00,486,1409,168,2,8,91,2,15,136,2,8,183,2,8,87,2,15,153,2,8,310,2,19,5,E,9,5,E,9,11.1,A,7,5.6,A,7,69,A,7,1007,A,7,310,A,7,2.1,A,7,16000,B,7,6096,A,7,1,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,283.6269179
12/4/2004,16:00,297,1409,151,2,8,141,2,15,121,2,8,160,2,8,111,2,15,136,2,8,262,2,19,9,E,9,7,E,9,11.7,A,7,4.4,A,7,61,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,4572,A,7,0.9,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,283.5401598
12/4/2004,17:00,74,1139,14,2,8,56,2,15,11,2,8,17,2,8,24,2,15,15,2,8,18,2,19,6,E,9,5,E,9,10,A,7,5,A,7,71,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,283.0268896
12/4/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,10,A,7,5,A,7,71,A,7,1005,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,282.3712866
12/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.9,A,7,4.4,A,7,73,A,7,1005,A,7,20,A,7,1.5,A,7,16000,B,7,6096,A,7,1.2,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,281.4119907
12/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.9,A,7,3.9,A,7,71,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,280.9272186
12/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9.4,A,7,1.1,A,7,56,A,7,1005,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,280.8470146
12/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.9,A,7,0.6,A,7,56,A,7,1005,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,280.7419746
12/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.2,A,7,0.6,A,7,63,A,7,1005,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,279.8193637
12/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,7.2,A,7,0,A,7,60,A,7,1004,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,279.2982027
12/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.7,A,7,-0.6,A,7,59,A,7,1004,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,278.8821191
12/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,7.8,A,7,-1.1,A,7,53,A,7,1005,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,278.938344
12/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,6.1,A,7,1.1,A,7,70,A,7,1005,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,278.9626178
12/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,5.6,A,7,0.6,A,7,70,A,7,1005,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,277.823077
12/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,6.7,A,7,1.1,A,7,67,A,7,1005,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,277.8666501
12/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,6.7,A,7,1.1,A,7,67,A,7,1006,A,7,70,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,278.0977369
12/5/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,6.1,A,7,1.1,A,7,70,A,7,1007,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,278.0099392
12/5/2004,8:00,78,1163,19,2,8,160,2,15,10,2,8,23,2,8,92,2,15,16,2,8,23,2,19,2,E,9,2,E,9,6.1,A,7,1.1,A,7,70,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,278.8341183
12/5/2004,9:00,301,1409,157,2,8,465,2,15,57,2,8,160,2,8,364,2,15,82,2,8,102,2,19,0,E,9,0,E,9,7.8,A,7,0.6,A,7,60,A,7,1009,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,281.8926418
12/5/2004,10:00,489,1409,317,2,8,666,2,15,84,2,8,328,2,8,612,2,15,115,2,8,160,2,19,0,E,9,0,E,9,9.4,A,7,0.6,A,7,54,A,7,1009,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,284.3208153
12/5/2004,11:00,622,1409,418,2,8,693,2,15,110,2,8,434,2,8,668,2,15,138,2,8,221,2,19,0,E,9,0,E,9,10.6,A,7,0.6,A,7,50,A,7,1010,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,285.3450698
12/5/2004,12:00,691,1409,484,2,8,753,2,15,114,2,8,508,2,8,741,2,15,144,2,8,241,2,19,0,E,9,0,E,9,11.7,A,7,2.2,A,7,52,A,7,1009,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,285.7820581
12/5/2004,13:00,690,1409,474,2,8,705,2,15,127,2,8,493,2,8,690,2,15,154,2,8,263,2,19,0,E,9,0,E,9,10.6,A,7,3.3,A,7,61,A,7,1008,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.21,F,8,0,1,D,9,10,C,8,286.4455098
12/5/2004,14:00,620,1409,405,2,8,615,2,15,134,2,8,416,2,8,586,2,15,157,2,8,258,2,19,0,E,9,0,E,9,11.1,A,7,2.8,A,7,57,A,7,1008,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.21,F,8,0,1,D,9,5,C,8,286.8942327
12/5/2004,15:00,485,1409,327,2,8,509,2,15,151,2,8,333,2,8,468,2,15,171,2,8,298,2,19,0,E,9,0,E,9,11.7,A,7,2.2,A,7,52,A,7,1008,A,7,280,A,7,4.1,A,7,9600,B,7,77777,A,7,1,E,8,0.111,F,8,0.21,F,8,0,1,D,9,5,C,8,286.8256018
12/5/2004,16:00,296,1409,163,2,8,236,2,15,113,2,8,167,2,8,181,2,15,129,2,8,238,2,19,0,E,9,0,A,7,11.1,A,7,2.2,A,7,54,A,7,1008,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1,E,8,0.111,F,8,0.21,F,8,0,1,D,9,5,C,8,285.380127
12/5/2004,17:00,74,1139,15,2,8,93,2,15,10,2,8,18,2,8,46,2,15,14,2,8,19,2,19,0,E,9,0,A,7,10.6,A,7,3.3,A,7,61,A,7,1008,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1,E,8,0.111,F,8,0.21,F,8,0,1,D,9,5,C,8,283.6645267
12/5/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,7.8,A,7,83,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,283.0814761
12/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,10,A,7,7.2,A,7,83,A,7,1009,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,282.4221862
12/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,9.4,A,7,7.8,A,7,90,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,281.7962123
12/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,7.8,A,7,83,A,7,1010,A,7,270,A,7,3.6,A,7,16000,B,7,1036,A,7,1.2,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,281.7496593
12/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10,A,7,6.7,A,7,80,A,7,1010,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,281.7585076
12/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10,A,7,6.1,A,7,77,A,7,1010,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,281.6464746
12/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,6.1,A,7,80,A,7,1011,A,7,270,A,7,3.6,A,7,16000,B,7,3353,A,7,1.2,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,281.4012298
12/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,5.6,A,7,74,A,7,1011,A,7,270,A,7,4.6,A,7,16000,B,7,3353,A,7,1.2,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,281.3635534
12/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.4,A,7,5.6,A,7,77,A,7,1012,A,7,270,A,7,3.1,A,7,16000,B,7,3048,A,7,1.2,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,281.2648564
12/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.3,A,7,5,A,7,80,A,7,1012,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,280.768442
12/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,5,A,7,80,A,7,1012,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,280.3105791
12/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,5,A,7,80,A,7,1012,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,280.0825884
12/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7.2,A,7,4.4,A,7,82,A,7,1013,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.21,F,8,0,1,D,9,0,C,8,279.6357366
