725150,BINGHAMTON EDWIN A LINK FIELD,NY,-5,42.2,-75.983,488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/3/1976,14:00,1029,1344,710,1,9,658,1,13,203,1,18,747,1,9,668,1,13,235,1,18,656,1,24,6,B,8,2,B,8,18.3,B,8,9.2,B,8,57,B,8,965,B,8,210,B,8,4.6,B,8,72400,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6669605
9/3/1976,15:00,904,1344,586,1,9,663,1,13,138,1,18,625,1,9,676,1,13,169,1,18,374,1,24,5,B,8,1,B,8,18.9,B,8,9.9,B,8,58,B,8,964,B,8,190,B,8,5.2,B,8,72400,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7514307
9/3/1976,16:00,725,1344,507,1,9,728,1,13,112,1,18,536,1,9,728,1,13,142,1,18,252,1,24,4,A,7,0,A,7,19.4,A,7,11.1,A,7,59,A,7,963,A,7,180,A,7,5.7,A,7,72400,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.0435972
9/3/1976,17:00,504,1344,284,1,9,519,1,13,88,1,18,295,1,9,486,1,13,112,1,18,171,1,24,5,B,8,2,B,8,18.1,B,8,10.4,B,8,63,B,8,963,B,8,180,B,8,5.2,B,8,61666,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1216268
9/3/1976,18:00,257,1344,97,1,18,136,1,18,70,1,25,101,1,18,100,1,18,82,1,25,133,1,36,7,B,8,3,B,8,16.9,B,8,10.1,B,8,66,B,8,963,B,8,170,B,8,4.6,B,8,50933,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1579868
9/3/1976,19:00,34,728,12,1,13,2,1,13,11,1,18,13,1,13,0,1,13,13,1,18,40,1,26,8,A,7,5,A,7,15.6,A,7,10,A,7,70,A,7,962,A,7,170,A,7,4.1,A,7,40200,B,7,7620,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,289.6650845
9/3/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,15,B,8,9.5,B,8,73,B,8,962,B,8,170,B,8,4.8,B,8,40200,C,8,7620,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.6114014
9/3/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,14.5,B,8,9.6,B,8,75,B,8,962,B,8,180,B,8,5.5,B,8,40200,C,8,7620,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.3694353
9/3/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,13.9,A,7,10,A,7,78,A,7,962,A,7,180,A,7,6.2,A,7,40200,B,7,7620,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.9684185
9/3/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,13.7,B,8,9.6,B,8,79,B,8,962,B,8,180,B,8,5.9,B,8,34833,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.596141
9/3/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,13.5,B,8,9.6,B,8,79,B,8,961,B,8,190,B,8,5.5,B,8,29466,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3141826
9/4/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,13.3,A,7,10,A,7,80,A,7,961,A,7,190,A,7,5.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.0766271
9/4/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,12.9,B,8,9.7,B,8,82,B,8,960,B,8,190,B,8,5,B,8,22500,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.7967726
9/4/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,12.6,B,8,9.7,B,8,84,B,8,960,B,8,180,B,8,4.8,B,8,20900,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.4903994
9/4/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,12.2,A,7,10,A,7,86,A,7,959,A,7,180,A,7,4.6,A,7,19300,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.1587609
9/4/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,12.6,B,8,10.2,B,8,88,B,8,959,B,8,190,B,8,4.8,B,8,14200,C,8,77777,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.0525896
9/4/1976,6:00,22,571,12,1,18,14,1,18,11,1,25,0,1,18,0,1,18,0,1,25,0,1,36,7,B,8,6,B,8,12.9,B,8,10.8,B,8,91,B,8,959,B,8,200,B,8,5,B,8,9100,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.230463
9/4/1976,7:00,229,1344,60,1,13,6,1,13,58,1,18,66,1,13,1,1,13,66,1,18,197,1,26,9,A,7,8,A,7,13.3,A,7,12.2,A,7,93,A,7,959,A,7,210,A,7,5.2,A,7,4000,B,7,240,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,284.3194887
9/4/1976,8:00,477,1344,126,1,9,43,1,13,111,1,18,139,1,9,40,1,13,125,1,18,317,1,24,9,B,8,9,B,8,14.4,B,8,12.7,B,8,90,B,8,959,B,8,210,B,8,5.2,B,8,4000,C,8,263,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.7416347
9/4/1976,9:00,701,1344,273,1,9,154,1,13,192,1,18,300,1,9,159,1,13,217,1,18,486,1,24,10,B,8,9,B,8,15.6,B,8,13.2,B,8,87,B,8,959,B,8,210,B,8,5.2,B,8,4000,C,8,287,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,285.9732688
9/4/1976,10:00,885,1344,310,1,9,18,1,13,298,1,18,354,1,9,17,1,13,343,1,18,1226,1,24,10,A,7,10,A,7,16.7,A,7,13.9,A,7,84,A,7,958,A,7,210,A,7,5.2,A,7,4000,B,7,310,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,286.1358782
9/4/1976,11:00,1016,1344,324,1,9,101,1,13,248,1,18,363,1,9,108,1,13,282,1,18,818,1,24,8,B,8,8,B,8,18,B,8,13.6,B,8,79,B,8,958,B,8,220,B,8,6.2,B,8,4266,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,286.8934133
9/4/1976,12:00,1085,1344,719,1,18,626,1,18,212,1,25,761,1,18,637,1,18,245,1,25,773,1,36,7,B,8,7,B,8,19.3,B,8,13.8,B,8,73,B,8,958,B,8,220,B,8,7.2,B,8,4533,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.9725822
9/4/1976,13:00,1088,1344,768,1,13,688,1,13,209,1,18,813,1,13,700,1,13,245,1,18,769,1,26,5,A,7,5,A,7,20.6,A,7,14.4,A,7,68,A,7,957,A,7,230,A,7,8.2,A,7,4800,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.3130688
9/4/1976,14:00,1024,1344,694,1,18,502,1,18,310,1,25,731,1,18,522,1,18,333,1,25,1017,1,36,7,B,8,7,B,8,20.8,B,8,14.2,B,8,68,B,8,956,B,8,230,B,8,7.9,B,8,4800,C,8,77777,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.1852551
9/4/1976,15:00,898,1344,388,1,9,219,1,13,241,1,18,424,1,9,235,1,13,266,1,18,640,1,24,8,B,8,8,B,8,20.9,B,8,14.3,B,8,68,B,8,956,B,8,220,B,8,7.5,B,8,4800,C,8,77777,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.4416125
9/4/1976,16:00,719,1344,206,1,9,9,1,13,201,1,18,236,1,9,7,1,13,232,1,18,829,1,24,10,A,7,10,A,7,21.1,A,7,15,A,7,68,A,7,955,A,7,220,A,7,7.2,A,7,4800,B,7,2130,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.8478477
9/4/1976,17:00,497,1344,123,1,9,1,1,13,122,1,18,139,1,9,1,1,13,139,1,18,476,1,24,10,B,8,10,B,8,20.5,B,8,14.5,B,8,70,B,8,955,B,8,210,B,8,6.5,B,8,4266,C,8,1980,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.2043992
9/4/1976,18:00,250,1344,55,1,13,5,1,13,54,1,18,62,1,13,1,1,13,62,1,18,194,1,26,10,B,8,10,B,8,20,B,8,14.3,B,8,71,B,8,955,B,8,190,B,8,5.9,B,8,3733,C,8,1830,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.0025295
9/4/1976,19:00,31,683,10,1,13,1,1,13,10,1,18,12,1,13,0,1,13,12,1,18,36,1,26,10,A,7,10,A,7,19.4,A,7,14.4,A,7,73,A,7,955,A,7,180,A,7,5.2,A,7,3200,B,7,1680,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.8805381
9/4/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.2,B,8,14.3,B,8,76,B,8,955,B,8,190,B,8,5.5,B,8,4266,C,8,1680,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,290.7447849
9/4/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.1,B,8,14.8,B,8,78,B,8,955,B,8,200,B,8,5.9,B,8,5333,C,8,1680,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,290.6283642
9/4/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,15.6,A,7,81,A,7,954,A,7,210,A,7,6.2,A,7,6400,B,7,1680,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,290.4885571
9/4/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,18.3,B,8,15,B,8,83,B,8,954,B,8,210,B,8,5.2,B,8,6400,C,8,77777,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,290.1888066
9/4/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,17.8,B,8,14.8,B,8,85,B,8,954,B,8,220,B,8,4.1,B,8,6400,C,8,77777,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,289.7712859
9/5/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,17.2,A,7,15,A,7,87,A,7,954,A,7,220,A,7,3.1,A,7,6400,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,289.2860233
9/5/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,17,B,8,14.9,B,8,89,B,8,954,B,8,250,B,8,2.9,B,8,5333,C,8,77777,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,288.8724853
9/5/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,16.9,B,8,15.1,B,8,91,B,8,953,B,8,270,B,8,2.8,B,8,4266,C,8,77777,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.6034051
9/5/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,953,A,7,300,A,7,2.6,A,7,3200,B,7,610,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.3917266
9/5/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,15.8,B,8,13.8,B,8,91,B,8,954,B,8,310,B,8,3.6,B,8,6433,C,8,763,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.9672878
9/5/1976,6:00,20,549,4,1,18,2,1,18,4,1,25,0,1,18,0,1,18,0,1,25,0,1,36,7,B,8,7,B,8,14.8,B,8,12.3,B,8,89,B,8,954,B,8,320,B,8,4.7,B,8,9666,C,8,917,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4196514
9/5/1976,7:00,225,1345,61,1,13,117,1,13,42,1,18,67,1,13,80,1,13,53,1,18,74,1,26,6,A,7,6,A,7,13.9,A,7,11.7,A,7,87,A,7,955,A,7,330,A,7,5.7,A,7,12900,B,7,1070,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,287.1281165
9/5/1976,8:00,473,1345,217,1,18,203,1,18,146,1,25,236,1,18,194,1,18,168,1,25,334,1,36,6,B,8,6,B,8,14.6,B,8,11.3,B,8,81,B,8,955,B,8,310,B,8,6,B,8,32733,C,8,947,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9556515
9/5/1976,9:00,697,1345,305,1,18,245,1,18,177,1,25,331,1,18,256,1,18,198,1,25,393,1,36,7,B,8,6,B,8,15.4,B,8,10.9,B,8,76,B,8,956,B,8,300,B,8,6.4,B,8,52566,C,8,823,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9810572
9/5/1976,10:00,881,1345,545,1,13,453,1,13,247,1,18,575,1,13,467,1,13,268,1,18,641,1,26,7,A,7,6,A,7,16.1,A,7,10.6,A,7,70,A,7,956,A,7,280,A,7,6.7,A,7,72400,B,7,700,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9772396
9/5/1976,11:00,1012,1345,503,1,18,236,1,18,325,1,25,546,1,18,255,1,18,354,1,25,1029,1,36,8,B,8,7,B,8,16.1,B,8,9.8,B,8,68,B,8,956,B,8,290,B,8,6.4,B,8,72400,C,8,903,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.9106247
9/5/1976,12:00,1081,1345,530,1,9,120,1,13,434,1,18,584,1,9,124,1,13,484,1,18,1685,1,24,9,B,8,9,B,8,16.1,B,8,9.4,B,8,67,B,8,957,B,8,290,B,8,6,B,8,72400,C,8,1107,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,287.3872324
9/5/1976,13:00,1084,1345,296,1,9,10,1,13,288,1,18,350,1,9,9,1,13,343,1,18,1328,1,24,10,A,7,10,A,7,16.1,A,7,9.4,A,7,65,A,7,957,A,7,300,A,7,5.7,A,7,72400,B,7,1310,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,286.0658964
9/5/1976,14:00,1019,1345,405,1,9,94,1,13,334,1,18,447,1,9,96,1,13,374,1,18,1267,1,24,9,B,8,9,B,8,16.1,B,8,9.2,B,8,66,B,8,957,B,8,300,B,8,5.9,B,8,72400,C,8,1330,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,285.8676007
9/5/1976,15:00,893,1345,422,1,9,165,1,13,312,1,18,460,1,9,174,1,13,345,1,18,903,1,24,8,B,8,8,B,8,16.1,B,8,9.3,B,8,66,B,8,957,B,8,300,B,8,6,B,8,72400,C,8,1350,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.786273
9/5/1976,16:00,712,1345,368,1,13,366,1,13,172,1,18,389,1,13,370,1,13,193,1,18,372,1,26,7,A,7,7,A,7,16.1,A,7,10,A,7,67,A,7,957,A,7,300,A,7,6.2,A,7,72400,B,7,1370,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8991066
9/5/1976,17:00,491,1345,208,1,18,164,1,18,147,1,25,225,1,18,158,1,18,168,1,25,338,1,36,6,B,8,6,B,8,14.8,B,8,8.7,B,8,69,B,8,958,B,8,310,B,8,5.3,B,8,61666,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.583794
9/5/1976,18:00,243,1345,86,1,18,192,1,18,51,1,25,91,1,18,138,1,18,66,1,25,91,1,36,5,B,8,4,B,8,13.5,B,8,7.8,B,8,70,B,8,958,B,8,320,B,8,4.5,B,8,50933,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0997448
9/5/1976,19:00,27,661,12,1,13,9,1,13,11,1,18,13,1,13,5,1,13,12,1,18,28,1,26,4,A,7,3,A,7,12.2,A,7,7.2,A,7,72,A,7,959,A,7,330,A,7,3.6,A,7,40200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,285.861766
9/5/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,11.5,B,8,6.7,B,8,76,B,8,959,B,8,320,B,8,3.6,B,8,40200,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.7158269
9/5/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,10.7,B,8,6.8,B,8,79,B,8,959,B,8,320,B,8,3.6,B,8,40200,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.1160863
9/5/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,10,A,7,7.2,A,7,83,A,7,959,A,7,310,A,7,3.6,A,7,40200,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.6310284
9/5/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,10,B,8,7,B,8,84,B,8,960,B,8,310,B,8,3.4,B,8,40200,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.0779044
9/5/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,10,B,8,7.2,B,8,85,B,8,961,B,8,300,B,8,3.3,B,8,40200,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.800091
9/6/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,10,A,7,7.8,A,7,86,A,7,961,A,7,300,A,7,3.1,A,7,40200,B,7,1520,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,281.6661622
9/6/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,9.6,B,8,7.3,B,8,87,B,8,961,B,8,300,B,8,3.3,B,8,37533,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.4736969
9/6/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,9.3,B,8,7.1,B,8,88,B,8,961,B,8,300,B,8,3.4,B,8,34866,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.2096269
9/6/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,8.9,A,7,7.2,A,7,89,A,7,960,A,7,300,A,7,3.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.8988238
9/6/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,8.7,B,8,6.7,B,8,90,B,8,961,B,8,290,B,8,3.6,B,8,32200,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.6085508
9/6/1976,6:00,18,527,9,1,13,17,1,13,7,1,18,0,1,13,0,1,13,0,1,18,0,1,26,2,B,8,2,B,8,8.5,B,8,6.5,B,8,92,B,8,961,B,8,290,B,8,3.6,B,8,32200,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.4544787
9/6/1976,7:00,221,1346,95,1,13,325,1,13,42,1,18,98,1,13,229,1,13,60,1,18,75,1,26,1,A,7,1,A,7,8.3,A,7,7.2,A,7,93,A,7,962,A,7,280,A,7,3.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,282.1117437
9/6/1976,8:00,469,1346,281,1,9,570,1,13,81,1,18,291,1,9,525,1,13,108,1,18,156,1,24,2,B,8,2,B,8,10,B,8,6.6,B,8,82,B,8,962,B,8,290,B,8,4.6,B,8,45600,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4963506
9/6/1976,9:00,693,1346,440,1,18,518,1,18,173,1,25,466,1,18,521,1,18,197,1,25,370,1,36,3,B,8,3,B,8,11.6,B,8,6,B,8,71,B,8,962,B,8,300,B,8,5.7,B,8,59000,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4970779
9/6/1976,10:00,877,1346,572,1,13,610,1,13,173,1,18,599,1,13,614,1,13,198,1,18,437,1,26,4,A,7,4,A,7,13.3,A,7,5.6,A,7,60,A,7,962,A,7,310,A,7,6.7,A,7,72400,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.8395643
9/6/1976,11:00,1008,1346,732,1,18,706,1,18,201,1,25,770,1,18,715,1,18,233,1,25,620,1,36,3,B,8,3,B,8,14.4,B,8,4.2,B,8,53,B,8,962,B,8,320,B,8,7,B,8,72400,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.036642
9/6/1976,12:00,1077,1346,736,1,9,755,1,13,130,1,18,786,1,9,765,1,13,172,1,18,451,1,24,1,B,8,1,B,8,15.6,B,8,3.3,B,8,47,B,8,962,B,8,320,B,8,7.4,B,8,72400,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,291.2710832
9/6/1976,13:00,1079,1346,841,1,9,896,1,13,120,1,18,866,1,9,896,1,13,146,1,18,343,1,24,0,A,7,0,A,7,16.7,A,7,2.8,A,7,40,A,7,962,A,7,330,A,7,7.7,A,7,72400,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,294.4366276
9/6/1976,14:00,1014,1346,738,1,9,833,1,13,108,1,18,762,1,9,832,1,13,134,1,18,284,1,24,1,B,8,1,B,8,16.5,B,8,2.4,B,8,40,B,8,962,B,8,330,B,8,7.4,B,8,72400,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7501493
9/6/1976,15:00,887,1346,631,1,9,801,1,13,101,1,18,673,1,9,808,1,13,140,1,18,264,1,24,2,B,8,1,B,8,16.3,B,8,2.3,B,8,41,B,8,962,B,8,320,B,8,7,B,8,72400,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.8345456
9/6/1976,16:00,706,1346,440,1,9,610,1,13,117,1,18,461,1,9,606,1,13,142,1,18,257,1,24,3,A,7,2,A,7,16.1,A,7,2.8,A,7,41,A,7,962,A,7,320,A,7,6.7,A,7,72400,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9857568
9/6/1976,17:00,484,1346,287,1,9,599,1,13,69,1,18,301,1,9,560,1,13,99,1,18,137,1,24,2,B,8,1,B,8,15,B,8,3,B,8,46,B,8,962,B,8,320,B,8,5.3,B,8,64366,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6995714
9/6/1976,18:00,236,1346,110,1,13,384,1,13,41,1,18,112,1,13,280,1,13,63,1,18,75,1,26,1,B,8,1,B,8,13.9,B,8,3.6,B,8,52,B,8,963,B,8,330,B,8,4,B,8,56333,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7108524
9/6/1976,19:00,24,617,17,1,13,37,1,13,12,1,18,0,1,13,0,1,13,0,1,18,0,1,26,0,A,7,0,A,7,12.8,A,7,4.4,A,7,57,A,7,963,A,7,330,A,7,2.6,A,7,48300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,288.0504255
9/6/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.1,B,8,4.1,B,8,61,B,8,963,B,8,310,B,8,2.4,B,8,42933,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.8110573
9/6/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.3,B,8,4.4,B,8,65,B,8,963,B,8,300,B,8,2.3,B,8,37566,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6445528
