723265,CROSSVILLE MEMORIAL AP,TN,-6,35.95,-85.083,569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/30/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.8,A,7,10.6,A,7,89,A,7,945,A,7,260,A,7,5.5,A,7,16000,B,7,396,A,7,3.4,E,8,0.081,F,8,0.17,F,8,8,1,D,9,10,C,8,283.8955782
11/30/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10.1,A,7,86,A,7,946,A,7,280,A,7,4.9,A,7,16000,B,7,305,A,7,3.1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7995023
12/1/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.3,A,7,9.6,A,7,93,A,7,935,A,7,290,A,7,4.4,A,7,3200,B,7,90,A,7,1.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,10,C,8,282.6428789
12/1/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.5,A,7,9.1,A,7,93,A,7,936,A,7,0,A,7,3.8,A,7,3200,B,7,90,A,7,1.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,10,C,8,282.1328585
12/1/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,8.5,A,7,93,A,7,937,A,7,0,A,7,3.2,A,7,3200,B,7,90,A,7,1.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,10,C,8,281.2959909
12/1/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,938,A,7,360,A,7,2.6,A,7,4800,B,7,120,A,7,1.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,10,C,8,280.5796132
12/1/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,939,A,7,350,A,7,3.1,A,7,4800,B,7,90,A,7,1.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,10,C,8,279.8036722
12/1/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6,A,7,6,A,7,100,A,7,941,A,7,350,A,7,3.6,A,7,1600,B,7,30,A,7,1.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,10,C,8,278.9768966
12/1/1997,7:00,22,621,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,943,A,7,360,A,7,2.6,A,7,800,B,7,15,A,7,1.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,10,C,8,277.9785893
12/1/1997,8:00,224,1407,31,1,11,0,1,16,31,1,11,36,1,11,0,1,16,36,1,11,119,1,22,10,A,7,10,E,9,4,A,7,3,A,7,93,A,7,944,A,7,10,A,7,3.1,A,7,9700,B,7,210,A,7,1.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,51,C,8,276.8559765
12/1/1997,9:00,441,1407,59,1,11,0,1,16,59,1,11,70,1,11,0,1,16,70,1,11,250,1,22,10,A,7,10,E,9,3,A,7,0,A,7,81,A,7,945,A,7,10,A,7,3.1,A,7,11300,B,7,270,A,7,1.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,51,C,8,275.5910702
12/1/1997,10:00,607,1407,92,1,11,0,1,16,92,1,11,109,1,11,0,1,16,109,1,11,408,1,22,10,A,7,10,E,9,2,A,7,-1,A,7,80,A,7,946,A,7,360,A,7,6.7,A,7,19300,B,7,390,A,7,1.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,51,C,8,274.3442404
12/1/1997,11:00,711,1407,136,1,11,0,1,16,136,1,11,160,1,11,0,1,16,160,1,11,601,1,22,10,A,7,10,E,9,3,A,7,-1,A,7,74,A,7,946,A,7,20,A,7,5.1,A,7,19300,B,7,450,A,7,1.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,51,C,8,273.7355419
12/1/1997,12:00,746,1407,145,1,11,0,1,16,145,1,11,170,1,11,0,1,16,170,1,11,647,1,22,10,A,7,10,E,9,3,A,7,0,A,7,81,A,7,946,A,7,20,A,7,5.7,A,7,19300,B,7,480,A,7,1.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,51,C,8,273.4529961
12/1/1997,13:00,710,1407,191,1,11,70,1,16,156,1,11,211,1,11,69,1,16,176,1,11,497,1,22,9,A,7,9,E,9,4,A,7,-1,A,7,69,A,7,946,A,7,30,A,7,5.1,A,7,24100,B,7,540,A,7,1.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,51,C,8,274.0419408
12/1/1997,14:00,604,1407,119,1,11,58,1,16,93,1,11,134,1,11,59,1,16,109,1,11,221,1,22,9,A,7,9,E,9,5,A,7,0,A,7,70,A,7,947,A,7,30,A,7,4.1,A,7,24100,B,7,540,A,7,1.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,51,C,8,275.2723292
12/1/1997,15:00,437,1407,87,1,11,43,1,16,73,1,11,95,1,11,39,1,16,83,1,11,211,1,22,9,A,7,9,E,9,4,A,7,-1,A,7,69,A,7,947,A,7,20,A,7,3.6,A,7,24100,B,7,600,A,7,1.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,51,C,8,275.7416434
12/1/1997,16:00,219,1407,48,1,11,12,1,16,46,1,11,53,1,11,9,1,16,51,1,11,117,1,22,9,A,7,9,E,9,3,A,7,-1,A,7,74,A,7,947,A,7,50,A,7,3.6,A,7,24100,B,7,600,A,7,1.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,51,C,8,275.3259948
12/1/1997,17:00,20,574,3,1,11,7,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,2,A,7,-1,A,7,80,A,7,948,A,7,10,A,7,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,51,C,8,274.5132141
12/1/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1,A,7,-1,A,7,86,A,7,948,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,51,C,8,273.7720226
12/1/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,948,A,7,30,A,7,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,51,C,8,273.2359856
12/1/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,949,A,7,30,A,7,2.6,A,7,24100,C,8,77777,A,7,1.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,51,C,8,272.9570528
12/1/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0,A,7,-2,A,7,85,A,7,949,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,51,C,8,272.5215029
12/1/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,0,A,7,-2,A,7,85,A,7,948,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,51,C,8,272.1118477
12/1/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,-1,A,7,-2,A,7,92,A,7,948,A,7,40,A,7,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,51,C,8,271.6860931
12/1/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,0,A,7,-2,A,7,85,A,7,948,A,7,60,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,51,C,8,271.5114201
12/2/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,0,A,7,-2,A,7,85,A,7,948,A,7,60,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,51,C,8,271.6116392
12/2/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0,A,7,-2,A,7,85,A,7,948,B,8,40,A,7,2.1,A,7,24100,B,7,7500,A,7,1.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,51,C,8,271.6594269
12/2/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1,A,7,-2,A,7,92,A,7,949,A,7,0,A,7,0,A,7,24100,B,7,7500,A,7,1.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,51,C,8,271.3743967
12/2/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,949,A,7,0,A,7,0,A,7,24100,B,7,7500,A,7,1.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,51,C,8,271.3586767
12/2/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,-2,A,7,79,A,7,949,A,7,70,A,7,3.1,A,7,24100,B,7,7500,A,7,1.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,51,C,8,271.8769801
12/2/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,-2,A,7,79,A,7,950,A,7,90,A,7,3.1,A,7,24100,B,7,7500,A,7,1.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,51,C,8,272.3088498
12/2/1997,7:00,21,598,3,1,11,0,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,1,A,7,-1,A,7,86,A,7,951,A,7,80,A,7,2.1,A,7,24100,B,7,7500,A,7,1.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,51,C,8,272.4978604
12/2/1997,8:00,220,1407,81,1,11,32,1,16,76,1,11,88,1,11,25,1,16,85,1,11,171,1,22,9,A,7,9,E,9,3,A,7,0,A,7,81,A,7,951,A,7,100,A,7,3.1,A,7,24100,B,7,7500,A,7,1.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,10,C,8,273.0958614
12/2/1997,9:00,437,1407,236,1,11,517,1,16,75,1,11,245,1,11,461,1,16,101,1,11,141,1,22,5,A,7,5,E,9,6,A,7,0,A,7,65,A,7,953,A,7,100,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,10,C,8,275.842296
12/2/1997,10:00,603,1407,219,1,11,130,1,16,163,1,11,240,1,11,130,1,16,184,1,11,388,1,22,9,A,7,9,E,9,9,A,7,2,A,7,61,A,7,954,A,7,80,A,7,4.1,A,7,24100,B,7,7500,A,7,1.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,10,C,8,278.1976407
12/2/1997,11:00,708,1407,166,1,11,98,1,16,117,1,11,189,1,11,102,1,16,137,1,11,292,1,22,9,A,7,9,E,9,11,A,7,3,A,7,58,A,7,954,A,7,160,A,7,5.1,A,7,24100,B,7,7500,A,7,1.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,10,C,8,280.2154519
12/2/1997,12:00,744,1407,205,1,11,0,1,16,205,1,11,234,1,11,0,1,16,234,1,11,836,1,22,10,A,7,10,E,9,11,A,7,2,A,7,54,A,7,953,A,7,160,A,7,6.2,A,7,24100,B,7,7500,A,7,1.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,10,C,8,280.8327098
12/2/1997,13:00,708,1407,194,1,11,0,1,16,194,1,11,221,1,11,0,1,16,221,1,11,781,1,22,10,A,7,10,E,9,11,A,7,3,A,7,58,A,7,952,A,7,180,A,7,5.1,A,7,24100,B,7,6000,A,7,1.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,10,C,8,280.698713
12/2/1997,14:00,602,1407,161,1,11,0,1,16,161,1,11,183,1,11,0,1,16,183,1,11,626,1,22,10,A,7,10,E,9,11,A,7,3,A,7,58,A,7,952,A,7,170,A,7,4.1,A,7,24100,B,7,3600,A,7,1.5,E,8,0.08,F,8,0.18,F,8,0,1,D,9,10,C,8,280.7774877
12/2/1997,15:00,435,1407,110,1,11,0,1,16,110,1,11,124,1,11,0,1,16,124,1,11,404,1,22,10,A,7,10,E,9,11,A,7,4,A,7,62,A,7,953,A,7,180,A,7,3.6,A,7,24100,B,7,4500,A,7,1.5,E,8,0.08,F,8,0.18,F,8,0,1,D,9,10,C,8,281.0502849
12/2/1997,16:00,219,1407,48,1,11,0,1,16,48,1,11,54,1,11,0,1,16,54,1,11,167,1,22,10,A,7,10,E,9,10,A,7,4,A,7,66,A,7,953,A,7,170,A,7,3.1,A,7,24100,B,7,4500,A,7,1.5,E,8,0.08,F,8,0.18,F,8,0,1,D,9,10,C,8,281.1273536
12/2/1997,17:00,20,575,3,1,11,0,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,8,A,7,3,A,7,71,A,7,952,A,7,160,A,7,3.1,A,7,19300,B,7,4500,A,7,1.5,E,8,0.08,F,8,0.18,F,8,0,1,D,9,10,C,8,280.6635743
12/2/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8,A,7,3,A,7,71,A,7,952,A,7,190,A,7,2.6,A,7,19300,B,7,4500,A,7,1.6,E,8,0.08,F,8,0.18,F,8,0,1,D,9,10,C,8,280.1072171
12/2/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9,A,7,3,A,7,66,A,7,953,A,7,0,A,7,0,A,7,19300,B,7,3600,A,7,1.6,E,8,0.08,F,8,0.18,F,8,0,1,D,9,10,C,8,280.1587595
12/2/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8,A,7,4,A,7,76,A,7,952,A,7,150,A,7,3.1,A,7,19300,B,7,3000,A,7,1.6,E,8,0.08,F,8,0.18,F,8,0,1,D,9,10,C,8,280.04874
12/2/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7,A,7,4,A,7,81,A,7,952,A,7,0,A,7,0,A,7,19300,B,7,3000,A,7,1.6,E,8,0.08,F,8,0.18,F,8,0,1,D,9,10,C,8,279.5069721
12/2/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9,A,7,5,A,7,76,A,7,951,A,7,150,A,7,3.6,A,7,19300,B,7,3000,A,7,1.7,E,8,0.08,F,8,0.18,F,8,0,1,D,9,10,C,8,279.6938896
12/2/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7,A,7,2,A,7,70,A,7,951,A,7,100,A,7,3.6,A,7,19300,B,7,3000,A,7,1.7,E,8,0.08,F,8,0.18,F,8,0,1,D,9,10,C,8,279.5177635
12/2/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9,A,7,4,A,7,71,A,7,950,A,7,150,A,7,3.6,A,7,19300,B,7,3000,A,7,1.7,E,8,0.08,F,8,0.18,F,8,0,1,D,9,10,C,8,279.6984834
12/3/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,5,A,7,71,A,7,950,A,7,170,A,7,4.1,A,7,19300,B,7,3600,A,7,1.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,280.5193902
12/3/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,5,A,7,71,A,7,950,A,7,190,A,7,4.1,A,7,19300,B,7,3600,A,7,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,281.0796718
12/3/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,10,A,7,6,A,7,76,A,7,950,B,8,190,A,7,3.1,A,7,19300,B,7,77777,A,7,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,281.3309721
12/3/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10,A,7,6,A,7,76,A,7,950,B,8,180,A,7,3.6,A,7,19300,B,7,3600,A,7,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,281.4461633
12/3/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,10.4,B,8,6,B,8,74,A,7,950,B,8,190,B,8,4.4,B,8,19300,C,8,2250,B,8,1.8,E,8,0.079,F,8,0.18,F,8,2,1,D,9,10,C,8,281.6338562
12/3/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11,A,7,6,A,7,71,A,7,949,A,7,190,A,7,5.1,A,7,19300,B,7,900,A,7,1.9,E,8,0.079,F,8,0.18,F,8,2,1,D,9,10,C,8,282.0029967
12/3/1997,7:00,19,575,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,11,A,7,8,A,7,82,A,7,949,A,7,170,A,7,6.2,A,7,19300,B,7,1200,A,7,1.9,E,8,0.079,F,8,0.18,F,8,2,1,D,9,10,C,8,282.2807186
12/3/1997,8:00,216,1408,26,1,11,0,1,16,26,1,11,31,1,11,0,1,16,31,1,11,102,1,22,10,A,7,10,E,9,11,A,7,8,A,7,82,A,7,950,A,7,190,A,7,3.6,A,7,11300,B,7,390,A,7,1.9,E,8,0.079,F,8,0.18,F,8,2,1,D,9,10,C,8,282.3177787
12/3/1997,9:00,433,1408,61,1,11,0,1,16,61,1,11,72,1,11,0,1,16,72,1,11,256,1,22,10,A,7,10,E,9,11,A,7,9,A,7,87,A,7,950,A,7,170,A,7,5.7,A,7,8000,B,7,270,A,7,1.9,E,8,0.079,F,8,0.18,F,8,2,1,D,9,10,C,8,282.1615132
12/3/1997,10:00,600,1408,95,1,11,0,1,16,95,1,11,112,1,11,0,1,16,112,1,11,417,1,22,10,A,7,10,E,9,11,A,7,9,A,7,87,A,7,949,A,7,170,A,7,6.2,A,7,8000,B,7,270,A,7,1.9,E,8,0.079,F,8,0.18,F,8,2,1,D,9,10,C,8,281.9001009
12/3/1997,11:00,705,1408,117,1,11,0,1,16,117,1,11,139,1,11,0,1,16,139,1,11,530,1,22,10,A,7,10,E,9,11,A,7,10,A,7,94,A,7,948,A,7,180,A,7,3.6,A,7,6400,B,7,270,A,7,1.9,E,8,0.079,F,8,0.18,F,8,11,1,D,9,10,C,8,281.6386064
12/3/1997,12:00,741,1408,125,1,11,0,1,16,125,1,11,148,1,11,0,1,16,148,1,11,571,1,22,10,A,7,10,E,9,11,A,7,10,A,7,94,A,7,947,A,7,190,B,8,2.6,A,7,4800,B,7,210,A,7,1.9,E,8,0.079,F,8,0.18,F,8,11,1,D,9,10,C,8,281.4524377
12/3/1997,13:00,705,1408,117,1,11,0,1,17,117,1,11,139,1,11,0,1,17,139,1,11,530,1,23,10,B,8,10,B,8,11.2,B,8,10.1,B,8,93,A,7,947,B,8,190,B,8,3.4,B,8,5600,C,8,240,B,8,1.9,E,8,0.079,F,8,0.18,F,8,11,1,D,9,10,C,8,281.4552111
12/3/1997,14:00,601,1408,95,1,11,0,1,16,95,1,11,112,1,11,0,1,16,112,1,11,418,1,22,10,A,7,10,E,9,11,A,7,10,A,7,94,A,7,946,A,7,200,A,7,4.1,A,7,6400,B,7,270,A,7,1.8,E,8,0.079,F,8,0.18,F,8,11,1,D,9,10,C,8,281.5177869
12/3/1997,15:00,434,1408,61,1,11,0,1,16,61,1,11,72,1,11,0,1,16,72,1,11,256,1,22,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,945,A,7,170,A,7,3.6,A,7,4800,B,7,210,A,7,1.8,E,8,0.079,F,8,0.18,F,8,11,1,D,9,10,C,8,281.3204144
12/3/1997,16:00,218,1408,26,1,11,0,1,16,26,1,11,31,1,11,0,1,16,31,1,11,102,1,22,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,944,A,7,170,A,7,4.1,A,7,6400,B,7,210,A,7,1.8,E,8,0.079,F,8,0.18,F,8,11,1,D,9,10,C,8,281.2240659
12/3/1997,17:00,20,575,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,943,A,7,170,A,7,5.1,A,7,11300,B,7,150,A,7,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,281.3397723
12/3/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,944,A,7,200,A,7,4.6,A,7,11300,B,7,150,A,7,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,281.4481347
12/3/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,944,A,7,200,A,7,4.1,A,7,16100,B,7,90,A,7,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,281.5004621
12/3/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,944,A,7,210,A,7,4.6,A,7,11300,B,7,150,A,7,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,281.5248498
12/3/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11,A,7,9,A,7,87,A,7,944,A,7,220,A,7,2.6,A,7,11300,B,7,930,A,7,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,281.8756966
12/3/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11,A,7,9,A,7,87,A,7,944,A,7,220,A,7,3.6,A,7,11300,B,7,240,A,7,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,282.2304476
12/3/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11,A,7,9,A,7,87,A,7,943,A,7,240,A,7,3.6,A,7,11300,B,7,180,A,7,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,282.3914181
12/3/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11,A,7,9,A,7,87,A,7,943,A,7,240,A,7,2.6,A,7,8000,B,7,240,A,7,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,282.4655399
12/4/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8,A,7,7,A,7,93,A,7,943,A,7,270,A,7,3.6,A,7,16100,B,7,750,A,7,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,281.5674098
12/4/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.9,B,8,6.6,B,8,91,A,7,943,B,8,0,A,7,0,A,7,16100,B,7,840,A,7,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,280.3880374
12/4/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,8,A,7,6,A,7,87,A,7,942,A,7,250,A,7,2.6,A,7,16100,B,7,900,A,7,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,279.9542201
12/4/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,7,A,7,6,A,7,93,A,7,942,A,7,260,A,7,2.6,A,7,16100,B,7,1500,A,7,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,279.4562695
12/4/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7,A,7,6,A,7,93,A,7,941,A,7,290,A,7,2.1,A,7,16100,B,7,300,A,7,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,279.0163396
12/4/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7,A,7,6,A,7,93,A,7,942,A,7,0,A,7,0,A,7,16100,B,7,840,A,7,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,278.7968625
