702750,VALDEZ WSO,AK,-9,61.133,-146.35,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/3/1991,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,-8.3,A,7,-16.1,A,7,49,A,7,1032,A,7,50,A,7,2.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,264.3221534
1/3/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-8.3,A,7,-16.1,A,7,49,A,7,1032,A,7,100,A,7,5.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,263.9328716
1/3/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,-7.2,A,7,-18.3,A,7,37,A,7,1032,A,7,100,A,7,5.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,264.0768625
1/3/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-7.2,A,7,-17.8,A,7,38,A,7,1031,A,7,110,A,7,3.6,A,7,24000,B,7,77777,A,7,1.1,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,264.3531365
1/3/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,-8.3,A,7,-16.7,A,7,47,A,7,1031,A,7,110,A,7,2.6,A,7,24000,B,7,77777,A,7,1.1,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,264.1488586
1/3/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-15.6,A,7,57,A,7,1031,A,7,10,A,7,2.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,263.4413674
1/3/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,-7.2,A,7,-16.1,A,7,45,A,7,1030,A,7,90,A,7,6.2,A,7,24000,B,7,6096,A,7,1.1,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,263.6424159
1/3/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-16.1,A,7,49,A,7,1030,A,7,40,A,7,2.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,263.7939428
1/4/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-8.3,A,7,-15,A,7,55,A,7,1029,A,7,50,A,7,2.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,263.65917
1/4/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-15,A,7,48,A,7,1028,A,7,110,A,7,5.7,A,7,24000,B,7,77777,A,7,1.1,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,264.1149202
1/4/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-15,A,7,50,A,7,1028,A,7,10,A,7,2.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,264.4686473
1/4/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-14.4,A,7,48,A,7,1027,A,7,80,A,7,6.7,A,7,24000,B,7,77777,A,7,1.1,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,264.9030469
1/4/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-13.9,A,7,55,A,7,1027,A,7,90,A,7,3.1,A,7,24000,B,7,77777,A,7,1,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,264.963844
1/4/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-14.4,A,7,53,A,7,1026,A,7,60,A,7,3.6,A,7,24000,B,7,77777,A,7,1,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,264.7862217
1/4/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-15,A,7,45,A,7,1026,A,7,70,A,7,5.2,A,7,24000,B,7,77777,A,7,1,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,265.051587
1/4/1991,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-6.7,A,7,-15,A,7,48,A,7,1026,A,7,60,A,7,4.6,A,7,24000,B,7,77777,A,7,1,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,265.1922324
1/4/1991,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-6.7,A,7,-14.4,A,7,50,A,7,1026,A,7,100,A,7,4.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,265.1468347
1/4/1991,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-7.2,A,7,-14.4,A,7,53,A,7,1026,A,7,60,A,7,4.1,A,7,32000,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,264.970888
1/4/1991,11:00,44,1403,15,1,10,156,1,16,10,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,2,A,7,-5,A,7,-13.3,A,7,48,A,7,1026,A,7,100,A,7,6.2,A,7,32000,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,266.4003362
1/4/1991,12:00,116,1415,48,1,10,141,1,16,36,1,10,50,1,10,59,1,16,45,1,10,68,1,21,5,A,7,3,A,7,-5,A,7,-13.9,A,7,46,A,7,1026,A,7,130,A,7,5.2,A,7,32000,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,267.6794213
1/4/1991,13:00,151,1415,69,1,10,334,1,16,34,1,10,71,1,10,191,1,16,50,1,10,58,1,21,4,A,7,1,A,7,-4.4,A,7,-12.8,A,7,48,A,7,1026,A,7,100,A,7,6.7,A,7,32000,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,268.6325177
1/4/1991,14:00,144,1415,63,1,10,376,1,16,24,1,10,63,1,10,234,1,16,39,1,10,44,1,21,4,A,7,1,A,7,-4.4,A,7,-13.3,A,7,46,A,7,1026,A,7,130,A,7,6.2,A,7,32000,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,269.2596645
1/4/1991,15:00,97,1415,40,1,10,268,1,16,21,1,10,40,1,10,126,1,16,31,1,10,37,1,21,4,A,7,1,A,7,-3.9,A,7,-12.8,A,7,46,A,7,1026,A,7,110,A,7,7.7,A,7,32000,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,268.9758551
1/4/1991,16:00,21,955,7,1,10,187,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,1,A,7,-5,A,7,-13.9,A,7,46,A,7,1026,A,7,80,A,7,5.7,A,7,32000,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,267.3900921
1/4/1991,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-13.3,A,7,56,A,7,1026,A,7,60,A,7,3.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,266.7677792
1/4/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-13.3,A,7,48,A,7,1026,A,7,100,A,7,7.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,266.4346065
1/4/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-13.9,A,7,43,A,7,1026,A,7,120,A,7,5.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,266.810797
1/4/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-13.3,A,7,53,A,7,1026,A,7,120,A,7,4.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,266.7708057
1/4/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-12.8,A,7,61,A,7,1026,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,265.799277
1/4/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-13.3,A,7,58,A,7,1027,A,7,320,A,7,1.5,A,7,32000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,265.2340983
1/4/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-13.3,A,7,53,A,7,1027,A,7,150,A,7,4.6,A,7,24000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,265.2665623
1/4/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-12.8,A,7,53,A,7,1027,A,7,150,A,7,2.6,A,7,24000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,265.6531097
1/5/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-13.9,A,7,55,A,7,1027,A,7,340,A,7,2.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.4,F,8,0,1,D,9,0,C,8,265.4398601
1/5/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-12.8,A,7,55,A,7,1027,A,7,140,A,7,3.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.4,F,8,0,1,D,9,0,C,8,265.3676813
1/5/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-12.8,A,7,64,A,7,1027,A,7,260,A,7,3.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.4,F,8,0,1,D,9,0,C,8,264.8430457
1/5/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-12.2,A,7,61,A,7,1027,A,7,130,A,7,4.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.4,F,8,0,1,D,9,0,C,8,264.7736006
1/5/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-12.8,A,7,61,A,7,1027,A,7,80,A,7,2.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.4,F,8,0,1,D,9,0,C,8,264.7846197
1/5/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-13.3,A,7,61,A,7,1027,A,7,320,A,7,2.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.4,F,8,0,1,D,9,0,C,8,264.5162833
1/5/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-13.3,A,7,64,A,7,1027,A,7,240,A,7,2.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.4,F,8,0,1,D,9,0,C,8,264.1247868
1/5/1991,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-13.9,A,7,50,A,7,1026,A,7,140,A,7,3.1,A,7,24000,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.4,F,8,0,1,D,9,0,C,8,264.5368148
1/5/1991,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-13.3,A,7,67,A,7,1026,A,7,70,A,7,3.1,A,7,24000,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.4,F,8,0,1,D,9,0,C,8,264.2048903
1/5/1991,10:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-6.7,A,7,-13.9,A,7,53,A,7,1026,A,7,100,A,7,3.1,A,7,32000,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.4,F,8,0,1,D,9,0,C,8,264.2125176
1/5/1991,11:00,46,1415,17,1,10,349,1,16,6,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-5.6,A,7,-14.4,A,7,46,A,7,1026,A,7,120,A,7,6.7,A,7,32000,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.4,F,8,0,1,D,9,0,C,8,267.1007557
1/5/1991,12:00,118,1415,55,1,10,466,1,16,16,1,10,59,1,10,295,1,16,34,1,10,36,1,21,0,A,7,0,A,7,-6.7,A,7,-11.7,A,7,64,A,7,1027,A,7,70,A,7,3.6,A,7,32000,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.4,F,8,0,1,D,9,0,C,8,269.6555494
1/5/1991,13:00,154,1415,77,1,10,529,1,16,20,1,10,83,1,10,361,1,16,43,1,10,44,1,21,0,A,7,0,A,7,-6.7,A,7,-13.3,A,7,56,A,7,1027,A,7,40,A,7,2.6,A,7,32000,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.4,F,8,0,1,D,9,0,C,8,270.0707553
1/5/1991,14:00,147,1415,73,1,10,517,1,16,19,1,10,78,1,10,349,1,16,41,1,10,43,1,21,0,A,7,0,A,7,-7.2,A,7,-13.3,A,7,58,A,7,1027,A,7,60,A,7,1.5,A,7,32000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.4,F,8,0,1,D,9,0,C,8,268.9684239
1/5/1991,15:00,100,1415,45,1,10,430,1,16,14,1,10,48,1,10,260,1,16,29,1,10,32,1,21,0,A,7,0,A,7,-7.8,A,7,-13.3,A,7,61,A,7,1026,A,7,100,A,7,1.5,A,7,32000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.4,F,8,0,1,D,9,0,C,8,266.9296231
1/5/1991,16:00,23,1002,8,1,10,246,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-6.7,A,7,-13.9,A,7,53,A,7,1026,A,7,90,A,7,3.6,A,7,32000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.4,F,8,0,1,D,9,0,C,8,266.0636529
1/5/1991,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-14.4,A,7,50,A,7,1026,A,7,100,A,7,4.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.4,F,8,0,1,D,9,0,C,8,265.9350037
1/5/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-13.3,A,7,61,A,7,1026,A,7,70,A,7,2.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.4,F,8,0,1,D,9,0,C,8,265.2008436
1/5/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-13.9,A,7,53,A,7,1026,A,7,120,A,7,6.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.4,F,8,0,1,D,9,0,C,8,264.9245316
1/5/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-13.9,A,7,61,A,7,1026,A,7,120,A,7,5.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.4,F,8,0,1,D,9,0,C,8,264.2766337
1/5/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-15,A,7,58,A,7,1026,A,7,50,A,7,4.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.4,F,8,0,1,D,9,0,C,8,264.0375957
1/5/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-14.4,A,7,55,A,7,1026,A,7,90,A,7,4.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.4,F,8,0,1,D,9,0,C,8,263.8558595
1/5/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-14.4,A,7,50,A,7,1026,A,7,110,A,7,5.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.4,F,8,0,1,D,9,0,C,8,264.300986
1/5/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-15.6,A,7,52,A,7,1026,A,7,40,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.046,F,8,0.4,F,8,0,1,D,9,0,C,8,264.217714
1/6/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-15,A,7,55,A,7,1026,A,7,90,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.4,F,8,0,1,D,9,0,C,8,263.8769632
1/6/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-15,A,7,55,A,7,1026,A,7,100,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.4,F,8,0,1,D,9,0,C,8,263.7010629
1/6/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-15.6,A,7,55,A,7,1026,A,7,90,A,7,2.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.4,F,8,0,1,D,9,0,C,8,263.4331847
1/6/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-14.4,A,7,55,A,7,1026,A,7,70,A,7,5.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.4,F,8,0,1,D,9,0,C,8,263.5297113
1/6/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-15.6,A,7,57,A,7,1026,A,7,100,A,7,2.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.4,F,8,0,1,D,9,0,C,8,263.2976619
1/6/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-15,A,7,58,A,7,1026,A,7,40,A,7,2.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.4,F,8,0,1,D,9,0,C,8,263.0273179
1/6/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-15,A,7,58,A,7,1026,A,7,120,A,7,5.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.4,F,8,0,1,D,9,0,C,8,262.9801173
1/6/1991,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-15.6,A,7,52,A,7,1025,A,7,70,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.4,F,8,0,1,D,9,0,C,8,263.1481323
1/6/1991,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-16.1,A,7,52,A,7,1025,A,7,100,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.4,F,8,0,1,D,9,0,C,8,263.1527973
1/6/1991,10:00,0,35,0,1,10,3,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-10,A,7,-15.6,A,7,60,A,7,1025,A,7,20,A,7,2.1,A,7,32000,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.4,F,8,0,1,D,9,0,C,8,262.647214
1/6/1991,11:00,48,1415,13,1,10,165,1,16,8,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-8.9,A,7,-15,A,7,58,A,7,1025,A,7,80,A,7,3.1,A,7,32000,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.4,F,8,0,1,D,9,0,C,8,263.5648137
1/6/1991,12:00,121,1415,50,1,10,314,1,16,23,1,10,51,1,10,165,1,16,37,1,10,41,1,21,0,A,7,0,A,7,-8.3,A,7,-15.6,A,7,52,A,7,1025,A,7,360,A,7,2.6,A,7,32000,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.4,F,8,0,1,D,9,0,C,8,265.5514377
1/6/1991,13:00,156,1415,71,1,10,386,1,16,28,1,10,73,1,10,229,1,16,47,1,10,50,1,21,0,A,7,0,A,7,-9.4,A,7,-14.4,A,7,64,A,7,1025,A,7,330,A,7,3.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.4,F,8,0,1,D,9,0,C,8,266.1623587
1/6/1991,14:00,150,1415,67,1,10,374,1,16,28,1,10,70,1,10,217,1,16,46,1,10,50,1,21,0,A,7,0,A,7,-9.4,A,7,-15.6,A,7,57,A,7,1025,A,7,40,A,7,2.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.4,F,8,0,1,D,9,0,C,8,265.4713531
1/6/1991,15:00,103,1415,40,1,10,278,1,16,20,1,10,41,1,10,136,1,16,31,1,10,36,1,21,0,A,7,0,A,7,-7.2,A,7,-15,A,7,50,A,7,1025,A,7,100,A,7,3.6,A,7,32000,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.4,F,8,0,1,D,9,0,C,8,264.8866459
1/6/1991,16:00,25,1049,6,1,10,107,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-8.9,A,7,-15,A,7,58,A,7,1025,A,7,70,A,7,3.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.4,F,8,0,1,D,9,0,C,8,264.5357143
1/6/1991,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-15.6,A,7,52,A,7,1025,A,7,340,A,7,2.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.4,F,8,0,1,D,9,0,C,8,263.9562742
1/6/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-15.6,A,7,57,A,7,1025,A,7,350,A,7,2.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.4,F,8,0,1,D,9,0,C,8,263.3333507
1/6/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-15,A,7,64,A,7,1025,A,7,320,A,7,2.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.4,F,8,0,1,D,9,0,C,8,262.5651226
1/6/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-15,A,7,55,A,7,1025,A,7,80,A,7,3.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.4,F,8,0,1,D,9,0,C,8,262.7465818
1/6/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-16.1,A,7,49,A,7,1025,A,7,130,A,7,3.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.4,F,8,0,1,D,9,0,C,8,263.1524604
