722230,MOBILE REGIONAL AP,AL,-6,30.683,-88.25,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/22/1996,18:00,6,288,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,22.2,A,7,21.1,A,7,93,A,7,1004,A,7,240,A,7,2.6,A,7,6400,B,7,488,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.5960206
10/22/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15,A,7,13.9,A,7,93,A,7,1005,A,7,320,A,7,4.1,A,7,14400,B,7,122,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,291.3749711
10/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1006,A,7,320,A,7,5.2,A,7,16000,B,7,610,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,288.426863
10/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.9,A,7,12.8,A,7,93,A,7,1007,A,7,320,A,7,3.6,A,7,16000,B,7,1006,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,286.8295284
10/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.9,A,7,11.7,A,7,87,A,7,1008,A,7,320,A,7,5.7,A,7,16000,B,7,1494,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,286.1335057
10/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.8,A,7,10.6,A,7,86,A,7,1008,A,7,330,A,7,5.2,A,7,16000,B,7,488,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,285.3140381
10/22/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,11.1,A,7,8.9,A,7,86,A,7,1009,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,283.9603979
10/23/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.6,A,7,8.3,A,7,86,A,7,1009,A,7,320,A,7,3.6,A,7,16000,B,7,2438,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,282.7850205
10/23/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,A,7,9.4,A,7,6.1,A,7,80,A,7,1009,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,281.7397987
10/23/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.4,A,7,6.7,A,7,83,A,7,1009,A,7,340,A,7,3.6,A,7,16000,B,7,2591,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,281.3353694
10/23/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,A,7,8.3,A,7,6.1,A,7,86,A,7,1009,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,280.8055774
10/23/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.7,A,7,5.6,A,7,93,A,7,1009,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,279.7346678
10/23/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.1,A,7,5,A,7,93,A,7,1010,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,278.7576779
10/23/1996,7:00,128,1325,45,1,24,158,1,27,29,1,24,48,1,24,82,1,27,39,1,24,51,1,43,0,E,9,0,A,7,6.7,A,7,5.6,A,7,93,A,7,1010,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,279.1225417
10/23/1996,8:00,407,1382,225,1,24,526,1,27,70,1,24,234,1,24,462,1,27,97,1,24,131,1,43,0,E,9,0,A,7,10,A,7,5.6,A,7,74,A,7,1011,A,7,330,B,8,1.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,282.1947878
10/23/1996,9:00,653,1382,427,1,24,694,1,27,99,1,24,452,1,24,682,1,27,128,1,24,209,1,43,0,E,9,0,A,7,13.3,A,7,3.3,A,7,51,A,7,1011,A,7,350,B,8,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,286.4904457
10/23/1996,10:00,844,1382,595,1,25,776,1,28,121,1,25,619,1,25,770,1,28,147,1,25,270,1,45,0,B,8,0,B,8,15.6,A,7,1.7,A,7,39,A,7,1011,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,289.7478695
10/23/1996,11:00,969,1382,707,1,24,817,1,27,134,1,24,741,1,24,818,1,27,165,1,24,349,1,43,0,E,9,0,A,7,17.2,A,7,2.2,A,7,36,A,7,1011,A,7,330,B,8,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,291.3011686
10/23/1996,12:00,1018,1382,751,1,24,832,1,27,138,1,24,790,1,24,836,1,27,172,1,24,390,1,43,0,E,9,0,A,7,18.3,A,7,1.7,A,7,33,A,7,1010,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,293.8577733
10/23/1996,13:00,987,1382,724,1,24,824,1,27,135,1,24,760,1,24,827,1,27,167,1,24,363,1,43,0,E,9,0,A,7,20,A,7,0,A,7,26,A,7,1009,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,296.1649191
10/23/1996,14:00,880,1382,629,1,24,791,1,27,125,1,24,655,1,24,787,1,27,152,1,24,290,1,43,0,E,9,0,A,7,20,A,7,-0.6,A,7,25,A,7,1008,A,7,330,B,8,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,297.383502
10/23/1996,15:00,703,1382,473,1,24,722,1,27,105,1,24,502,1,24,717,1,27,135,1,24,229,1,43,0,E,9,0,A,7,20.6,A,7,0,A,7,25,A,7,1008,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,297.7821541
10/23/1996,16:00,469,1382,275,1,24,581,1,27,77,1,24,286,1,24,532,1,27,105,1,24,148,1,43,0,E,9,0,A,7,20,A,7,0.6,A,7,27,A,7,1008,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,296.9394408
10/23/1996,17:00,195,1382,80,1,24,269,1,27,42,1,24,84,1,24,169,1,27,60,1,24,75,1,43,0,E,9,0,A,7,17.8,A,7,3.9,A,7,40,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,293.8007261
10/23/1996,18:00,5,265,0,1,24,3,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,13.3,A,7,7.8,A,7,69,A,7,1008,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,289.0732925
10/23/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.3,A,7,7.8,A,7,69,A,7,1009,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,285.9460079
10/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.1,A,7,8.3,A,7,83,A,7,1009,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,284.3568889
10/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.4,A,7,7.8,A,7,90,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,282.7080317
10/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.4,A,7,7.2,A,7,86,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,281.8334793
10/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.9,A,7,7.2,A,7,89,A,7,1010,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,281.2356496
10/23/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.8,A,7,6.7,A,7,93,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,280.4769861
10/24/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.7,A,7,5.6,A,7,93,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,279.5823023
10/24/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.2,A,7,6.1,A,7,93,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,279.0892918
10/24/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.1,A,7,5.6,A,7,97,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,278.601975
10/24/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.1,A,7,5.6,A,7,97,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,278.1479581
10/24/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5.6,A,7,5,A,7,96,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,277.7665616
10/24/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5.6,A,7,4.4,A,7,92,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,277.4830617
10/24/1996,7:00,125,1302,37,1,24,45,1,27,33,1,24,41,1,24,25,1,27,39,1,24,69,1,43,0,E,9,0,A,7,9.4,A,7,6.7,A,7,83,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,278.7823883
10/24/1996,8:00,403,1383,196,1,24,342,1,27,96,1,24,205,1,24,299,1,27,117,1,24,179,1,43,0,E,9,0,A,7,13.9,A,7,7.2,A,7,64,A,7,1012,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,282.8718089
10/24/1996,9:00,648,1383,395,1,24,532,1,27,146,1,24,421,1,24,528,1,27,173,1,24,298,1,43,0,E,9,0,A,7,17.2,A,7,6.1,A,7,48,A,7,1012,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,287.6649365
10/24/1996,10:00,840,1383,565,1,24,632,1,27,181,1,24,587,1,24,629,1,27,204,1,24,419,1,43,0,E,9,0,A,7,19.4,A,7,2.2,A,7,32,A,7,1012,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,291.6003491
10/24/1996,11:00,964,1383,678,1,24,683,1,27,202,1,24,710,1,24,687,1,27,229,1,24,549,1,43,0,E,9,0,A,7,20.6,A,7,3.3,A,7,32,A,7,1012,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,295.0761131
10/24/1996,12:00,1013,1383,722,1,24,699,1,27,210,1,24,758,1,24,705,1,27,240,1,24,618,1,43,0,E,9,0,A,7,21.7,A,7,2.2,A,7,28,A,7,1011,A,7,90,B,8,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,295.1465333
10/24/1996,13:00,982,1383,693,1,24,688,1,27,205,1,24,727,1,24,693,1,27,233,1,24,573,1,43,0,E,9,0,A,7,21.7,A,7,2.2,A,7,28,A,7,1010,A,7,120,B,8,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,296.0903543
10/24/1996,14:00,875,1383,595,1,24,644,1,27,187,1,24,619,1,24,643,1,27,211,1,24,451,1,43,0,E,9,0,A,7,22.2,A,7,3.3,A,7,29,A,7,1009,A,7,140,B,8,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,296.8811847
10/24/1996,15:00,698,1383,436,1,24,556,1,27,155,1,24,466,1,24,559,1,27,183,1,24,326,1,43,0,E,9,0,A,7,22.2,A,7,2.8,A,7,28,A,7,1009,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,296.9007294
10/24/1996,16:00,464,1383,241,1,24,392,1,27,109,1,24,253,1,24,359,1,27,132,1,24,206,1,43,0,E,9,0,A,7,21.1,A,7,4.4,A,7,33,A,7,1009,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,295.5994177
10/24/1996,17:00,190,1383,38,1,24,0,1,27,38,1,24,43,1,24,0,1,27,43,1,24,134,1,43,10,E,9,10,A,7,20,A,7,7.2,A,7,43,A,7,1009,A,7,170,A,7,3.1,A,7,16000,B,7,2134,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,292.1005164
10/24/1996,18:00,4,242,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,6,E,9,5,A,7,17.2,A,7,8.9,A,7,58,A,7,1009,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,289.576907
10/24/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.1,A,7,9.4,A,7,64,A,7,1009,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,288.300734
10/24/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15.6,A,7,10,A,7,69,A,7,1010,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,287.7487374
10/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14.4,A,7,10.6,A,7,78,A,7,1010,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,286.7766916
10/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,14.4,A,7,11.1,A,7,81,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,286.3061204
10/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,14.4,A,7,12.2,A,7,87,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,286.0765576
10/24/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,16.7,A,7,13.3,A,7,80,A,7,1009,A,7,140,A,7,2.1,A,7,16000,B,7,2134,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,286.7701301
10/25/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.6,A,7,13.3,A,7,86,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,2134,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,287.1458148
10/25/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,A,7,15,A,7,13.3,A,7,90,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,286.9007993
10/25/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.1,A,7,12.2,A,7,78,A,7,1010,A,7,340,A,7,4.1,A,7,16000,B,7,701,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,287.0376231
10/25/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.6,A,7,11.7,A,7,78,A,7,1009,A,7,340,A,7,3.1,A,7,16000,B,7,640,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,287.1447181
10/25/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1009,A,7,90,A,7,1.5,A,7,16000,B,7,823,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,286.7152219
10/25/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.4,A,7,13.9,A,7,97,A,7,1009,A,7,70,A,7,2.1,A,7,4800,B,7,1006,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,286.2755841
10/25/1996,7:00,121,1280,23,1,24,0,1,27,23,1,24,26,1,24,0,1,27,26,1,24,83,1,43,10,E,9,10,A,7,15.6,A,7,14.4,A,7,93,A,7,1009,A,7,20,A,7,2.6,A,7,16000,B,7,1006,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,286.3842641
10/25/1996,8:00,399,1384,90,1,24,15,1,27,85,1,24,102,1,24,8,1,27,100,1,24,325,1,43,10,E,9,9,A,7,17.2,A,7,15,A,7,87,A,7,1010,A,7,70,B,8,1.5,A,7,16000,B,7,2743,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.046326
10/25/1996,9:00,644,1384,116,1,24,0,1,27,116,1,24,136,1,24,0,1,27,136,1,24,510,1,43,10,E,9,10,A,7,17.8,A,7,15.6,A,7,87,A,7,1010,A,7,110,A,7,4.6,A,7,9600,B,7,884,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.6072782
10/25/1996,10:00,835,1384,166,1,24,0,1,27,166,1,24,196,1,24,0,1,27,196,1,24,765,1,43,10,E,9,10,A,7,18.3,A,7,17.2,A,7,93,A,7,1010,A,7,110,A,7,4.1,A,7,16000,B,7,1097,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.8841635
10/25/1996,11:00,959,1384,199,1,24,0,1,27,199,1,24,237,1,24,0,1,27,237,1,24,940,1,43,10,E,9,10,A,7,18.9,A,7,17.2,A,7,90,A,7,1010,A,7,80,A,7,3.6,A,7,16000,B,7,762,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.1168564
10/25/1996,12:00,1008,1384,148,1,24,0,1,27,148,1,24,181,1,24,0,1,27,181,1,24,748,1,43,10,E,9,10,A,7,20,A,7,18.3,A,7,90,A,7,1010,A,7,100,A,7,3.6,A,7,16000,B,7,122,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.8703235
10/25/1996,13:00,977,1384,170,1,24,0,1,27,170,1,24,205,1,24,0,1,27,205,1,24,833,1,43,10,E,9,10,A,7,21.1,A,7,18.3,A,7,84,A,7,1008,A,7,110,A,7,4.6,A,7,16000,B,7,366,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.8440175
10/25/1996,14:00,870,1384,533,1,24,496,1,27,220,1,24,566,1,24,510,1,27,244,1,24,544,1,43,5,E,9,2,A,7,22.2,A,7,18.9,A,7,82,A,7,1008,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.9137762
10/25/1996,15:00,693,1384,338,1,24,368,1,27,153,1,24,361,1,24,369,1,27,175,1,24,320,1,43,5,E,9,3,A,7,23.9,A,7,20,A,7,79,A,7,1007,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,298.0000833
10/25/1996,16:00,459,1384,62,1,24,0,1,27,62,1,24,74,1,24,0,1,27,74,1,24,266,1,43,10,E,9,10,A,7,23.3,A,7,20.6,A,7,85,A,7,1007,A,7,140,A,7,5.2,A,7,16000,B,7,366,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,296.5255767
10/25/1996,17:00,185,1384,36,1,24,0,1,27,36,1,24,41,1,24,0,1,27,41,1,24,128,1,43,10,E,9,10,A,7,23.3,A,7,21.1,A,7,87,A,7,1007,A,7,150,A,7,5.2,A,7,16000,B,7,457,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,295.6347804
10/25/1996,18:00,3,219,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,22.8,A,7,21.1,A,7,90,A,7,1007,A,7,140,A,7,4.6,A,7,16000,B,7,518,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.8619037
10/25/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,22.8,A,7,21.7,A,7,94,A,7,1007,A,7,150,A,7,5.2,A,7,16000,B,7,274,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.4677465
10/25/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23.3,A,7,21.7,A,7,91,A,7,1007,A,7,150,A,7,5.7,A,7,16000,B,7,335,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.4527272
10/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23.3,A,7,21.1,A,7,87,A,7,1008,A,7,160,A,7,6.2,A,7,16000,B,7,396,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.544581
10/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23.3,A,7,21.1,A,7,87,A,7,1008,A,7,160,A,7,7.2,A,7,16000,B,7,884,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.5857069
10/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,22.8,A,7,20.6,A,7,87,A,7,1008,A,7,160,A,7,5.2,A,7,16000,B,7,1433,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.4355233
10/25/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,A,7,22.2,A,7,20.6,A,7,91,A,7,1008,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.0716813
10/26/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,22.2,A,7,21.1,A,7,93,A,7,1008,A,7,170,A,7,6.2,A,7,16000,B,7,1158,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.7841411
