727445,IRONWOOD (AWOS),MI,-6,46.533,-90.133,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2004,8:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-14,A,7,-16,A,7,83,A,7,969,E,9,260,A,7,2.6,A,7,4800,B,7,30,A,7,0.5,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,258.6080997
1/4/2004,9:00,135,1415,24,2,9,0,2,21,24,2,9,27,2,9,0,2,21,27,2,9,85,2,25,10,E,9,10,E,9,-14,A,7,-16,A,7,83,A,7,969,E,9,250,A,7,2.6,A,7,6400,B,7,60,A,7,0.5,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,258.1832327
1/4/2004,10:00,302,1415,133,2,9,148,2,21,101,2,9,142,2,9,118,2,21,117,2,9,219,2,25,10,E,9,10,E,9,-13,A,7,-16,A,7,76,A,7,969,E,9,260,A,7,3.1,A,7,11300,B,7,330,A,7,0.5,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,258.2848745
1/4/2004,11:00,423,1415,184,2,9,123,2,21,146,2,9,196,2,9,111,2,21,163,2,9,327,2,25,10,E,9,10,E,9,-12,A,7,-14,A,7,83,A,7,969,E,9,230,A,7,2.6,A,7,16100,B,7,330,A,7,0.5,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,258.6154709
1/4/2004,12:00,489,1415,217,2,9,133,2,21,170,2,9,232,2,9,126,2,21,189,2,9,388,2,25,10,E,9,10,E,9,-11,A,7,-14,A,7,76,A,7,969,E,9,240,A,7,1.5,A,7,16100,B,7,570,A,7,0.5,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,259.4058556
1/4/2004,13:00,494,1415,219,2,9,144,2,21,169,2,9,236,2,9,137,2,21,188,2,9,387,2,25,10,E,9,10,E,9,-10,A,7,-13,A,7,76,A,7,969,E,9,340,A,7,3.6,A,7,12900,B,7,570,A,7,0.5,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,260.5616877
1/4/2004,14:00,439,1415,181,2,9,130,2,21,140,2,9,195,2,9,119,2,21,158,2,9,315,2,25,10,E,9,10,E,9,-11,A,7,-12,A,7,91,A,7,969,E,9,310,A,7,3.6,A,7,4800,B,7,300,A,7,0.5,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,261.2005465
1/4/2004,15:00,328,1415,141,2,9,241,2,21,85,2,9,149,2,9,195,2,21,104,2,9,164,2,25,10,E,9,10,E,9,-11,A,7,-13,A,7,84,A,7,969,E,9,290,A,7,3.6,A,7,8000,B,7,420,A,7,0.5,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,262.3090021
1/4/2004,16:00,168,1415,70,2,9,286,2,21,36,2,9,71,2,9,173,2,21,50,2,9,62,2,25,10,E,9,10,E,9,-11,A,7,-13,A,7,84,A,7,969,E,9,280,A,7,3.6,A,7,2400,B,7,300,A,7,0.5,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,263.9056916
1/4/2004,17:00,15,578,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-11,A,7,-13,A,7,84,A,7,969,E,9,270,A,7,3.6,A,7,4800,B,7,30,A,7,0.5,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,263.3740588
1/4/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11,A,7,-13,A,7,84,A,7,969,E,9,260,A,7,3.6,A,7,3200,B,7,30,A,7,0.5,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,262.1347435
1/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-14,A,7,83,A,7,969,E,9,280,A,7,4.1,A,7,4800,B,7,30,A,7,0.5,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,261.0956942
1/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-12.9,B,8,-14.8,B,8,84,A,7,969,E,9,280,B,8,4.3,B,8,4666,C,8,30,B,8,0.5,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,259.5944048
1/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-13.2,B,8,-15.5,B,8,81,A,7,969,E,9,280,B,8,4.4,B,8,4533,C,8,30,B,8,0.5,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,259.2157776
1/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-13.4,B,8,-15.7,B,8,81,A,7,969,E,9,280,B,8,4.6,B,8,4400,C,8,30,B,8,0.5,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,258.9032292
1/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-13.7,B,8,-16.1,B,8,80,A,7,969,E,9,280,B,8,4.8,B,8,4266,C,8,30,B,8,0.5,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,258.6163444
1/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-13.8,B,8,-16.5,B,8,78,A,7,969,E,9,280,B,8,4.9,B,8,4133,C,8,30,B,8,0.5,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,258.3829842
1/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14,A,7,-17,A,7,76,A,7,969,E,9,280,A,7,5.1,A,7,4000,B,7,30,A,7,0.5,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,258.1848412
1/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14,A,7,-16,A,7,83,A,7,969,E,9,270,A,7,5.1,A,7,4800,B,7,30,A,7,0.4,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,258.0465395
1/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16,A,7,-18,A,7,83,A,7,969,E,9,280,A,7,5.7,A,7,4800,B,7,330,A,7,0.4,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,257.6819629
1/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16,A,7,-19,A,7,75,A,7,969,E,9,280,A,7,5.1,A,7,8000,B,7,30,A,7,0.4,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,256.7892333
1/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17,A,7,-21,A,7,68,A,7,969,E,9,280,A,7,5.7,A,7,14500,B,7,420,A,7,0.4,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,256.3242265
1/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-18,A,7,-23,A,7,62,A,7,969,E,9,270,A,7,5.7,A,7,6400,B,7,540,A,7,0.3,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,255.627933
1/5/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-19,A,7,-23.8,B,8,63,A,7,969,E,9,270,A,7,6.7,A,7,6400,B,7,300,A,7,0.3,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,254.4715774
1/5/2004,8:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-20,A,7,-24,B,8,68,A,7,969,E,9,260,A,7,5.1,A,7,11300,B,7,30,A,7,0.3,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,253.1791099
1/5/2004,9:00,136,1415,24,2,9,0,2,21,24,2,9,27,2,9,0,2,21,27,2,9,85,2,25,10,E,9,10,E,9,-21,A,7,-24,A,7,75,A,7,969,E,9,260,A,7,6.2,A,7,2800,B,7,30,A,7,0.2,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,252.2293757
1/5/2004,10:00,303,1415,125,2,9,161,2,21,90,2,9,135,2,9,129,2,21,107,2,9,195,2,25,8,E,9,8,E,9,-21,A,7,-32,A,7,33,A,7,969,E,9,260,A,7,6.7,A,7,12900,B,7,360,A,7,0.2,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,252.3064977
1/5/2004,11:00,425,1415,243,2,9,487,2,21,96,2,9,255,2,9,431,2,21,125,2,9,179,2,25,3,E,9,3,E,9,-20,A,7,-31,A,7,33,A,7,969,E,9,260,A,7,6.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,252.2526501
1/5/2004,12:00,491,1415,291,2,9,527,2,21,107,2,9,307,2,9,488,2,21,137,2,9,202,2,25,0,E,9,0,E,9,-19,A,7,-33,A,7,24,A,7,969,E,9,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,254.9882458
1/5/2004,13:00,497,1415,208,2,9,161,2,21,151,2,9,225,2,9,153,2,21,171,2,9,346,2,25,0,E,9,0,E,9,-19,A,7,-30.2,B,8,33,A,7,969,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,255.1171874
1/5/2004,14:00,442,1415,266,2,9,466,2,21,119,2,9,274,2,9,417,2,21,143,2,9,228,2,25,0,E,9,0,E,9,-20,A,7,-28,A,7,45,A,7,969,E,9,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,255.8778124
1/5/2004,15:00,331,1415,209,2,9,660,2,21,53,2,9,210,2,9,545,2,21,81,2,9,94,2,25,0,E,9,0,E,9,-20,A,7,-31,A,7,33,A,7,969,E,9,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,258.6905453
1/5/2004,16:00,172,1415,87,2,9,475,2,21,29,2,9,87,2,9,314,2,21,49,2,9,52,2,25,0,E,9,0,E,9,-21,A,7,-31,A,7,37,A,7,969,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,259.3876295
1/5/2004,17:00,17,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-21,A,7,-32,A,7,33,A,7,969,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,256.2346342
1/5/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-22,A,7,-32,A,7,36,A,7,969,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,253.0614578
1/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-22,A,7,-31,A,7,40,A,7,969,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,251.4790612
1/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-22,A,7,-31,A,7,40,A,7,969,E,9,250,A,7,7.2,A,7,16100,B,7,77777,A,7,0.1,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,250.0964109
1/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-22,A,7,-32,A,7,36,A,7,969,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.1,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,250.0544595
1/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-23,A,7,-28,A,7,61,A,7,969,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.1,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,249.8338181
1/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-23,A,7,-27.5,B,8,64,A,7,969,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,249.881799
1/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-23,A,7,-27,A,7,67,A,7,969,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,249.9091647
1/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-24,A,7,-30.4,B,8,52,A,7,969,E,9,240,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,249.1448666
1/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-24,A,7,-34,A,7,36,A,7,969,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,248.8456917
1/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-23,A,7,-27,A,7,67,A,7,969,E,9,240,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,248.828169
1/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-23,A,7,-32,A,7,40,A,7,969,E,9,230,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,248.9241848
1/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-23,A,7,-32,A,7,40,A,7,969,E,9,230,A,7,7.2,A,7,12900,B,7,660,A,7,0.2,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,248.9727612
1/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-22,A,7,-22,A,7,100,A,7,969,E,9,240,A,7,7.7,A,7,8000,B,7,330,A,7,0.2,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,249.3117355
1/6/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-22,A,7,-28.3,B,8,53,A,7,969,E,9,240,A,7,5.1,A,7,11300,B,7,300,A,7,0.2,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,249.6636013
1/6/2004,8:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,E,9,-21,A,7,-34,A,7,27,A,7,969,E,9,250,A,7,6.2,A,7,8000,B,7,270,A,7,0.2,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,250.1577123
1/6/2004,9:00,137,1415,36,2,9,0,2,21,36,2,9,40,2,9,0,2,21,40,2,9,115,2,25,10,E,9,10,E,9,-21,A,7,-26,A,7,61,A,7,969,E,9,250,A,7,6.7,A,7,4000,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,250.4580234
1/6/2004,10:00,305,1415,74,2,9,0,2,21,74,2,9,83,2,9,0,2,21,83,2,9,259,2,25,10,E,9,10,A,7,-19,A,7,-19,A,7,100,A,7,969,E,9,260,A,7,7.2,A,7,3200,B,7,30,A,7,0.2,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,251.0707633
1/6/2004,11:00,427,1415,138,2,9,31,2,21,128,2,9,150,2,9,28,2,21,142,2,9,331,2,25,10,E,9,10,A,7,-18,A,7,-19,A,7,91,A,7,969,E,9,270,A,7,7.7,A,7,9700,B,7,990,A,7,0.2,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,251.9007556
1/6/2004,12:00,493,1415,118,2,9,0,2,21,118,2,9,134,2,9,0,2,21,134,2,9,452,2,25,10,E,9,5,A,7,-18,A,7,-19,A,7,91,A,7,969,E,9,260,A,7,9.3,A,7,12900,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,252.3786871
1/6/2004,13:00,500,1415,178,2,9,78,2,21,150,2,9,195,2,9,74,2,21,169,2,9,403,2,25,10,E,9,9,A,7,-17,A,7,-18.7,B,8,85,A,7,969,E,9,260,A,7,9.3,A,7,12900,B,7,1020,A,7,0.2,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,253.1524328
1/6/2004,14:00,446,1415,255,2,9,436,2,21,116,2,9,263,2,9,391,2,21,139,2,9,221,2,25,10,E,9,5,A,7,-16,A,7,-19,A,7,75,A,7,969,E,9,260,A,7,10.8,A,7,4800,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,256.2688076
1/6/2004,15:00,335,1415,157,2,9,333,2,21,78,2,9,164,2,9,269,2,21,100,2,9,143,2,25,10,E,9,9,A,7,-16,A,7,-21.5,B,8,59,A,7,969,E,9,270,A,7,10.8,A,7,4800,B,7,690,A,7,0.2,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,260.3418692
1/6/2004,16:00,176,1415,76,2,9,267,2,21,42,2,9,78,2,9,156,2,21,59,2,9,76,2,25,10,E,9,9,A,7,-16,A,7,-24,A,7,46,A,7,969,E,9,270,A,7,9.8,A,7,8000,B,7,960,A,7,0.2,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,260.4080059
1/6/2004,17:00,18,625,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-16,A,7,-23.3,B,8,50,A,7,969,E,9,260,A,7,6.7,A,7,16100,B,7,1170,A,7,0.2,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,258.8537316
1/6/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-16,A,7,-23,A,7,51,A,7,969,E,9,270,A,7,8.2,A,7,16100,B,7,930,A,7,0.2,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,257.2835148
1/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16,A,7,-25,A,7,42,A,7,969,E,9,270,A,7,9.3,A,7,11300,B,7,630,A,7,0.2,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,260.6436429
1/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16,A,7,-23,B,8,51,A,7,969,E,9,270,A,7,8.7,A,7,11300,B,7,420,A,7,0.2,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,258.0782825
1/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16,A,7,-21,A,7,62,A,7,969,E,9,270,A,7,10.3,A,7,6400,B,7,420,A,7,0.2,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,255.5547364
1/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16,A,7,-26,A,7,38,A,7,969,E,9,270,A,7,8.2,A,7,4000,C,8,330,A,7,0.2,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,258.5442959
1/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16,A,7,-19,A,7,75,A,7,969,E,9,270,A,7,7.7,A,7,1600,B,7,60,A,7,0.3,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,255.9702294
1/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16,A,7,-23,A,7,51,A,7,969,E,9,270,A,7,8.2,A,7,4800,C,8,630,A,7,0.3,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,255.9511703
1/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16,A,7,-20,A,7,69,A,7,969,E,9,270,A,7,6.2,A,7,8000,B,7,810,A,7,0.3,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,255.9415744
1/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16,A,7,-26,A,7,38,A,7,969,E,9,260,A,7,6.7,A,7,8000,B,7,480,A,7,0.3,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,255.9367491
1/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16,A,7,-22,A,7,56,A,7,969,E,9,260,A,7,6.2,A,7,11300,B,7,330,A,7,0.3,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,255.9343242
1/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16,A,7,-16,A,7,100,A,7,969,E,9,260,A,7,5.7,A,7,2800,B,7,30,A,7,0.3,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,255.933106
1/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17,A,7,-21,A,7,68,A,7,969,E,9,260,A,7,6.2,A,7,16100,B,7,60,A,7,0.3,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,255.9259786
1/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17,A,7,-17,A,7,100,A,7,969,E,9,260,A,7,6.2,A,7,9700,B,7,270,A,7,0.3,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,256.1977548
1/7/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16,A,7,-19,A,7,75,A,7,969,E,9,260,A,7,6.2,A,7,8000,B,7,270,A,7,0.3,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,256.5830045
1/7/2004,8:00,5,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-16,A,7,-16,A,7,100,A,7,969,E,9,250,A,7,5.1,A,7,16100,B,7,870,A,7,0.3,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,256.4896581
1/7/2004,9:00,138,1415,24,2,9,0,2,21,24,2,9,27,2,9,0,2,21,27,2,9,86,2,25,8,E,9,8,E,9,-16,A,7,-16,A,7,100,A,7,969,E,9,260,A,7,5.7,A,7,16100,B,7,990,A,7,0.3,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,256.1344395
1/7/2004,10:00,306,1415,88,2,9,13,2,21,85,2,9,97,2,9,6,2,21,96,2,9,284,2,25,10,E,9,10,E,9,-15,A,7,-18,A,7,76,A,7,969,E,9,270,A,7,5.7,A,7,14500,B,7,990,A,7,0.3,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,256.0333715
1/7/2004,11:00,429,1415,144,2,9,55,2,21,127,2,9,157,2,9,50,2,21,142,2,9,330,2,25,8,E,9,8,E,9,-14,A,7,-20,A,7,57,A,7,969,E,9,260,A,7,4.1,A,7,16100,B,7,990,A,7,0.3,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,256.3488022
1/7/2004,12:00,496,1415,279,2,9,418,2,21,132,2,9,289,2,9,387,2,21,153,2,9,256,2,25,8,E,9,8,E,9,-12,A,7,-21,A,7,43,A,7,969,E,9,260,A,7,6.2,A,7,16100,B,7,990,A,7,0.3,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,258.6739747
1/7/2004,13:00,503,1415,338,2,9,604,2,21,123,2,9,354,2,9,562,2,21,153,2,9,237,2,25,1,E,9,1,E,9,-12,A,7,-22,A,7,39,A,7,969,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,262.330515
1/7/2004,14:00,449,1415,221,2,9,277,2,21,132,2,9,232,2,9,255,2,21,151,2,9,270,2,25,1,E,9,1,E,9,-12,A,7,-19,A,7,52,A,7,969,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.39,F,8,0,1,D,9,0,C,8,263.4499536
