722555,PALACIOS MUNICIPAL AP,TX,-6,28.717,-96.25,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/8/1994,19:00,182,1329,38,1,11,12,1,17,36,1,11,41,1,11,9,1,17,40,1,11,92,1,23,10,A,7,9,E,9,24.4,A,7,22.7,A,7,90,A,7,1015,A,7,130,A,7,5.1,A,7,11300,B,7,900,A,7,4.5,E,8,0.196,F,8,0.12,F,8,5,1,D,9,81,C,8,295.7840444
8/8/1994,20:00,3,210,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,9,E,9,25.5,A,7,23.8,A,7,90,A,7,1015,A,7,120,A,7,4.1,A,7,11300,B,7,900,A,7,4.5,E,8,0.196,F,8,0.12,F,8,5,1,D,9,53,C,8,296.0876055
8/8/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,25.5,A,7,23.3,A,7,88,A,7,1015,A,7,130,A,7,4.1,A,7,11300,B,7,600,A,7,4.5,E,8,0.196,F,8,0.12,F,8,5,1,D,9,17,C,8,296.4757858
8/8/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,26.1,A,7,24.4,A,7,90,A,7,1015,A,7,120,A,7,4.1,A,7,11300,B,7,600,A,7,4.5,E,8,0.196,F,8,0.12,F,8,5,1,D,9,0,C,8,296.8569466
8/8/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,26.1,A,7,24.4,A,7,90,A,7,1015,A,7,120,A,7,4.1,A,7,11300,B,7,600,A,7,4.6,E,8,0.196,F,8,0.12,F,8,5,1,D,9,0,C,8,297.1432027
8/8/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,26.1,A,7,24.4,A,7,90,A,7,1016,A,7,130,A,7,4.1,A,7,11300,B,7,690,A,7,4.6,E,8,0.196,F,8,0.12,F,8,5,1,D,9,0,C,8,297.2686411
8/9/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,26.1,A,7,24.4,A,7,90,A,7,1015,A,7,120,A,7,4.1,A,7,11300,B,7,690,A,7,4.6,E,8,0.195,F,8,0.12,F,8,10,1,D,9,0,C,8,297.3242094
8/9/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,25,A,7,94,A,7,1015,A,7,130,A,7,3,A,7,11300,B,7,77777,A,7,4.6,E,8,0.195,F,8,0.12,F,8,10,1,D,9,0,C,8,297.3489507
8/9/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.6,A,7,25,A,7,91,A,7,1015,A,7,140,A,7,4.6,A,7,11300,B,7,77777,A,7,4.6,E,8,0.195,F,8,0.12,F,8,10,1,D,9,0,C,8,297.5343584
8/9/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,23.8,A,7,21.6,A,7,88,A,7,1015,A,7,120,A,7,4.1,A,7,11300,B,7,360,A,7,4.6,E,8,0.195,F,8,0.12,F,8,10,1,D,9,0,C,8,296.5856305
8/9/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,23.8,A,7,21.6,A,7,88,A,7,1015,A,7,80,A,7,3,A,7,11300,B,7,450,A,7,4.6,E,8,0.195,F,8,0.12,F,8,10,1,D,9,81,C,8,295.8960166
8/9/1994,6:00,2,166,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,9,E,9,24.4,A,7,23.3,A,7,94,A,7,1015,A,7,170,A,7,2,A,7,11300,B,7,450,A,7,4.6,E,8,0.195,F,8,0.12,F,8,10,1,D,9,80,C,8,295.672245
8/9/1994,7:00,175,1329,50,1,11,5,1,17,49,1,11,55,1,11,1,1,17,55,1,11,157,1,23,10,A,7,9,E,9,25,A,7,24.4,A,7,96,A,7,1017,A,7,100,A,7,2.5,A,7,11300,B,7,450,A,7,4.6,E,8,0.195,F,8,0.12,F,8,7,1,D,9,80,C,8,295.7571837
8/9/1994,8:00,462,1329,93,1,11,28,1,17,84,1,11,103,1,11,26,1,17,94,1,11,248,1,23,10,A,7,9,E,9,23.3,A,7,22.2,A,7,94,A,7,1018,A,7,20,A,7,4.1,A,7,11300,B,7,2700,A,7,4.7,E,8,0.195,F,8,0.12,F,8,7,1,D,9,80,C,8,295.3057835
8/9/1994,9:00,732,1329,240,1,11,89,1,17,191,1,11,266,1,11,93,1,17,215,1,11,494,1,23,10,A,7,9,E,9,22.2,A,7,21.6,A,7,96,A,7,1018,A,7,80,A,7,5.6,A,7,11300,B,7,3000,A,7,4.7,E,8,0.195,F,8,0.12,F,8,7,1,D,9,80,C,8,294.8387556
8/9/1994,10:00,963,1329,413,1,11,89,1,17,348,1,11,454,1,11,91,1,17,388,1,11,1248,1,23,10,A,7,9,E,9,23.3,A,7,22.2,A,7,94,A,7,1018,A,7,80,A,7,4.6,A,7,11300,B,7,3600,A,7,4.7,E,8,0.195,F,8,0.12,F,8,13,1,D,9,80,C,8,294.1394589
8/9/1994,11:00,1141,1329,485,1,11,148,1,17,357,1,11,537,1,11,158,1,17,401,1,11,1483,1,23,10,A,7,9,E,9,23.3,A,7,21.6,A,7,90,A,7,1019,A,7,80,A,7,5.6,A,7,11300,B,7,3600,A,7,4.7,E,8,0.195,F,8,0.12,F,8,13,1,D,9,80,C,8,294.0043212
8/9/1994,12:00,1253,1329,388,1,11,40,1,17,350,1,11,430,1,11,41,1,17,391,1,11,1973,1,23,10,A,7,9,E,9,25.5,A,7,21.6,A,7,79,A,7,1019,A,7,80,A,7,6.1,A,7,11300,B,7,3600,A,7,4.7,E,8,0.195,F,8,0.12,F,8,13,1,D,9,0,C,8,294.1668879
8/9/1994,13:00,1292,1329,425,1,11,114,1,17,313,1,11,480,1,11,123,1,17,360,1,11,2267,1,23,10,A,7,9,E,9,28.8,A,7,22.7,A,7,70,A,7,1018,A,7,90,A,7,6.6,A,7,11300,B,7,3600,A,7,4.7,E,8,0.195,F,8,0.12,F,8,0,1,D,9,61,C,8,296.1741027
8/9/1994,14:00,1255,1329,401,1,11,108,1,17,298,1,11,453,1,11,116,1,17,343,1,11,1752,1,23,10,A,7,9,E,9,28.3,A,7,22.2,A,7,70,A,7,1018,A,7,100,A,7,7.2,A,7,11300,B,7,3600,A,7,4.7,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,297.6819757
8/9/1994,15:00,1143,1329,435,1,11,61,1,17,382,1,11,480,1,11,63,1,17,426,1,11,1692,1,23,10,A,7,9,E,9,29.4,A,7,22.7,A,7,67,A,7,1018,A,7,90,A,7,6.6,A,7,11300,B,7,3600,A,7,4.8,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,297.920557
8/9/1994,16:00,966,1329,162,1,11,2,1,17,160,1,11,197,1,11,1,1,17,196,1,11,799,1,23,10,A,7,9,E,9,29.4,A,7,23.3,A,7,70,A,7,1017,A,7,90,A,7,7.7,A,7,11300,B,7,3600,A,7,4.8,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,298.4126911
8/9/1994,17:00,735,1329,304,1,11,120,1,17,237,1,11,332,1,11,125,1,17,263,1,11,614,1,23,9,A,7,8,E,9,28.3,A,7,22.7,A,7,72,A,7,1017,A,7,110,A,7,6.6,A,7,11300,B,7,3600,A,7,4.8,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,298.816714
8/9/1994,18:00,465,1329,123,1,11,23,1,17,115,1,11,135,1,11,22,1,17,128,1,11,325,1,23,10,A,7,9,E,9,27.7,A,7,22.2,A,7,72,A,7,1017,A,7,100,A,7,5.1,A,7,11300,B,7,3600,A,7,4.8,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,298.7712358
8/9/1994,19:00,178,1329,42,1,11,3,1,17,41,1,11,46,1,11,0,1,17,46,1,11,141,1,23,9,A,7,8,E,9,26.1,A,7,22.7,A,7,82,A,7,1017,A,7,90,A,7,5.1,A,7,11300,B,7,3600,A,7,4.8,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,298.077099
8/9/1994,20:00,3,188,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,7,E,9,25.5,A,7,23.3,A,7,88,A,7,1017,A,7,90,A,7,4.1,A,7,11300,B,7,3600,A,7,4.8,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,297.4246359
8/9/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,25,A,7,23.3,A,7,90,A,7,1018,A,7,100,A,7,3.6,A,7,11300,B,7,3600,A,7,4.8,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,296.913275
8/9/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,24.4,A,7,22.7,A,7,90,A,7,1018,A,7,80,A,7,2,A,7,11300,B,7,3600,A,7,4.9,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,296.3818486
8/9/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,23.8,A,7,22.7,A,7,94,A,7,1018,A,7,60,A,7,3.6,A,7,11300,B,7,3600,A,7,4.9,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,295.8218617
8/9/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,22.2,A,7,94,A,7,1018,A,7,60,A,7,2.5,A,7,11300,B,7,77777,A,7,4.9,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,295.2789392
8/10/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,23.3,A,7,22.2,A,7,94,A,7,1018,A,7,40,A,7,2.5,A,7,11300,B,7,77777,A,7,4.9,E,8,0.195,F,8,0.12,F,8,10,1,D,9,0,C,8,294.9232889
8/10/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,22.7,A,7,22.2,A,7,97,A,7,1018,A,7,60,A,7,3,A,7,11300,B,7,77777,A,7,4.9,E,8,0.195,F,8,0.12,F,8,10,1,D,9,0,C,8,294.5606088
8/10/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,22.7,A,7,22.7,A,7,100,A,7,1018,A,7,50,A,7,3,A,7,11300,B,7,77777,A,7,4.9,E,8,0.195,F,8,0.12,F,8,10,1,D,9,0,C,8,294.2738641
8/10/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,23.3,A,7,22.7,A,7,96,A,7,1018,A,7,30,A,7,2.5,A,7,11300,B,7,3600,A,7,4.9,E,8,0.195,F,8,0.12,F,8,10,1,D,9,0,C,8,294.3460771
8/10/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,23.3,A,7,22.7,A,7,96,A,7,1018,A,7,70,A,7,2.5,A,7,11300,B,7,3600,A,7,4.9,E,8,0.195,F,8,0.12,F,8,10,1,D,9,0,C,8,294.4971103
8/10/1994,6:00,2,166,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,5,E,9,23.3,A,7,22.7,A,7,96,A,7,1018,A,7,50,A,7,3,A,7,11300,B,7,3600,A,7,5,E,8,0.195,F,8,0.12,F,8,10,1,D,9,0,C,8,294.5703578
8/10/1994,7:00,173,1330,52,1,11,71,1,17,43,1,11,57,1,11,45,1,17,51,1,11,90,1,23,10,A,7,5,E,9,24.4,A,7,22.7,A,7,90,A,7,1018,A,7,70,A,7,3,A,7,11300,B,7,3600,A,7,4.9,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,295.3152668
8/10/1994,8:00,460,1330,252,1,11,372,1,17,123,1,11,262,1,11,343,1,17,143,1,11,236,1,23,10,A,7,5,E,9,25.5,A,7,23.3,A,7,88,A,7,1019,A,7,60,A,7,2,A,7,11300,B,7,3600,A,7,4.9,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,298.4604209
8/10/1994,9:00,730,1330,363,1,11,254,1,17,223,1,11,390,1,11,267,1,17,243,1,11,525,1,23,10,A,7,5,E,9,26.6,A,7,23.8,A,7,85,A,7,1019,A,7,20,A,7,3.6,A,7,11300,B,7,3600,A,7,4.9,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,300.3189605
8/10/1994,10:00,962,1330,492,1,11,235,1,17,322,1,11,533,1,11,253,1,17,349,1,11,969,1,23,9,A,7,4,E,9,28.8,A,7,24.4,A,7,77,A,7,1020,A,7,90,A,7,5.6,A,7,11300,B,7,7500,A,7,4.8,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,300.6099365
8/10/1994,11:00,1140,1330,784,1,11,726,1,17,161,1,11,828,1,11,732,1,17,199,1,11,659,1,23,2,A,7,1,E,9,31.1,A,7,23.8,A,7,65,A,7,1019,A,7,110,A,7,5.1,A,7,11300,B,7,77777,A,7,4.8,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,305.743329
8/10/1994,12:00,1252,1330,838,1,11,638,1,17,237,1,11,898,1,11,652,1,17,282,1,11,1639,1,23,9,A,7,4,E,9,29.4,A,7,21.6,A,7,63,A,7,1019,A,7,70,A,7,4.6,A,7,11300,B,7,900,A,7,4.8,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,306.6251565
8/10/1994,13:00,1291,1330,819,1,11,642,1,17,195,1,11,893,1,11,663,1,17,247,1,11,1765,1,23,10,A,7,5,E,9,23.8,A,7,21.6,A,7,88,A,7,1019,A,7,60,A,7,7.2,A,7,11300,B,7,3600,A,7,4.7,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,305.0439895
8/10/1994,14:00,1253,1330,860,1,12,579,1,17,313,1,12,937,1,12,607,1,17,364,1,12,2214,1,24,10,B,8,5,B,8,27.2,B,8,22.8,B,8,77,A,7,1018,B,8,100,B,8,6.7,B,8,11300,C,8,3600,B,8,4.7,E,8,0.195,F,8,0.12,F,8,0,1,D,9,80,C,8,303.5519064
8/10/1994,15:00,1142,1330,699,1,11,539,1,17,235,1,11,740,1,11,548,1,17,268,1,11,1028,1,23,9,A,7,4,E,9,30.5,A,7,23.8,A,7,68,A,7,1018,A,7,130,A,7,6.1,A,7,11300,B,7,3600,A,7,4.7,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,304.3736466
8/10/1994,16:00,964,1330,571,1,11,494,1,17,213,1,11,622,1,11,514,1,17,248,1,11,623,1,23,9,A,7,4,E,9,30.5,A,7,22.2,A,7,61,A,7,1017,A,7,110,A,7,6.1,A,7,9700,B,7,77777,A,7,4.6,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,303.1436988
8/10/1994,17:00,732,1330,396,1,11,398,1,17,176,1,11,422,1,11,404,1,17,199,1,11,389,1,23,10,A,7,5,E,9,30.5,A,7,22.7,A,7,63,A,7,1017,A,7,130,A,7,5.1,A,7,9700,B,7,77777,A,7,4.6,E,8,0.195,F,8,0.12,F,8,0,1,D,9,5,C,8,303.4922039
8/10/1994,18:00,462,1330,224,1,11,221,1,17,147,1,11,236,1,11,210,1,17,163,1,11,306,1,23,10,A,7,5,E,9,28.8,A,7,22.7,A,7,70,A,7,1018,A,7,120,A,7,3.6,A,7,9700,B,7,7500,A,7,4.6,E,8,0.195,F,8,0.12,F,8,0,1,D,9,5,C,8,302.5986742
8/10/1994,19:00,174,1330,56,1,11,60,1,17,48,1,11,61,1,11,38,1,17,56,1,11,101,1,23,10,A,7,5,E,9,26.6,A,7,22.7,A,7,79,A,7,1018,A,7,30,A,7,2.5,A,7,9700,B,7,7500,A,7,4.6,E,8,0.195,F,8,0.12,F,8,0,1,D,9,5,C,8,299.7805041
8/10/1994,20:00,2,166,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,5,E,9,25.5,A,7,23.3,A,7,88,A,7,1018,A,7,40,A,7,2,A,7,11300,B,7,7500,A,7,4.5,E,8,0.195,F,8,0.12,F,8,0,1,D,9,5,C,8,297.883826
8/10/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,24.4,A,7,22.7,A,7,90,A,7,1018,A,7,60,A,7,3,A,7,11300,B,7,77777,A,7,4.5,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,296.6330628
8/10/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,24.4,A,7,22.7,A,7,90,A,7,1018,A,7,30,A,7,2,A,7,11300,B,7,7500,A,7,4.5,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,296.1329884
8/10/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,23.8,A,7,22.7,A,7,94,A,7,1018,A,7,50,A,7,3,A,7,11300,B,7,7500,A,7,4.4,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,295.7013175
8/10/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,23.3,A,7,22.7,A,7,96,A,7,1018,A,7,60,A,7,3,A,7,11300,B,7,7500,A,7,4.4,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,295.2203547
8/11/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,23.3,A,7,22.7,A,7,96,A,7,1018,A,7,60,A,7,2.5,A,7,11300,B,7,7500,A,7,4.4,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,294.8957054
8/11/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,22.7,A,7,22.2,A,7,97,A,7,1018,A,7,80,A,7,2.5,A,7,11300,B,7,7500,A,7,4.3,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,294.5475266
8/11/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,22.7,A,7,22.2,A,7,97,A,7,1017,A,7,70,A,7,2.5,A,7,11300,B,7,7500,A,7,4.3,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,294.2677436
8/11/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,22.7,A,7,22.2,A,7,97,A,7,1017,A,7,20,A,7,2,A,7,9700,B,7,7500,A,7,4.3,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,294.1381595
8/11/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,22.7,A,7,22.2,A,7,97,A,7,1016,A,7,10,A,7,2.5,A,7,9700,B,7,77777,A,7,4.2,E,8,0.194,F,8,0.12,F,8,0,1,D,9,45,C,8,294.0790077
8/11/1994,6:00,2,144,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,1,E,9,22.2,A,7,22.2,A,7,100,A,7,1018,A,7,20,A,7,2.5,A,7,6400,B,7,77777,A,7,4.2,E,8,0.194,F,8,0.12,F,8,0,1,D,9,45,C,8,293.8846683
8/11/1994,7:00,170,1330,51,1,11,15,1,17,50,1,11,57,1,11,11,1,17,55,1,11,117,1,23,3,A,7,1,E,9,22.7,A,7,22.2,A,7,97,A,7,1019,A,7,50,A,7,3.6,A,7,6400,B,7,77777,A,7,4.2,E,8,0.194,F,8,0.12,F,8,0,1,D,9,45,C,8,293.784294
8/11/1994,8:00,458,1330,173,1,11,55,1,17,154,1,11,189,1,11,52,1,17,172,1,11,405,1,23,10,A,7,7,E,9,25,A,7,23.3,A,7,90,A,7,1019,A,7,40,A,7,4.1,A,7,4000,B,7,7500,A,7,4.2,E,8,0.194,F,8,0.12,F,8,0,1,D,9,45,C,8,294.5733542
8/11/1994,9:00,729,1330,261,1,11,69,1,17,223,1,11,287,1,11,69,1,17,249,1,11,700,1,23,10,A,7,8,E,9,26.6,A,7,23.8,A,7,85,A,7,1019,A,7,50,A,7,5.6,A,7,8000,B,7,7500,A,7,4.1,E,8,0.194,F,8,0.12,F,8,0,1,D,9,45,C,8,295.8212484
8/11/1994,10:00,961,1330,589,1,11,237,1,17,417,1,11,635,1,11,249,1,17,455,1,11,1306,1,23,10,A,7,7,E,9,28.8,A,7,23.8,A,7,74,A,7,1019,A,7,30,A,7,5.6,A,7,9700,B,7,7500,A,7,4.1,E,8,0.194,F,8,0.12,F,8,0,1,D,9,5,C,8,298.0662361
8/11/1994,11:00,1139,1330,448,1,11,167,1,17,304,1,11,501,1,11,179,1,17,347,1,11,1255,1,23,10,A,7,8,E,9,30,A,7,22.2,A,7,63,A,7,1019,A,7,40,A,7,5.6,A,7,9700,B,7,7500,A,7,4.1,E,8,0.194,F,8,0.12,F,8,0,1,D,9,5,C,8,300.0436821
8/11/1994,12:00,1251,1330,710,1,11,280,1,17,446,1,11,777,1,11,304,1,17,490,1,11,2790,1,23,10,A,7,7,E,9,31.1,A,7,22.7,A,7,61,A,7,1019,A,7,60,A,7,5.6,A,7,9700,B,7,7500,A,7,4.1,E,8,0.194,F,8,0.12,F,8,0,1,D,9,5,C,8,301.704348
8/11/1994,13:00,1290,1330,561,1,11,212,1,17,355,1,11,627,1,11,231,1,17,403,1,11,2752,1,23,10,A,7,8,E,9,31.6,A,7,22.2,A,7,58,A,7,1018,A,7,50,A,7,4.6,A,7,9700,B,7,7500,A,7,4.1,E,8,0.194,F,8,0.12,F,8,0,1,D,9,5,C,8,302.6722971
8/11/1994,14:00,1252,1330,705,1,11,216,1,17,501,1,11,771,1,11,230,1,17,555,1,11,2902,1,23,10,A,7,7,E,9,32.2,A,7,22.7,A,7,57,A,7,1017,A,7,110,A,7,4.6,A,7,9700,B,7,7500,A,7,4,E,8,0.194,F,8,0.12,F,8,0,1,D,9,5,C,8,302.557454
8/11/1994,15:00,1140,1330,542,1,11,155,1,17,409,1,11,596,1,11,165,1,17,454,1,11,1691,1,23,10,A,7,8,E,9,32.2,A,7,22.2,A,7,56,A,7,1017,A,7,140,A,7,5.6,A,7,9700,B,7,7500,A,7,4,E,8,0.194,F,8,0.12,F,8,0,1,D,9,5,C,8,302.1104603
8/11/1994,16:00,961,1330,478,1,11,242,1,17,302,1,11,519,1,11,261,1,17,329,1,11,898,1,23,10,A,7,7,E,9,31.6,A,7,22.2,A,7,58,A,7,1016,A,7,140,A,7,6.1,A,7,9700,B,7,7500,A,7,4,E,8,0.194,F,8,0.12,F,8,0,1,D,9,5,C,8,302.5535384
8/11/1994,17:00,729,1330,277,1,11,128,1,17,207,1,11,305,1,11,133,1,17,232,1,11,534,1,23,10,A,7,8,E,9,31.1,A,7,21.1,A,7,55,A,7,1016,A,7,120,A,7,4.6,A,7,9700,B,7,7500,A,7,4,E,8,0.194,F,8,0.12,F,8,0,1,D,9,5,C,8,302.7653649
8/11/1994,18:00,459,1330,170,1,11,47,1,17,154,1,11,186,1,11,44,1,17,171,1,11,405,1,23,10,A,7,7,E,9,30,A,7,21.6,A,7,61,A,7,1016,A,7,120,A,7,5.1,A,7,9700,B,7,7500,A,7,4,E,8,0.194,F,8,0.12,F,8,0,1,D,9,5,C,8,302.0220555
8/11/1994,19:00,170,1330,55,1,11,1,1,17,55,1,11,60,1,11,0,1,17,60,1,11,166,1,23,10,A,7,8,E,9,27.7,A,7,21.6,A,7,69,A,7,1016,A,7,120,A,7,4.1,A,7,9700,B,7,7500,A,7,3.9,E,8,0.194,F,8,0.12,F,8,0,1,D,9,5,C,8,300.0718095
8/11/1994,20:00,2,144,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,7,E,9,26.1,A,7,22.7,A,7,82,A,7,1017,A,7,120,A,7,3.6,A,7,9700,B,7,7500,A,7,3.9,E,8,0.194,F,8,0.12,F,8,0,1,D,9,5,C,8,298.4602335
8/11/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,25.5,A,7,22.7,A,7,85,A,7,1017,A,7,120,A,7,3,A,7,9700,B,7,7500,A,7,3.9,E,8,0.194,F,8,0.12,F,8,0,1,D,9,5,C,8,297.6922469
8/11/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,25,A,7,23.3,A,7,90,A,7,1018,A,7,80,A,7,2.5,A,7,9700,B,7,7500,A,7,3.9,E,8,0.194,F,8,0.12,F,8,0,1,D,9,5,C,8,297.0442655
8/11/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,23.8,A,7,22.2,A,7,91,A,7,1018,A,7,100,A,7,2.5,A,7,11300,B,7,77777,A,7,3.8,E,8,0.194,F,8,0.12,F,8,0,1,D,9,5,C,8,296.3185054
8/11/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.8,A,7,22.2,A,7,91,A,7,1017,A,7,50,A,7,2.5,A,7,11300,B,7,77777,A,7,3.8,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,295.6791714
