724380,INDIANAPOLIS INTL AP,IN,-5,39.717,-86.267,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/18/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,974,A,7,200,A,7,2.6,A,7,11300,B,7,1130,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,280.493044
12/18/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,974,A,7,220,A,7,2.1,A,7,19300,B,7,2130,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0206057
12/18/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,7.8,A,7,5,A,7,83,A,7,974,A,7,260,A,7,4.6,A,7,19300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6903109
12/18/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,3.9,A,7,83,A,7,975,A,7,270,A,7,4.6,A,7,19300,B,7,850,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4569623
12/18/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,3.9,A,7,86,A,7,975,A,7,240,A,7,4.1,A,7,19300,B,7,940,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,278.0210406
12/18/1977,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,976,A,7,240,A,7,3.6,A,7,16100,B,7,580,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7027583
12/18/1977,9:00,100,1354,24,1,13,0,1,9,24,1,13,27,1,13,0,1,9,27,1,13,81,1,21,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,977,A,7,230,A,7,4.6,A,7,19300,B,7,580,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3656992
12/18/1977,10:00,310,1413,64,1,9,0,1,9,75,1,13,84,1,9,0,1,9,84,1,13,263,1,18,10,A,7,10,A,7,5.6,A,7,3.3,A,7,86,A,7,977,A,7,220,A,7,3.1,A,7,19300,B,7,580,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.907514
12/18/1977,11:00,477,1413,103,1,9,0,1,9,122,1,13,138,1,9,0,1,9,138,1,13,455,1,18,10,A,7,10,A,7,6.7,A,7,4.4,A,7,85,B,8,978,A,7,230,A,7,5.2,A,7,19300,B,7,370,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.7248479
12/18/1977,12:00,588,1413,130,1,9,1,1,9,155,1,13,176,1,9,1,1,9,176,1,13,601,1,18,10,A,7,9,A,7,6.7,A,7,3.9,A,7,83,A,7,978,A,7,240,A,7,4.1,A,7,19300,B,7,460,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.6011408
12/18/1977,13:00,635,1413,196,1,9,1,1,9,196,1,13,221,1,9,1,1,9,220,1,13,733,1,18,10,A,7,10,A,7,6.7,A,7,2.8,A,7,76,A,7,978,A,7,240,A,7,4.1,A,7,19300,B,7,580,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,276.4701431
12/18/1977,14:00,615,1413,195,1,9,0,1,9,195,1,13,218,1,9,0,1,9,218,1,13,715,1,18,10,A,7,10,A,7,6.7,A,7,2.8,A,7,76,A,7,978,A,7,280,A,7,3.6,A,7,19300,B,7,580,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.4210885
12/18/1977,15:00,528,1413,169,1,9,1,1,9,169,1,13,188,1,9,1,1,9,188,1,13,594,1,18,10,A,7,10,A,7,6.7,A,7,3.3,A,7,80,A,7,978,A,7,260,A,7,2.1,A,7,19300,B,7,580,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.494592
12/18/1977,16:00,381,1413,115,1,9,0,1,9,115,1,13,127,1,9,0,1,9,127,1,13,386,1,18,10,A,7,10,A,7,6.7,A,7,3.3,A,7,80,A,7,978,A,7,240,A,7,4.1,A,7,19300,B,7,640,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.7601212
12/18/1977,17:00,186,1413,44,1,13,0,1,9,44,1,13,49,1,13,0,1,9,49,1,13,147,1,21,10,A,7,10,A,7,6.7,A,7,2.2,A,7,74,A,7,979,A,7,260,A,7,3.1,A,7,19300,B,7,850,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.2215843
12/18/1977,18:00,13,506,7,1,13,0,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,6.1,A,7,2.2,A,7,76,A,7,980,A,7,270,A,7,2.1,A,7,11300,B,7,910,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4863809
12/18/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,2.2,A,7,76,A,7,980,A,7,270,A,7,1.5,A,7,11300,B,7,1190,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,277.589745
12/18/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,2.8,A,7,83,A,7,980,A,7,220,A,7,2.1,A,7,11300,B,7,820,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4910294
12/18/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,2.8,A,7,83,A,7,980,A,7,260,A,7,2.1,A,7,11300,B,7,730,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3481918
12/18/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,2.2,A,7,79,A,7,981,A,7,250,A,7,2.1,A,7,11300,B,7,850,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.2793858
12/18/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,2.2,A,7,79,A,7,981,A,7,250,A,7,3.1,A,7,11300,B,7,820,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.2465481
12/18/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,2.2,A,7,82,A,7,981,A,7,240,A,7,2.6,A,7,11300,B,7,940,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.0402746
12/19/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,2.2,A,7,82,A,7,982,A,7,260,A,7,2.6,A,7,11300,B,7,820,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,276.8260461
12/19/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,1.7,A,7,82,A,7,982,A,7,240,A,7,1.5,A,7,11300,B,7,850,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5344842
12/19/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,1.7,A,7,82,A,7,982,A,7,230,A,7,1.5,A,7,11300,B,7,910,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.2776305
12/19/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,1.7,A,7,82,A,7,982,A,7,0,A,7,0,A,7,12900,B,7,850,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.1517732
12/19/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,1.7,A,7,82,A,7,982,A,7,120,A,7,2.1,A,7,12900,B,7,850,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.0911282
12/19/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,982,A,7,140,A,7,1.5,A,7,12900,B,7,880,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9034674
12/19/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,982,A,7,140,A,7,1.5,A,7,12900,B,7,880,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,275.7173587
12/19/1977,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,982,A,7,130,A,7,2.6,A,7,11300,B,7,850,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.6268228
12/19/1977,9:00,98,1331,19,1,9,15,1,9,18,1,13,21,1,9,9,1,9,20,1,13,45,1,18,10,A,7,9,A,7,3.9,A,7,2.2,A,7,89,A,7,983,A,7,130,A,7,2.6,A,7,11300,B,7,850,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.5394141
12/19/1977,10:00,308,1413,119,1,13,182,1,13,79,1,13,126,1,13,143,1,13,94,1,13,151,1,23,7,A,7,5,A,7,4.4,A,7,3.3,A,7,93,A,7,983,A,7,130,A,7,4.6,A,7,11300,B,7,4570,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.6812609
12/19/1977,11:00,476,1413,143,1,9,33,1,9,130,1,13,155,1,9,31,1,9,144,1,13,353,1,18,9,A,7,9,A,7,5,A,7,2.8,A,7,86,A,7,983,A,7,120,A,7,4.6,A,7,11300,B,7,4570,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.784443
12/19/1977,12:00,587,1413,205,1,9,129,1,13,175,1,13,249,1,9,128,1,13,196,1,13,414,1,21,5,A,7,4,A,7,5.6,A,7,2.8,A,7,83,A,7,982,A,7,120,A,7,4.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.086976
12/19/1977,13:00,635,1413,384,1,9,492,1,9,159,1,13,399,1,9,484,1,9,181,1,13,324,1,18,1,A,7,1,A,7,7.2,A,7,3.9,A,7,80,A,7,981,A,7,120,A,7,5.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,279.3868039
12/19/1977,14:00,615,1413,366,1,9,655,1,9,107,1,13,409,1,9,631,1,9,134,1,13,214,1,18,0,A,7,0,A,7,8.9,A,7,4.4,A,7,74,A,7,980,A,7,120,A,7,5.7,A,7,19300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.895302
12/19/1977,15:00,529,1413,304,1,9,596,1,9,95,1,13,330,1,9,556,1,9,121,1,13,182,1,18,0,A,7,0,A,7,10,A,7,4.4,A,7,69,A,7,979,A,7,100,A,7,4.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1109708
12/19/1977,16:00,383,1413,181,1,9,298,1,13,101,1,13,193,1,9,259,1,13,123,1,13,198,1,21,5,A,7,3,A,7,9.4,A,7,3.9,A,7,69,A,7,979,A,7,120,A,7,5.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3022174
12/19/1977,17:00,187,1413,74,1,13,204,1,13,47,1,13,76,1,13,124,1,13,60,1,13,85,1,23,5,A,7,3,A,7,8.9,A,7,3.3,A,7,68,A,7,978,A,7,90,A,7,5.2,A,7,19300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0933513
12/19/1977,18:00,14,506,3,1,9,1,1,13,3,1,13,0,1,9,0,1,13,0,1,13,0,1,21,7,A,7,3,A,7,8.9,A,7,3.9,A,7,71,A,7,978,A,7,90,A,7,4.6,A,7,19300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7019387
12/19/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,8.9,A,7,3.9,A,7,71,A,7,978,A,7,80,A,7,6.2,A,7,19300,B,7,3960,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,281.7350192
12/19/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,3.9,A,7,71,A,7,977,A,7,100,A,7,5.7,A,7,19300,B,7,1490,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.9171031
12/19/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,4.4,A,7,74,A,7,977,A,7,130,A,7,6.2,A,7,19300,B,7,1490,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.6804123
12/19/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,4.4,A,7,74,A,7,975,A,7,110,A,7,6.2,A,7,19300,B,7,1190,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.5664684
12/19/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,4.4,A,7,74,A,7,974,A,7,110,A,7,5.7,A,7,19300,B,7,1980,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.512352
12/19/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,4.4,A,7,71,A,7,973,A,7,120,A,7,6.2,A,7,19300,B,7,980,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.6532078
12/20/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,4.4,A,7,69,A,7,972,A,7,160,A,7,5.7,A,7,19300,B,7,760,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,281.0198001
12/20/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,8.9,A,7,4.4,A,7,74,A,7,971,A,7,150,A,7,5.2,A,7,19300,B,7,1100,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.9417764
12/20/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,6.1,A,7,80,A,7,971,A,7,230,A,7,6.2,A,7,16100,B,7,520,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.8542223
12/20/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,5,A,7,77,A,7,971,A,7,240,A,7,11.8,A,7,14500,B,7,490,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7789992
12/20/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,2.2,A,7,76,A,7,972,A,7,240,A,7,9.3,A,7,14500,B,7,400,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.7350488
12/20/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,973,A,7,240,A,7,12.4,A,7,14500,B,7,310,A,7,1.1,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,278.2556203
12/20/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,974,A,7,240,A,7,8.8,A,7,4000,B,7,90,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,275.258674
12/20/1977,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0,A,7,89,A,7,975,A,7,240,A,7,10.3,A,7,4000,B,7,340,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,273.1721509
12/20/1977,9:00,96,1331,26,1,13,2,1,9,26,1,13,29,1,13,0,1,9,29,1,13,85,1,21,10,A,7,10,A,7,0.6,A,7,-1.7,A,7,85,A,7,976,A,7,240,A,7,9.3,A,7,12900,B,7,340,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8619727
12/20/1977,10:00,306,1413,69,1,13,2,1,9,69,1,13,78,1,13,1,1,9,78,1,13,247,1,21,10,A,7,10,A,7,0,A,7,-2.2,A,7,85,A,7,977,A,7,240,A,7,10.3,A,7,12900,B,7,340,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.5059924
12/20/1977,11:00,474,1413,112,1,9,4,1,9,111,1,13,128,1,9,3,1,9,127,1,13,424,1,18,10,A,7,10,A,7,-1.1,A,7,-3.3,A,7,85,A,7,978,A,7,240,A,7,9.3,A,7,16100,B,7,370,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.5798842
12/20/1977,12:00,587,1413,213,1,9,12,1,9,208,1,13,236,1,9,10,1,9,231,1,13,717,1,18,10,A,7,10,A,7,-1.1,A,7,-3.9,A,7,82,A,7,978,A,7,240,A,7,10.3,A,7,12900,B,7,460,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,269.2867197
12/20/1977,13:00,635,1413,189,1,9,3,1,9,187,1,13,212,1,9,2,1,9,211,1,13,711,1,18,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,82,A,7,978,A,7,240,A,7,10.8,A,7,12900,B,7,520,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,26,C,8,268.7904821
12/20/1977,14:00,615,1413,174,1,9,7,1,9,171,1,13,197,1,9,5,1,9,195,1,13,659,1,18,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,82,A,7,978,A,7,240,A,7,8.2,A,7,6400,B,7,520,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,268.5477568
12/20/1977,15:00,530,1413,92,1,9,0,1,9,118,1,13,135,1,9,0,1,9,135,1,13,468,1,18,10,A,7,10,A,7,-1.7,A,7,-5,A,7,78,A,7,978,A,7,240,A,7,9.3,A,7,19300,B,7,520,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.4741388
12/20/1977,16:00,384,1413,53,1,9,0,1,9,70,1,13,81,1,9,0,1,9,81,1,13,274,1,18,10,A,7,10,A,7,-2.2,A,7,-5.6,A,7,78,A,7,979,A,7,240,A,7,8.2,A,7,6400,B,7,550,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,268.4726828
12/20/1977,17:00,189,1413,49,1,9,55,1,9,42,1,13,54,1,9,36,1,9,49,1,13,88,1,18,10,A,7,10,A,7,-2.2,A,7,-5,A,7,82,A,7,980,A,7,240,A,7,7.2,A,7,6400,B,7,520,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,269.0611021
12/20/1977,18:00,14,506,1,1,9,0,1,9,1,1,13,0,1,9,0,1,9,0,1,13,0,1,18,10,A,7,10,A,7,-2.2,A,7,-4.4,A,7,85,A,7,980,A,7,250,A,7,6.7,A,7,2400,B,7,430,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,269.4420448
12/20/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-6.1,A,7,78,A,7,981,A,7,260,A,7,7.7,A,7,12900,B,7,490,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,270.8559792
12/20/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-7.2,A,7,78,A,7,981,A,7,250,A,7,8.2,A,7,9700,B,7,550,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,269.0951232
12/20/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-7.8,A,7,75,A,7,981,A,7,250,A,7,5.7,A,7,12900,B,7,700,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,268.1567017
12/20/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-7.8,A,7,75,A,7,981,A,7,250,A,7,7.7,A,7,12900,B,7,760,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,268.0069233
12/20/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-8.3,A,7,75,A,7,981,A,7,250,A,7,8.2,A,7,12900,B,7,880,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,269.1486749
12/20/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-8.9,A,7,71,A,7,981,A,7,240,A,7,6.2,A,7,12900,B,7,670,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,266.9595428
12/21/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-8.9,A,7,74,A,7,981,A,7,240,A,7,6.2,A,7,11300,B,7,520,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,266.980563
12/21/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-8.9,A,7,74,A,7,980,A,7,230,A,7,7.2,A,7,11300,B,7,670,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,266.8777281
12/21/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-8.9,A,7,74,A,7,980,A,7,250,A,7,7.2,A,7,9700,B,7,490,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,266.8267774
12/21/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-9.4,A,7,74,A,7,980,A,7,230,A,7,6.2,A,7,11300,B,7,640,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,266.6177523
12/21/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-9.4,A,7,74,A,7,980,A,7,220,A,7,6.7,A,7,11300,B,7,580,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,266.4013247
12/21/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-9.4,A,7,74,A,7,979,A,7,250,A,7,5.2,A,7,11300,B,7,670,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,266.2924363
12/21/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-9.4,A,7,74,A,7,979,A,7,230,A,7,6.7,A,7,12900,B,7,670,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,266.2385375
12/21/1977,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-10.6,A,7,68,A,7,980,A,7,240,A,7,6.2,A,7,12900,B,7,760,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,266.2120375
12/21/1977,9:00,94,1308,29,1,9,0,1,9,29,1,13,32,1,9,0,1,9,32,1,13,91,1,18,10,A,7,10,A,7,-6.1,A,7,-10,A,7,74,A,7,980,A,7,230,A,7,5.7,A,7,4800,B,7,820,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,265.941535
12/21/1977,10:00,304,1414,73,1,9,6,1,9,72,1,13,82,1,9,2,1,9,82,1,13,254,1,18,10,A,7,10,A,7,-6.1,A,7,-9.4,A,7,78,A,7,980,A,7,240,A,7,6.7,A,7,2400,B,7,820,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,265.5086962
