724676,ASPEN PITKIN CO SAR,CO,-7,39.217,-106.867,2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/29/2005,16:00,275,1406,83,2,9,38,2,21,76,2,9,91,2,9,31,2,21,85,2,9,187,2,25,9,E,9,8,E,9,-5,A,7,-12,A,7,54,A,7,753,A,7,20,A,7,2.6,A,7,16100,B,7,2700,A,7,0.5,E,8,0.027,F,8,0.18,F,8,0,1,D,9,71,C,8,266.4582984
11/29/2005,17:00,60,1019,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,10,E,9,10,E,9,-5,A,7,-12,A,7,54,A,7,754,A,7,10,A,7,1.5,A,7,16100,B,7,2100,A,7,0.5,E,8,0.027,F,8,0.18,F,8,0,1,D,9,71,C,8,266.5906449
11/29/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-12,A,7,54,A,7,753,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,0.5,E,8,0.027,F,8,0.18,F,8,0,1,D,9,71,C,8,266.6813442
11/29/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-11,A,7,64,A,7,752,A,7,340,A,7,1.5,A,7,16100,B,7,1260,A,7,0.6,E,8,0.027,F,8,0.18,F,8,0,1,D,9,71,C,8,266.4265274
11/29/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,750,A,7,230,A,7,1.5,A,7,3200,B,7,450,A,7,0.6,E,8,0.027,F,8,0.18,F,8,0,1,D,9,71,C,8,265.8226018
11/29/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,749,A,7,0,A,7,0,A,7,12900,B,7,1500,A,7,0.6,E,8,0.027,F,8,0.18,F,8,0,1,D,9,10,C,8,265.6270693
11/29/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,748,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,0.6,E,8,0.027,F,8,0.18,F,8,0,1,D,9,10,C,8,265.7119977
11/29/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,747,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,0.6,E,8,0.027,F,8,0.18,F,8,0,1,D,9,10,C,8,265.7532043
11/29/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,747,A,7,190,A,7,4.1,A,7,16100,B,7,1500,A,7,0.6,E,8,0.027,F,8,0.18,F,8,0,1,D,9,10,C,8,266.4439846
11/30/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,747,A,7,230,A,7,3.1,A,7,16100,B,7,1800,A,7,0.6,E,8,0.027,F,8,0.18,F,8,0,1,D,9,10,C,8,267.1475328
11/30/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.4,B,8,-5.5,B,8,84,A,7,747,B,8,270,B,8,2.1,B,8,16100,C,8,1670,B,8,0.5,E,8,0.027,F,8,0.18,F,8,0,1,D,9,10,C,8,267.6716086
11/30/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.8,B,8,-4.7,B,8,85,A,7,747,B,8,320,B,8,1,B,8,16100,C,8,1540,B,8,0.5,E,8,0.027,F,8,0.18,F,8,0,1,D,9,10,C,8,268.23288
11/30/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,747,A,7,0,A,7,0,A,7,16100,B,7,1410,A,7,0.5,E,8,0.027,F,8,0.18,F,8,0,1,D,9,10,C,8,268.8801368
11/30/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-5,A,7,84,A,7,746,A,7,360,A,7,2.6,A,7,16100,B,7,1800,A,7,0.5,E,8,0.027,F,8,0.18,F,8,0,1,D,9,10,C,8,269.0047759
11/30/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-5,A,7,84,A,7,747,A,7,40,A,7,2.1,A,7,4800,B,7,420,A,7,0.5,E,8,0.027,F,8,0.18,F,8,0,1,D,9,10,C,8,268.8743361
11/30/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-5,A,7,92,A,7,747,A,7,360,A,7,2.1,A,7,3200,B,7,360,A,7,0.5,E,8,0.027,F,8,0.18,F,8,0,1,D,9,10,C,8,268.5115702
11/30/2005,8:00,82,1207,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4,A,7,-5,A,7,92,A,7,748,A,7,350,A,7,5.7,A,7,800,B,7,390,A,7,0.4,E,8,0.027,F,8,0.18,F,8,0,1,D,9,48,C,8,268.1400287
11/30/2005,9:00,300,1406,89,2,9,20,2,21,84,2,9,97,2,9,17,2,21,93,2,9,208,2,25,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,749,A,7,350,A,7,10.3,A,7,400,B,7,150,A,7,0.4,E,8,0.027,F,8,0.18,F,8,0,1,D,9,49,C,8,270.1211495
11/30/2005,10:00,482,1406,61,2,9,0,2,21,61,2,9,73,2,9,0,2,21,73,2,9,265,2,25,10,E,9,10,A,7,-6,A,7,-7,A,7,92,A,7,748,A,7,350,A,7,7.2,A,7,400,B,7,60,A,7,0.4,E,8,0.027,F,8,0.18,F,8,0,1,D,9,71,C,8,267.2120215
11/30/2005,11:00,610,1406,76,2,9,0,2,21,76,2,9,92,2,9,0,2,21,92,2,9,347,2,25,8,E,9,8,E,9,-5,A,7,-8,A,7,77,A,7,749,A,7,340,A,7,6.2,A,7,11300,B,7,450,A,7,0.3,E,8,0.027,F,8,0.18,F,8,0,1,D,9,71,C,8,266.957655
11/30/2005,12:00,674,1406,86,2,9,0,2,21,86,2,9,104,2,9,0,2,21,104,2,9,401,2,25,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,750,A,7,340,A,7,8.2,A,7,2400,B,7,360,A,7,0.3,E,8,0.027,F,8,0.18,F,8,0,1,D,9,71,C,8,266.7352599
11/30/2005,13:00,669,1406,225,2,9,54,2,21,199,2,9,247,2,9,53,2,21,221,2,9,587,2,25,9,E,9,8,E,9,-4,A,7,-10,A,7,59,A,7,750,A,7,340,A,7,6.7,A,7,11300,B,7,780,A,7,0.3,E,8,0.027,F,8,0.18,F,8,0,1,D,9,71,C,8,266.659079
11/30/2005,14:00,597,1406,74,2,9,0,2,21,74,2,9,89,2,9,0,2,21,89,2,9,337,2,25,10,E,9,10,E,9,-4,A,7,-11,A,7,54,A,7,750,A,7,350,A,7,6.2,A,7,14500,B,7,840,A,7,0.3,E,8,0.027,F,8,0.18,F,8,0,1,D,9,71,C,8,266.7517473
11/30/2005,15:00,462,1406,54,2,9,0,2,21,54,2,9,65,2,9,0,2,21,65,2,9,235,2,25,9,E,9,8,E,9,-4,A,7,-13,A,7,45,A,7,750,A,7,350,A,7,7.2,A,7,16100,B,7,2100,A,7,0.3,E,8,0.027,F,8,0.18,F,8,0,1,D,9,71,C,8,266.9507785
11/30/2005,16:00,274,1406,37,2,9,0,2,21,37,2,9,43,2,9,0,2,21,43,2,9,146,2,25,6,E,9,5,E,9,-4,A,7,-14,A,7,41,A,7,751,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.027,F,8,0.18,F,8,0,1,D,9,71,C,8,267.1391096
11/30/2005,17:00,59,1020,17,2,9,190,2,21,10,2,9,23,2,9,103,2,21,17,2,9,23,2,25,4,E,9,3,E,9,-6,A,7,-15,A,7,45,A,7,751,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.027,F,8,0.18,F,8,0,1,D,9,71,C,8,267.6181577
11/30/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-11,A,7,-16,A,7,63,A,7,750,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.027,F,8,0.18,F,8,0,1,D,9,71,C,8,265.3650211
11/30/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-12,A,7,-16,A,7,69,A,7,750,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.027,F,8,0.18,F,8,0,1,D,9,71,C,8,262.5906845
11/30/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-11,A,7,-16,A,7,63,A,7,750,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.027,F,8,0.18,F,8,0,1,D,9,71,C,8,261.3294262
11/30/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-12,A,7,-16,A,7,69,A,7,750,A,7,210,A,7,2.1,A,7,16100,B,7,3600,A,7,0.3,E,8,0.027,F,8,0.18,F,8,0,1,D,9,71,C,8,260.7661878
11/30/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.8,A,7,-14.6,A,7,70,A,7,752,A,7,120,A,7,2.1,A,7,16100,B,7,3300,A,7,0.3,E,8,0.027,F,8,0.18,F,8,0,1,D,9,71,C,8,260.6977003
11/30/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.6,A,7,-13.3,A,7,76,A,7,751,A,7,0,A,7,2.1,A,7,16100,B,7,3000,A,7,0.3,E,8,0.027,F,8,0.18,F,8,0,1,D,9,71,C,8,261.2812081
11/30/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.5,A,7,-12,A,7,70,A,7,752,A,7,110,A,7,2.1,A,7,16100,B,7,2700,A,7,0.3,E,8,0.027,F,8,0.18,F,8,0,1,D,9,71,C,8,262.1595307
12/1/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,-7.3,A,7,-10.8,A,7,77,A,7,764,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.027,F,8,0.21,F,8,0,1,D,9,71,C,8,263.1895546
12/1/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,-6.2,A,7,-9.5,A,7,71,A,7,764,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.027,F,8,0.21,F,8,0,1,D,9,71,C,8,264.2722168
12/1/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-5,A,7,-8.2,A,7,65,A,7,765,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.027,F,8,0.21,F,8,0,1,D,9,71,C,8,265.3936969
12/1/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-4,A,7,-7,A,7,77,A,7,764,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.027,F,8,0.21,F,8,0,1,D,9,0,C,8,266.4809359
12/1/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-4,A,7,-8,A,7,71,A,7,765,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.027,F,8,0.21,F,8,0,1,D,9,0,C,8,267.1639525
12/1/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-4,A,7,-8,A,7,71,A,7,766,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.027,F,8,0.21,F,8,0,1,D,9,0,C,8,267.4776168
12/1/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-4,A,7,-8,A,7,71,A,7,767,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.027,F,8,0.21,F,8,0,1,D,9,0,C,8,267.6256961
12/1/2003,8:00,81,1184,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,5,E,9,-3,A,7,-7,A,7,71,A,7,768,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.027,F,8,0.21,F,8,0,1,D,9,0,C,8,268.0273094
12/1/2003,9:00,298,1407,129,2,9,187,2,21,90,2,9,136,2,9,144,2,21,105,2,9,178,2,25,7,E,9,5,E,9,-1,A,7,-6,A,7,66,A,7,770,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.027,F,8,0.21,F,8,0,1,D,9,0,C,8,269.5733352
12/1/2003,10:00,481,1407,292,2,9,566,2,21,98,2,9,299,2,9,513,2,21,123,2,9,181,2,25,2,E,9,1,E,9,3,A,7,-5,A,7,53,A,7,772,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.027,F,8,0.21,F,8,0,1,D,9,0,C,8,273.3806982
12/1/2003,11:00,608,1407,388,2,9,633,2,21,113,2,9,402,2,9,607,2,21,138,2,9,224,2,25,0,E,9,0,E,9,6,A,7,-7,A,7,36,A,7,773,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.027,F,8,0.21,F,8,0,1,D,9,0,C,8,277.1873738
12/1/2003,12:00,672,1407,428,2,9,627,2,21,127,2,9,444,2,9,610,2,21,151,2,9,260,2,25,3,E,9,3,E,9,9,A,7,-7,A,7,29,A,7,773,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.027,F,8,0.21,F,8,0,1,D,9,0,C,8,281.1044007
12/1/2003,13:00,668,1407,467,2,9,861,2,21,57,2,9,492,2,9,835,2,21,94,2,9,140,2,25,1,E,9,1,E,9,10,A,7,-6,A,7,30,A,7,773,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.21,F,8,0,1,D,9,0,C,8,285.0470691
12/1/2003,14:00,596,1407,455,2,9,841,2,21,97,2,9,476,2,9,808,2,21,132,2,9,195,2,25,4,E,9,2,E,9,10,A,7,-5,A,7,33,A,7,773,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.027,F,8,0.21,F,8,0,1,D,9,0,C,8,287.6319151
12/1/2003,15:00,461,1407,279,2,9,581,2,21,87,2,9,286,2,9,523,2,21,114,2,9,162,2,25,5,E,9,2,E,9,11,A,7,-6,A,7,28,A,7,773,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.21,F,8,0,1,D,9,0,C,8,287.8411551
12/1/2003,16:00,273,1407,143,2,9,549,2,21,36,2,9,147,2,9,433,2,21,62,2,9,71,2,25,5,E,9,2,E,9,7,A,7,-6,A,7,37,A,7,772,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.21,F,8,0,1,D,9,0,C,8,286.1492515
12/1/2003,17:00,59,1020,15,2,9,211,2,21,8,2,9,23,2,9,124,2,21,15,2,9,24,2,25,4,E,9,2,E,9,3,A,7,-6,A,7,49,A,7,770,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.027,F,8,0.21,F,8,0,1,D,9,0,C,8,281.88397
12/1/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,0,A,7,-7,A,7,55,A,7,768,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.027,F,8,0.21,F,8,0,1,D,9,0,C,8,276.6484145
12/1/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-1,A,7,-8,A,7,55,A,7,767,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.027,F,8,0.21,F,8,0,1,D,9,0,C,8,273.1619936
12/1/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-1,A,7,-9,A,7,50,A,7,767,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.027,F,8,0.21,F,8,0,1,D,9,0,C,8,271.4076824
12/1/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-1,A,7,-10,A,7,46,A,7,766,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.027,F,8,0.21,F,8,0,1,D,9,0,C,8,271.0610963
12/1/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-2,A,7,-9,A,7,55,A,7,765,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.027,F,8,0.21,F,8,0,1,D,9,0,C,8,270.7153549
12/1/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-2,A,7,-10,A,7,50,A,7,763,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.027,F,8,0.21,F,8,0,1,D,9,0,C,8,270.2315112
12/1/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-3,A,7,-9,A,7,60,A,7,762,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.027,F,8,0.21,F,8,0,1,D,9,0,C,8,269.5056982
12/2/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-2,A,7,-11,A,7,46,A,7,762,A,7,160,B,8,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.027,F,8,0.21,F,8,0,1,D,9,0,C,8,269.438064
12/2/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-4,A,7,-12,A,7,50,A,7,761,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.027,F,8,0.21,F,8,0,1,D,9,0,C,8,268.8182845
12/2/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,-3,A,7,-10,A,7,55,A,7,761,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.027,F,8,0.21,F,8,0,1,D,9,0,C,8,268.600989
12/2/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,-3,A,7,-10,A,7,55,A,7,762,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.027,F,8,0.21,F,8,0,1,D,9,0,C,8,268.6772484
12/2/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-3,A,7,-9,A,7,60,A,7,762,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.21,F,8,0,1,D,9,0,C,8,268.7139955
12/2/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-1,A,7,-11,A,7,42,A,7,763,A,7,170,A,7,2.1,A,7,16100,B,7,3300,A,7,0.4,E,8,0.027,F,8,0.21,F,8,0,1,D,9,0,C,8,269.4066795
12/2/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-1,A,7,-10,A,7,46,A,7,763,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.21,F,8,0,1,D,9,0,C,8,270.1105877
12/2/2003,8:00,77,1161,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,-2,A,7,-10,A,7,50,A,7,762,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.027,F,8,0.21,F,8,0,1,D,9,0,C,8,270.1085579
12/2/2003,9:00,294,1407,220,2,9,541,2,21,106,2,9,218,2,9,411,2,21,132,2,9,206,2,25,1,E,9,1,E,9,2,A,7,-9,A,7,40,A,7,765,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.027,F,8,0.21,F,8,0,1,D,9,0,C,8,273.1947699
12/2/2003,10:00,477,1407,136,2,9,19,2,21,130,2,9,153,2,9,13,2,21,149,2,9,475,2,25,8,E,9,8,E,9,4,A,7,-8,A,7,38,A,7,766,A,7,10,A,7,2.1,A,7,16100,B,7,1800,A,7,0.5,E,8,0.027,F,8,0.21,F,8,0,1,D,9,0,C,8,274.5570167
12/2/2003,11:00,605,1407,357,2,9,426,2,21,173,2,9,369,2,9,414,2,21,190,2,9,353,2,25,9,E,9,8,E,9,4,A,7,-9,A,7,35,A,7,767,A,7,340,A,7,6.7,A,7,16100,B,7,2700,A,7,0.5,E,8,0.027,F,8,0.21,F,8,0,1,D,9,0,C,8,275.4866585
12/2/2003,12:00,669,1407,324,2,9,211,2,21,223,2,9,351,2,9,214,2,21,248,2,9,547,2,25,9,E,9,8,E,9,5,A,7,-8,A,7,36,A,7,768,A,7,340,A,7,5.1,A,7,16100,B,7,2700,A,7,0.4,E,8,0.027,F,8,0.21,F,8,0,1,D,9,0,C,8,276.2707639
12/2/2003,13:00,665,1407,361,2,9,436,2,21,154,2,9,382,2,9,433,2,21,177,2,9,317,2,25,9,E,9,8,E,9,5,A,7,-8,A,7,36,A,7,768,A,7,330,A,7,5.1,A,7,16100,B,7,2700,A,7,0.4,E,8,0.027,F,8,0.21,F,8,0,1,D,9,0,C,8,277.9432918
12/2/2003,14:00,594,1407,341,2,9,444,2,21,153,2,9,356,2,9,431,2,21,174,2,9,307,2,25,6,E,9,5,E,9,6,A,7,-8,A,7,33,A,7,769,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.21,F,8,0,1,D,9,0,C,8,279.8764853
12/2/2003,15:00,459,1407,337,2,9,790,2,21,78,2,9,350,2,9,715,2,21,115,2,9,148,2,25,4,E,9,3,E,9,5,A,7,-12,A,7,25,A,7,769,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.21,F,8,0,1,D,9,0,C,8,282.1426211
12/2/2003,16:00,272,1407,180,2,9,784,2,21,28,2,9,191,2,9,633,2,21,68,2,9,68,2,25,4,E,9,3,E,9,4,A,7,-12,A,7,27,A,7,768,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.21,F,8,0,1,D,9,0,C,8,283.8156517
12/2/2003,17:00,58,1020,15,2,9,283,2,21,5,2,9,24,2,9,166,2,21,14,2,9,18,2,25,3,E,9,3,E,9,3,A,7,-11,A,7,31,A,7,768,A,7,320,B,8,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.21,F,8,0,1,D,9,0,C,8,281.3117658
12/2/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-2,A,7,-10,A,7,50,A,7,765,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.027,F,8,0.21,F,8,0,1,D,9,0,C,8,275.7054067
12/2/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-4,A,7,-9,A,7,65,A,7,765,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.027,F,8,0.21,F,8,0,1,D,9,0,C,8,271.371354
12/2/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-4,A,7,-9,A,7,65,A,7,766,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.027,F,8,0.21,F,8,0,1,D,9,0,C,8,269.2659055
12/2/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-6,A,7,-10,A,7,70,A,7,764,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.027,F,8,0.21,F,8,0,1,D,9,0,C,8,267.680128
12/2/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4,A,7,-9,A,7,65,A,7,765,A,7,200,A,7,3.1,A,7,16100,B,7,2700,A,7,0.3,E,8,0.027,F,8,0.21,F,8,0,1,D,9,0,C,8,267.3410084
