726546,WATERTOWN MUNICIPAL AP,SD,-6,44.933,-97.15,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/25/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-5,A,7,79,A,7,945,A,7,290,A,7,16,A,7,12800,B,7,488,A,7,0.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,267.5722678
10/25/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-5,A,7,79,A,7,945,A,7,290,A,7,12.9,A,7,12800,B,7,549,A,7,0.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,273.6982084
10/25/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-6.1,A,7,76,A,7,945,A,7,280,A,7,12.4,A,7,16000,B,7,549,A,7,0.8,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,267.0077304
10/25/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-6.1,A,7,76,A,7,946,A,7,290,A,7,13.9,A,7,11200,B,7,5730,A,7,0.8,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,275.9928078
10/25/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-5.6,A,7,79,A,7,946,A,7,290,A,7,13.9,A,7,9600,B,7,5121,A,7,0.8,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,272.0165889
10/25/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-5.6,A,7,79,A,7,947,A,7,290,A,7,16,A,7,12800,B,7,488,A,7,0.8,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,267.9540789
10/25/2001,7:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,-3.3,A,7,-6.1,A,7,79,A,7,948,A,7,280,A,7,14.9,A,7,16000,B,7,488,A,7,0.8,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,271.3946785
10/25/2001,8:00,114,1383,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.8,A,7,-5.6,A,7,79,A,7,949,A,7,290,A,7,11.8,A,7,16000,B,7,488,A,7,0.8,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,269.2119035
10/25/2001,9:00,332,1383,70,2,9,0,2,21,70,2,9,80,2,9,0,2,21,80,2,9,261,2,25,10,E,9,10,E,9,-2.2,A,7,-5.6,A,7,75,A,7,950,A,7,290,A,7,14.9,A,7,16000,B,7,5121,A,7,0.8,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,257.162265
10/25/2001,10:00,517,1383,115,2,9,0,2,21,115,2,9,132,2,9,0,2,21,132,2,9,459,2,25,10,E,9,10,E,9,-1.1,A,7,-5,A,7,72,A,7,951,A,7,290,A,7,11.8,A,7,16000,B,7,5730,A,7,0.8,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,264.5686392
10/25/2001,11:00,653,1383,248,2,9,55,2,21,222,2,9,272,2,9,55,2,21,246,2,9,635,2,25,10,E,9,10,E,9,-0.6,A,7,-5,A,7,69,A,7,952,A,7,300,A,7,15.5,A,7,16000,B,7,6340,A,7,0.8,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,267.4579966
10/25/2001,12:00,730,1383,277,2,9,48,2,21,251,2,9,303,2,9,48,2,21,278,2,9,749,2,25,10,E,9,10,E,9,1.1,A,7,-4.4,A,7,64,A,7,953,A,7,300,A,7,12.4,A,7,16000,B,7,732,A,7,0.8,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,269.1374159
10/25/2001,13:00,743,1383,167,2,9,0,2,21,167,2,9,194,2,9,0,2,21,194,2,9,727,2,25,10,E,9,10,E,9,1.7,A,7,-5,A,7,58,A,7,954,A,7,300,A,7,14.4,A,7,16000,B,7,9388,A,7,0.8,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,270.4779753
10/25/2001,14:00,692,1383,423,2,9,393,2,21,226,2,9,450,2,9,407,2,21,245,2,9,522,2,25,8,E,9,8,E,9,1.7,A,7,-5,A,7,58,A,7,954,A,7,310,A,7,12.9,A,7,16000,B,7,9997,A,7,0.8,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,273.1651019
10/25/2001,15:00,580,1383,328,2,9,406,2,21,158,2,9,342,2,9,393,2,21,176,2,9,318,2,25,8,E,9,8,E,9,1.7,A,7,-5.6,A,7,55,A,7,955,A,7,300,A,7,11.3,A,7,16000,B,7,10607,A,7,0.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,275.8898658
10/25/2001,16:00,414,1383,253,2,9,603,2,21,72,2,9,262,2,9,532,2,21,102,2,9,135,2,25,3,E,9,3,E,9,1.7,A,7,-5.6,A,7,55,A,7,956,A,7,310,A,7,10.3,A,7,16000,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,278.3017001
10/25/2001,17:00,206,1383,103,2,9,451,2,21,36,2,9,106,2,9,306,2,21,61,2,9,65,2,25,0,E,9,0,E,9,0.6,A,7,-6.1,A,7,57,A,7,957,A,7,300,A,7,11.8,A,7,16000,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,279.6053895
10/25/2001,18:00,19,588,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-1.1,A,7,-6.7,A,7,62,A,7,957,A,7,310,A,7,8.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,275.9866264
10/25/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-6.1,A,7,69,A,7,958,A,7,320,A,7,7.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,272.5985278
10/25/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.2,A,7,-6.1,A,7,72,A,7,959,A,7,320,A,7,7.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,269.847705
10/25/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.8,A,7,-6.7,A,7,72,A,7,959,A,7,320,A,7,7.7,A,7,16000,B,7,6340,A,7,0.5,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,270.5987389
10/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-6.7,A,7,75,A,7,960,A,7,320,A,7,8.8,A,7,16000,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,268.4146217
10/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-6.7,A,7,79,A,7,960,A,7,310,A,7,7.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,269.6225051
10/25/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-6.7,A,7,82,A,7,960,A,7,300,A,7,6.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,267.4551934
10/26/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-6.7,A,7,82,A,7,961,A,7,300,A,7,8.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,267.411292
10/26/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-6.7,A,7,82,A,7,962,A,7,310,A,7,7.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,267.3896808
10/26/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4.4,A,7,-6.7,A,7,82,A,7,962,A,7,300,A,7,8.2,A,7,16000,B,7,9388,A,7,0.5,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,267.3791298
10/26/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-7.2,A,7,79,A,7,963,A,7,300,A,7,8.8,A,7,16000,B,7,8778,A,7,0.5,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,267.373985
10/26/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-5,A,7,-7.8,A,7,79,A,7,964,A,7,300,A,7,8.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,268.708258
10/26/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-7.2,A,7,87,A,7,965,A,7,300,A,7,8.8,A,7,16000,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,265.7286919
10/26/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-7.8,A,7,83,A,7,965,A,7,300,A,7,8.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,265.9666633
10/26/2001,8:00,109,1372,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-4.4,A,7,-7.2,A,7,79,A,7,966,A,7,310,A,7,8.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,266.4792721
10/26/2001,9:00,326,1384,187,2,9,407,2,21,91,2,9,192,2,9,328,2,21,114,2,9,170,2,25,0,E,9,0,E,9,-3.3,A,7,-6.7,A,7,75,A,7,967,A,7,310,A,7,8.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,268.9147456
10/26/2001,10:00,511,1384,372,2,9,794,2,21,77,2,9,379,2,9,736,2,21,106,2,9,143,2,25,0,E,9,0,E,9,-1.1,A,7,-6.7,A,7,62,A,7,968,A,7,310,A,7,8.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,274.7333383
10/26/2001,11:00,646,1384,478,2,9,858,2,21,75,2,9,503,2,9,837,2,21,111,2,9,162,2,25,0,E,9,0,E,9,0,A,7,-7.2,A,7,54,A,7,968,A,7,330,A,7,8.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,276.5183406
10/26/2001,12:00,723,1384,535,2,9,851,2,21,88,2,9,562,2,9,839,2,21,121,2,9,193,2,25,0,E,9,0,E,9,1.1,A,7,-7.2,A,7,50,A,7,969,A,7,320,A,7,7.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,277.7626872
10/26/2001,13:00,737,1384,531,2,9,815,2,21,96,2,9,555,2,9,803,2,21,126,2,9,207,2,25,3,E,9,3,E,9,1.7,A,7,-7.8,A,7,46,A,7,969,A,7,320,A,7,9.3,A,7,16000,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,279.8964325
10/26/2001,14:00,685,1384,492,2,9,833,2,21,78,2,9,520,2,9,819,2,21,113,2,9,173,2,25,0,E,9,0,E,9,2.2,A,7,-7.8,A,7,44,A,7,969,A,7,310,A,7,8.2,A,7,16000,B,7,77777,A,7,1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,282.1304844
10/26/2001,15:00,573,1384,389,2,9,771,2,21,69,2,9,408,2,9,738,2,21,101,2,9,144,2,25,0,E,9,0,E,9,2.2,A,7,-8.3,A,7,42,A,7,969,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,283.4796876
10/26/2001,16:00,407,1384,263,2,9,683,2,21,61,2,9,267,2,9,603,2,21,89,2,9,113,2,25,0,B,8,0,B,8,2.2,A,7,-7.8,A,7,44,A,7,969,B,8,320,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,283.6485541
10/26/2001,17:00,200,1384,102,2,9,485,2,21,32,2,9,103,2,9,342,2,21,53,2,9,59,2,25,0,B,8,0,B,8,0.6,A,7,-7.8,A,7,49,A,7,968,B,8,340,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,281.7728753
10/26/2001,18:00,17,542,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-2.2,A,7,-8.3,A,7,59,A,7,968,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,276.2967246
10/26/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-8.3,A,7,65,A,7,968,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,271.862456
10/26/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-8.3,A,7,68,A,7,968,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,269.6749523
10/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-8.3,A,7,71,A,7,968,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,268.3961467
10/26/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-9.4,A,7,75,A,7,967,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,267.2246224
10/26/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7.2,A,7,-9.4,A,7,82,A,7,967,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,266.0444253
10/26/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-6.7,A,7,-9.4,A,7,79,A,7,966,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,265.4903197
10/27/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-8.3,A,7,-10.6,A,7,82,A,7,965,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,264.8108015
10/27/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7.8,A,7,-9.4,A,7,87,A,7,965,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,264.3263115
10/27/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7.2,A,7,-9.4,A,7,82,A,7,965,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,264.3595178
10/27/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6.7,A,7,-8.9,A,7,83,A,7,965,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,264.6510155
10/27/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-6.7,A,7,-8.9,A,7,83,A,7,964,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,264.8847939
10/27/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-6.7,A,7,-8.9,A,7,83,A,7,964,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,264.996699
10/27/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-6.7,A,7,-8.9,A,7,83,A,7,963,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,265.0508811
10/27/2001,8:00,103,1327,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,3,E,9,-5,A,7,-7.8,A,7,79,A,7,963,A,7,160,A,7,8.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,265.6429814
10/27/2001,9:00,321,1385,173,2,9,322,2,21,98,2,9,181,2,9,260,2,21,120,2,9,195,2,25,5,E,9,4,E,9,-2.2,A,7,-6.7,A,7,68,A,7,963,A,7,160,A,7,10.3,A,7,16000,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,268.3843066
10/27/2001,10:00,505,1385,345,2,9,707,2,21,86,2,9,359,2,9,658,2,21,118,2,9,166,2,25,4,E,9,2,E,9,0,A,7,-6.7,A,7,57,A,7,962,A,7,150,A,7,9.3,A,7,16000,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,272.8275328
10/27/2001,11:00,640,1385,440,2,9,755,2,21,89,2,9,454,2,9,729,2,21,115,2,9,178,2,25,4,E,9,3,E,9,3.9,A,7,-6.1,A,7,45,A,7,961,A,7,160,A,7,9.8,A,7,16000,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,276.5782488
10/27/2001,12:00,717,1385,486,2,9,634,2,21,156,2,9,500,2,9,620,2,21,178,2,9,323,2,25,0,E,9,0,E,9,6.1,A,7,-5.6,A,7,41,A,7,960,A,7,160,A,7,10.8,A,7,16000,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,276.5895774
10/27/2001,13:00,730,1385,543,2,9,833,2,21,102,2,9,562,2,9,817,2,21,130,2,9,212,2,25,0,E,9,0,E,9,8.9,A,7,-5.6,A,7,33,A,7,959,A,7,170,A,7,11.8,A,7,16000,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,286.4196926
10/27/2001,14:00,679,1385,475,2,9,756,2,21,103,2,9,502,2,9,747,2,21,134,2,9,221,2,25,0,E,9,0,E,9,10,A,7,-5,A,7,33,A,7,958,A,7,170,A,7,12.4,A,7,16000,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,287.8461613
10/27/2001,15:00,566,1385,378,2,9,741,2,21,73,2,9,392,2,9,705,2,21,102,2,9,148,2,25,0,E,9,0,E,9,10.6,A,7,-4.4,A,7,33,A,7,957,A,7,170,A,7,10.3,A,7,16000,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,289.2685175
10/27/2001,16:00,401,1385,242,2,9,573,2,21,75,2,9,248,2,9,499,2,21,104,2,9,138,2,25,1,E,9,0,E,9,10.6,A,7,-4.4,A,7,33,A,7,956,A,7,170,A,7,11.8,A,7,16000,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,289.1725322
10/27/2001,17:00,194,1385,101,2,9,472,2,21,35,2,9,104,2,9,311,2,21,60,2,9,63,2,25,0,E,9,0,E,9,9.4,A,7,-3.9,A,7,37,A,7,955,A,7,170,A,7,9.3,A,7,16000,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,287.7524958
10/27/2001,18:00,15,519,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,7.8,A,7,-3.9,A,7,42,A,7,955,A,7,160,A,7,7.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,283.4880915
10/27/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,-3.9,A,7,45,A,7,954,A,7,160,A,7,7.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,279.8063801
10/27/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.4,B,8,-3.6,B,8,47,A,7,954,B,8,160,B,8,7.7,B,8,16000,C,8,77777,B,8,1.3,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,278.2900283
10/27/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,-3.3,A,7,49,A,7,954,A,7,160,A,7,7.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,279.7881823
10/27/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-2.8,A,7,55,A,7,953,A,7,160,A,7,7.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,276.317393
10/27/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-2.8,A,7,55,A,7,952,A,7,160,A,7,7.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,276.4814538
10/27/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-2.2,A,7,61,A,7,951,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,276.3648174
10/28/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-1.7,A,7,66,A,7,950,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,277.2577993
10/28/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-2.2,A,7,66,A,7,949,A,7,150,A,7,7.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,275.0478134
10/28/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-2.2,A,7,66,A,7,948,A,7,160,A,7,7.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,274.9984303
10/28/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-2.2,A,7,66,A,7,948,A,7,170,A,7,7.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,274.9746275
10/28/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-1.7,A,7,71,A,7,947,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,274.8046737
10/28/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-1.7,A,7,74,A,7,947,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,274.4442135
