727550,BEMIDJI MUNICIPAL,MN,-6,47.5,-94.933,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/22/1998,13:00,459,1414,251,2,9,492,2,21,91,2,9,258,2,9,441,2,21,114,2,9,167,2,25,0,E,9,0,A,7,-17,A,7,-26,A,7,42,A,7,964,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,256.4175155
12/22/1998,14:00,418,1414,176,2,9,177,2,21,124,2,9,191,2,9,160,2,21,144,2,9,277,2,25,3,B,8,3,B,8,-16.3,B,8,-24.4,B,8,46,A,7,964,E,9,230,B,8,5.9,B,8,16100,C,8,14907,B,8,0.3,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,257.4343106
12/22/1998,15:00,321,1414,132,2,9,190,2,21,88,2,9,138,2,9,152,2,21,104,2,9,172,2,25,7,B,8,6,B,8,-15.4,B,8,-22.5,B,8,51,A,7,964,E,9,240,B,8,6,B,8,16100,C,8,7813,B,8,0.3,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,257.3047063
12/22/1998,16:00,175,1414,90,2,9,317,2,21,51,2,9,92,2,9,184,2,21,69,2,9,94,2,25,10,E,9,9,A,7,-15,A,7,-21,A,7,57,A,7,964,E,9,250,A,7,6.2,A,7,16100,B,7,720,A,7,0.3,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,259.4041025
12/22/1998,17:00,22,695,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,B,8,6,B,8,-15.5,B,8,-21.5,B,8,57,A,7,964,E,9,260,B,8,6.9,B,8,16100,C,8,7813,B,8,0.3,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,258.9628574
12/22/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-15.6,B,8,-22,B,8,54,A,7,964,E,9,270,B,8,7.5,B,8,16100,C,8,14907,B,8,0.3,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,257.5729551
12/22/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16,A,7,-23,A,7,51,A,7,964,E,9,280,A,7,8.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,258.1293001
12/22/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,-16.4,B,8,-23.5,B,8,51,A,7,964,E,9,280,B,8,7.4,B,8,16100,C,8,77777,B,8,0.3,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,255.7158458
12/22/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,-16.9,B,8,-23.9,B,8,51,A,7,964,E,9,270,B,8,6.5,B,8,16100,C,8,77777,B,8,0.3,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,256.4660351
12/22/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,-17,A,7,-24,A,7,51,A,7,964,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,255.0010241
12/22/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,-17.6,B,8,-24.1,B,8,53,A,7,964,E,9,260,B,8,4.9,B,8,16100,C,8,77777,B,8,0.3,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,254.7969719
12/22/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18,A,7,-24,A,7,56,A,7,964,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,254.4699074
12/23/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-18,A,7,-23,A,7,62,A,7,964,E,9,270,A,7,3.6,A,7,16100,B,7,390,A,7,0.3,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,254.2234783
12/23/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-18.5,B,8,-24.3,B,8,57,A,7,964,E,9,260,B,8,3.6,B,8,16100,C,8,7593,B,8,0.3,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,253.9507463
12/23/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-18.8,B,8,-25.7,B,8,51,A,7,964,E,9,260,B,8,3.6,B,8,16100,C,8,14797,B,8,0.3,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,253.632865
12/23/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19,A,7,-27,A,7,46,A,7,964,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,253.3526157
12/23/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20,A,7,-27,A,7,50,A,7,964,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,252.6006083
12/23/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-19.4,B,8,-26.5,B,8,50,A,7,964,E,9,250,B,8,4.1,B,8,16100,C,8,77777,B,8,0.3,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,252.4819164
12/23/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19,A,7,-26,A,7,50,A,7,964,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,252.6535362
12/23/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-19.2,B,8,-26,B,8,51,A,7,964,E,9,260,B,8,5,B,8,16100,C,8,77777,B,8,0.3,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,252.7505548
12/23/1998,9:00,68,1237,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,-18.7,B,8,-25.9,B,8,49,A,7,964,E,9,260,B,8,5.8,B,8,16100,C,8,77777,B,8,0.3,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,252.9178715
12/23/1998,10:00,235,1414,144,2,9,395,2,21,78,2,9,144,2,9,269,2,21,99,2,9,148,2,25,0,E,9,0,E,9,-18,A,7,-26,A,7,46,A,7,964,E,9,270,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,253.934285
12/23/1998,11:00,364,1414,209,2,9,430,2,21,98,2,9,215,2,9,359,2,21,122,2,9,184,2,25,2,B,8,2,B,8,-17.2,B,8,-24.6,B,8,49,A,7,964,E,9,270,B,8,7,B,8,14500,C,8,77777,B,8,0.3,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,254.8414335
12/23/1998,12:00,441,1414,207,2,9,243,2,21,131,2,9,218,2,9,222,2,21,148,2,9,268,2,25,3,B,8,3,B,8,-16.4,B,8,-23.5,B,8,51,A,7,964,E,9,270,B,8,7.4,B,8,12900,C,8,77777,B,8,0.3,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,255.7037536
12/23/1998,13:00,460,1414,144,2,9,48,2,21,128,2,9,158,2,9,45,2,21,143,2,9,343,2,25,5,E,9,5,A,7,-16,A,7,-23,A,7,51,A,7,964,E,9,270,A,7,7.7,A,7,11300,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,255.7672858
12/23/1998,14:00,419,1414,228,2,9,402,2,21,108,2,9,236,2,9,354,2,21,130,2,9,204,2,25,5,E,9,5,A,7,-16,A,7,-23,A,7,51,A,7,964,E,9,270,A,7,6.7,A,7,8000,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,258.1617495
12/23/1998,15:00,322,1414,179,2,9,454,2,21,75,2,9,187,2,9,362,2,21,104,2,9,137,2,25,4,B,8,4,B,8,-16.3,B,8,-23.3,B,8,51,A,7,964,E,9,270,B,8,7.2,B,8,12050,C,8,77777,B,8,0.3,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,260.2130178
12/23/1998,16:00,176,1414,90,2,9,391,2,21,41,2,9,91,2,9,239,2,21,60,2,9,70,2,25,3,E,9,3,E,9,-17,A,7,-24,A,7,51,A,7,964,E,9,270,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,260.9806682
12/23/1998,17:00,22,719,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,B,8,2,B,8,-17.2,B,8,-23.9,B,8,52,A,7,964,E,9,270,B,8,7.2,B,8,16100,C,8,77777,B,8,0.3,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,258.8747592
12/23/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-16.9,B,8,-23.7,B,8,52,A,7,964,E,9,270,B,8,6.7,B,8,16100,C,8,77777,B,8,0.3,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,256.7825692
12/23/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17,A,7,-24,A,7,51,A,7,964,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,255.8490057
12/23/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-17.4,B,8,-24.5,B,8,50,A,7,964,E,9,270,B,8,6.2,B,8,16100,C,8,77777,B,8,0.3,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,254.5864639
12/23/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-17.9,B,8,-24.9,B,8,51,A,7,964,E,9,270,B,8,6.2,B,8,16100,C,8,77777,B,8,0.3,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,254.4207025
12/23/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18,A,7,-25,A,7,51,A,7,964,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,254.214973
12/23/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-18.2,B,8,-25.1,B,8,51,A,7,964,E,9,270,B,8,6,B,8,16100,C,8,14787,B,8,0.3,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,254.0309229
12/23/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-18.2,B,8,-25.1,B,8,51,A,7,964,E,9,280,B,8,5.9,B,8,16100,C,8,7573,B,8,0.3,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,253.8991764
12/24/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-18,A,7,-25,A,7,51,A,7,964,E,9,280,A,7,5.7,A,7,16100,B,7,360,A,7,0.3,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,253.8919915
12/24/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-18.5,B,8,-25.3,B,8,52,A,7,964,E,9,280,B,8,5.5,B,8,16100,C,8,7573,B,8,0.3,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,253.7752566
12/24/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-18.8,B,8,-25.7,B,8,51,A,7,964,E,9,270,B,8,5.3,B,8,16100,C,8,14787,B,8,0.3,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,253.5379261
12/24/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-19,A,7,-26,A,7,50,A,7,964,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,253.301593
12/24/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-19.2,B,8,-26.1,B,8,51,A,7,964,E,9,270,B,8,5.1,B,8,16100,C,8,77777,B,8,0.3,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,253.0835551
12/24/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-19,B,8,-26.1,B,8,50,A,7,964,E,9,260,B,8,5.1,B,8,16100,C,8,77777,B,8,0.3,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,252.99263
12/24/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-19,A,7,-26,A,7,50,A,7,964,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,252.9822274
12/24/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-18.8,B,8,-25.3,B,8,53,A,7,964,E,9,260,B,8,5.1,B,8,16100,C,8,77777,B,8,0.4,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,253.0383188
12/24/1998,9:00,67,1237,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,-18,B,8,-24.5,B,8,53,A,7,964,E,9,260,B,8,5.1,B,8,16100,C,8,77777,B,8,0.4,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,253.3571062
12/24/1998,10:00,234,1414,129,2,9,328,2,21,74,2,9,130,2,9,223,2,21,92,2,9,140,2,25,0,E,9,0,E,9,-17,A,7,-24,A,7,51,A,7,964,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,254.4731865
12/24/1998,11:00,364,1414,250,2,9,648,2,21,82,2,9,253,2,9,536,2,21,114,2,9,143,2,25,0,B,8,0,B,8,-15.5,B,8,-23.3,B,8,47,A,7,964,E,9,260,B,8,5.5,B,8,16100,C,8,77777,B,8,0.4,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,256.2531822
12/24/1998,12:00,441,1414,270,2,9,529,2,21,104,2,9,282,2,9,474,2,21,134,2,9,196,2,25,0,B,8,0,B,8,-14,B,8,-22.9,B,8,43,A,7,964,E,9,260,B,8,5.8,B,8,16100,C,8,77777,B,8,0.4,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,258.7551609
12/24/1998,13:00,460,1414,233,2,9,348,2,21,120,2,9,242,2,9,315,2,21,139,2,9,230,2,25,0,E,9,0,E,9,-13,A,7,-23,A,7,39,A,7,964,E,9,260,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,260.3728429
12/24/1998,14:00,420,1414,234,2,9,479,2,21,91,2,9,247,2,9,423,2,21,120,2,9,169,2,25,0,B,8,0,B,8,-12.9,B,8,-22.7,B,8,40,A,7,964,E,9,260,B,8,5.5,B,8,16100,C,8,77777,B,8,0.4,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,262.4280689
12/24/1998,15:00,324,1414,211,2,9,616,2,21,69,2,9,214,2,9,491,2,21,101,2,9,121,2,25,0,B,8,0,B,8,-12.8,B,8,-22.2,B,8,41,A,7,964,E,9,250,B,8,4.8,B,8,16100,C,8,77777,B,8,0.4,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,264.9733586
12/24/1998,16:00,178,1414,95,2,9,529,2,21,28,2,9,96,2,9,356,2,21,51,2,9,52,2,25,0,E,9,0,E,9,-13,A,7,-22,A,7,43,A,7,964,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,266.3388611
12/24/1998,17:00,23,719,1,2,9,120,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,-14,B,8,-22.1,B,8,47,A,7,964,E,9,240,B,8,3.7,B,8,16100,C,8,77777,B,8,0.5,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,264.0607397
12/24/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,-14.5,B,8,-22.1,B,8,49,A,7,964,E,9,230,B,8,3.4,B,8,16100,C,8,77777,B,8,0.5,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,260.8304675
12/24/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-15.4,B,8,-22.7,B,8,50,A,7,964,E,9,210,B,8,3,B,8,16100,C,8,77777,B,8,0.5,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,258.6673379
12/24/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-16,A,7,-23,A,7,51,A,7,964,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,257.3021433
12/24/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-17.1,B,8,-23.4,B,8,55,A,7,964,E,9,180,B,8,2.2,B,8,16100,C,8,77777,B,8,0.5,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,256.1930735
12/24/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-17.9,B,8,-23.5,B,8,58,A,7,964,E,9,170,B,8,1.9,B,8,16100,C,8,77777,B,8,0.5,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,255.2120317
12/24/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-19,A,7,-24,A,7,62,A,7,964,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,254.2607631
12/24/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-19,B,8,-23.4,B,8,65,A,7,964,E,9,170,B,8,1.9,B,8,16100,C,8,77777,B,8,0.6,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,253.6347646
12/25/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,-18.8,B,8,-22.6,B,8,69,A,7,964,E,9,190,B,8,2.2,B,8,16100,C,8,77777,B,8,0.6,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,253.3756602
12/25/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-19,A,7,-22,A,7,75,A,7,964,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,253.2156691
12/25/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,-18.6,B,8,-21.9,B,8,73,A,7,964,E,9,220,B,8,2.6,B,8,16100,C,8,77777,B,8,0.6,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,253.2175242
12/25/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,-18.2,B,8,-21.9,B,8,70,A,7,964,E,9,240,B,8,2.6,B,8,16100,C,8,77777,B,8,0.6,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,253.4169998
12/25/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-18,A,7,-22,A,7,68,A,7,964,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,253.6529467
12/25/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,-17.9,B,8,-22.1,B,8,67,A,7,964,E,9,250,B,8,2.4,B,8,16100,C,8,77777,B,8,0.6,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,253.8375643
12/25/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-17.9,B,8,-22.2,B,8,66,A,7,964,E,9,240,B,8,2.3,B,8,16100,C,8,77777,B,8,0.6,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,253.9473092
12/25/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-18,A,7,-22,A,7,68,A,7,964,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,253.9712727
12/25/1998,9:00,66,1214,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,B,8,2,B,8,-17.6,B,8,-21.8,B,8,67,A,7,964,E,9,250,B,8,2.9,B,8,16100,C,8,77777,B,8,0.6,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,254.0889453
12/25/1998,10:00,234,1414,121,2,9,389,2,21,56,2,9,125,2,9,266,2,21,81,2,9,102,2,25,2,B,8,2,B,8,-17,B,8,-21.8,B,8,63,A,7,964,E,9,260,B,8,3.8,B,8,16100,C,8,77777,B,8,0.6,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,255.1027249
12/25/1998,11:00,363,1414,216,2,9,605,2,21,60,2,9,224,2,9,510,2,21,92,2,9,112,2,25,1,E,9,1,E,9,-16,A,7,-21,A,7,62,A,7,964,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,256.4782747
12/25/1998,12:00,441,1414,320,2,9,700,2,21,101,2,9,325,2,9,614,2,21,132,2,9,179,2,25,1,B,8,1,B,8,-14.5,B,8,-20.6,B,8,56,A,7,964,E,9,270,B,8,5.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,259.3478428
12/25/1998,13:00,461,1414,240,2,9,372,2,21,118,2,9,249,2,9,337,2,21,138,2,9,225,2,25,0,B,8,0,B,8,-13.4,B,8,-20.7,B,8,50,A,7,964,E,9,280,B,8,5.7,B,8,16100,C,8,77777,B,8,0.6,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,261.0477823
12/25/1998,14:00,421,1414,239,2,9,526,2,21,82,2,9,245,2,9,460,2,21,108,2,9,150,2,25,0,E,9,0,E,9,-13,A,7,-21,A,7,47,A,7,964,E,9,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,262.8681191
12/25/1998,15:00,325,1414,148,2,9,242,2,21,92,2,9,155,2,9,195,2,21,110,2,9,181,2,25,0,B,8,0,B,8,-13.3,B,8,-21.3,B,8,47,A,7,964,E,9,280,B,8,6.7,B,8,16100,C,8,77777,B,8,0.6,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,263.0369535
12/25/1998,16:00,180,1414,91,2,9,318,2,21,50,2,9,93,2,9,188,2,21,68,2,9,92,2,25,0,E,9,0,E,9,-14,A,7,-22,A,7,47,A,7,964,E,9,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,262.6076367
12/25/1998,17:00,24,743,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-14,A,7,-22,A,7,47,A,7,964,E,9,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,261.0095052
12/25/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-15.8,B,8,-22.7,B,8,52,A,7,964,E,9,280,B,8,5.6,B,8,16100,C,8,77777,B,8,0.6,E,8,0.052,F,8,0.27,F,8,0,1,D,9,0,C,8,258.7082834
