702005,SAINT MARY`S (AWOS),AK,-9,62.067,-163.3,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/6/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6,A,7,2,A,7,75,A,7,1002,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.04,F,8,0.19,F,8,3,1,D,9,0,C,8,277.3676887
10/6/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1002,E,9,40,A,7,2.1,A,7,16100,B,7,1260,A,7,1.7,E,8,0.04,F,8,0.19,F,8,7,1,D,9,0,C,8,277.4964547
10/6/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,6,A,7,4,A,7,87,A,7,1002,E,9,70,A,7,4.1,A,7,16100,B,7,1020,A,7,1.7,E,8,0.04,F,8,0.19,F,8,0,1,D,9,0,C,8,277.556723
10/6/2003,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,1002,E,9,50,A,7,2.6,A,7,16100,B,7,990,A,7,1.7,E,8,0.04,F,8,0.19,F,8,0,1,D,9,0,C,8,277.2705933
10/6/2003,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,1002,E,9,50,A,7,3.1,A,7,16100,B,7,1440,A,7,1.7,E,8,0.04,F,8,0.19,F,8,0,1,D,9,0,C,8,276.5763164
10/6/2003,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,4,A,7,2,A,7,87,A,7,1002,E,9,60,A,7,3.1,A,7,16100,B,7,1440,A,7,1.7,E,8,0.04,F,8,0.19,F,8,0,1,D,9,0,C,8,276.1053997
10/6/2003,9:00,40,1014,5,1,25,0,1,28,5,1,25,6,1,25,0,1,28,6,1,25,19,1,45,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,1002,E,9,50,A,7,3.1,A,7,16100,B,7,1380,A,7,1.7,E,8,0.04,F,8,0.19,F,8,0,1,D,9,0,C,8,275.8486528
10/6/2003,10:00,184,1368,30,1,25,0,1,28,30,1,25,35,1,25,0,1,28,35,1,25,111,1,45,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,1002,E,9,60,A,7,4.1,A,7,16100,B,7,1440,A,7,1.7,E,8,0.04,F,8,0.19,F,8,0,1,D,9,0,C,8,275.6237418
10/6/2003,11:00,319,1368,59,1,25,0,1,28,59,1,25,68,1,25,0,1,28,68,1,25,226,1,45,10,E,9,10,A,7,6,A,7,3,A,7,81,A,7,1002,E,9,50,A,7,3.1,A,7,16100,B,7,1380,A,7,1.7,E,8,0.04,F,8,0.19,F,8,0,1,D,9,0,C,8,276.0518721
10/6/2003,12:00,426,1368,116,1,25,48,1,28,101,1,25,127,1,25,44,1,28,114,1,25,279,1,45,10,E,9,9,A,7,7,A,7,4,A,7,81,A,7,1002,E,9,50,A,7,4.1,A,7,16100,B,7,1500,A,7,1.7,E,8,0.04,F,8,0.19,F,8,0,1,D,9,0,C,8,277.1576573
10/6/2003,13:00,497,1368,255,1,25,379,1,28,118,1,25,269,1,25,355,1,28,140,1,25,226,1,45,10,E,9,5,A,7,10,A,7,4,A,7,66,A,7,1002,E,9,60,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.04,F,8,0.19,F,8,0,1,D,9,0,C,8,281.2789343
10/6/2003,14:00,526,1368,109,1,25,0,1,28,109,1,25,126,1,25,0,1,28,126,1,25,446,1,45,10,E,9,10,A,7,11,A,7,3,A,7,58,A,7,1002,E,9,70,A,7,5.1,A,7,16100,B,7,2400,A,7,1.7,E,8,0.04,F,8,0.19,F,8,0,1,D,9,0,C,8,282.8916598
10/6/2003,15:00,512,1368,248,1,25,102,1,28,209,1,25,270,1,25,99,1,28,233,1,25,527,1,45,10,E,9,9,A,7,11,A,7,4,A,7,62,A,7,1002,E,9,70,A,7,4.1,A,7,16100,B,7,2400,A,7,1.7,E,8,0.04,F,8,0.19,F,8,0,1,D,9,0,C,8,282.2200607
10/6/2003,16:00,456,1368,154,1,25,27,1,28,144,1,25,170,1,25,19,1,28,164,1,25,501,1,45,10,E,9,9,A,7,11,A,7,4,A,7,62,A,7,1002,E,9,70,A,7,1.5,A,7,16100,B,7,2700,A,7,1.7,E,8,0.04,F,8,0.19,F,8,0,1,D,9,0,C,8,281.7785873
10/6/2003,17:00,362,1368,110,1,25,53,1,28,96,1,25,121,1,25,47,1,28,108,1,25,251,1,45,10,E,9,9,A,7,11,A,7,4,A,7,62,A,7,1002,E,9,70,A,7,2.1,A,7,16100,B,7,2700,A,7,1.7,E,8,0.04,F,8,0.19,F,8,0,1,D,9,0,C,8,281.7021804
10/6/2003,18:00,235,1368,41,1,25,0,1,28,41,1,25,47,1,25,0,1,28,47,1,25,153,1,45,10,E,9,10,A,7,11,A,7,3,A,7,58,A,7,1002,E,9,80,A,7,2.1,A,7,16100,B,7,2100,A,7,1.8,E,8,0.04,F,8,0.19,F,8,0,1,D,9,0,C,8,281.8997367
10/6/2003,19:00,88,1368,12,1,25,0,1,28,12,1,25,14,1,25,0,1,28,14,1,25,44,1,45,10,E,9,10,A,7,10,A,7,4,A,7,66,A,7,1002,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,1.8,E,8,0.04,F,8,0.19,F,8,0,1,D,9,0,C,8,281.7796034
10/6/2003,20:00,1,125,0,1,25,5,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,5,A,7,9,A,7,4,A,7,71,A,7,1002,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.04,F,8,0.19,F,8,0,1,D,9,0,C,8,281.342333
10/6/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9,A,7,3,A,7,66,A,7,1002,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,1.8,E,8,0.04,F,8,0.19,F,8,0,1,D,9,0,C,8,280.9549757
10/6/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,1002,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,1.8,E,8,0.04,F,8,0.19,F,8,0,1,D,9,0,C,8,280.4471903
10/6/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,1002,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1.8,E,8,0.04,F,8,0.19,F,8,0,1,D,9,0,C,8,280.0025124
10/6/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,1002,E,9,60,A,7,2.1,A,7,16100,B,7,3300,A,7,1.8,E,8,0.04,F,8,0.19,F,8,0,1,D,9,0,C,8,279.4818431
10/7/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,1002,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,1.8,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,279.0294044
10/7/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,3,A,7,87,A,7,1002,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,1.8,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,278.1493496
10/7/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,1002,E,9,0,A,7,0,A,7,16100,B,7,3600,A,7,1.8,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,277.3839395
10/7/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,1002,E,9,10,A,7,1.5,A,7,16100,B,7,120,A,7,1.8,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,276.997251
10/7/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.3,B,8,3.9,B,8,91,A,7,1002,E,9,350,A,7,4.1,A,7,12333,C,8,77777,A,7,1.8,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,276.9007716
10/7/2003,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.5,B,8,3.8,B,8,89,A,7,1002,E,9,330,A,7,3.1,A,7,8566,C,8,77777,A,7,1.8,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,276.9773379
10/7/2003,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1002,E,9,330,A,7,3.6,A,7,4800,B,7,30,A,7,1.8,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,277.2187296
10/7/2003,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,1002,E,9,330,A,7,2.6,A,7,16100,B,7,150,A,7,1.8,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,277.103771
10/7/2003,9:00,35,947,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,1002,E,9,310,A,7,4.1,A,7,16100,B,7,90,A,7,1.8,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,276.8467242
10/7/2003,10:00,177,1369,23,1,25,0,1,28,23,1,25,27,1,25,0,1,28,27,1,25,88,1,45,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,1002,E,9,310,A,7,4.6,A,7,16100,B,7,60,A,7,1.8,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,276.6434509
10/7/2003,11:00,312,1369,45,1,25,0,1,28,45,1,25,53,1,25,0,1,28,53,1,25,180,1,45,10,E,9,10,A,7,5,A,7,3,A,7,87,A,7,1002,E,9,320,A,7,4.6,A,7,16100,B,7,120,A,7,1.8,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,276.426864
10/7/2003,12:00,419,1369,113,1,25,0,1,28,113,1,25,127,1,25,0,1,28,127,1,25,409,1,45,10,B,8,10,B,8,4.5,B,8,2.9,B,8,89,A,7,1002,E,9,310,A,7,5.7,A,7,10050,C,8,77777,A,7,1.8,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,275.8765417
10/7/2003,13:00,489,1369,75,1,25,0,1,28,75,1,25,89,1,25,0,1,28,89,1,25,320,1,45,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,1002,E,9,310,A,7,5.1,A,7,4000,B,7,60,A,7,1.7,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,275.3527134
10/7/2003,14:00,518,1369,80,1,25,0,1,28,80,1,25,95,1,25,0,1,28,95,1,25,345,1,45,10,E,9,10,A,7,5,A,7,3,A,7,87,A,7,1002,E,9,310,A,7,4.6,A,7,16100,B,7,180,A,7,1.7,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,275.4153443
10/7/2003,15:00,504,1369,93,1,25,0,1,28,93,1,25,108,1,25,0,1,28,108,1,25,387,1,45,10,E,9,10,A,7,5,A,7,3,A,7,87,A,7,1002,E,9,310,A,7,4.6,A,7,16100,B,7,210,A,7,1.7,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,275.5864365
10/7/2003,16:00,448,1369,68,1,25,0,1,28,68,1,25,80,1,25,0,1,28,80,1,25,286,1,45,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1002,E,9,310,A,7,5.1,A,7,2400,B,7,120,A,7,1.7,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,276.0794059
10/7/2003,17:00,353,1369,52,1,25,0,1,28,52,1,25,61,1,25,0,1,28,61,1,25,211,1,45,10,E,9,10,A,7,6,A,7,3,A,7,81,A,7,1002,E,9,310,A,7,6.2,A,7,2800,B,7,150,A,7,1.6,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,276.5989743
10/7/2003,18:00,227,1369,37,1,25,0,1,28,37,1,25,43,1,25,0,1,28,43,1,25,139,1,45,10,E,9,10,A,7,5,A,7,3,A,7,87,A,7,1002,E,9,310,A,7,6.2,A,7,16100,B,7,300,A,7,1.6,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,276.5706993
10/7/2003,19:00,80,1369,12,1,25,0,1,28,12,1,25,14,1,25,0,1,28,14,1,25,44,1,45,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,1002,E,9,300,A,7,3.6,A,7,16100,B,7,570,A,7,1.6,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,276.1635644
10/7/2003,20:00,0,57,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,1002,E,9,300,A,7,4.6,A,7,16100,B,7,450,A,7,1.6,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,275.6671043
10/7/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,1002,E,9,320,A,7,3.1,A,7,16100,B,7,1500,A,7,1.5,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,275.1618058
10/7/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1002,E,9,290,A,7,2.6,A,7,16100,B,7,1380,A,7,1.5,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,274.6586194
10/7/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1002,E,9,300,A,7,2.6,A,7,16100,B,7,150,A,7,1.5,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,274.1664471
10/7/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1002,E,9,300,A,7,3.1,A,7,16100,B,7,300,A,7,1.5,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,273.9138262
10/8/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,1002,E,9,300,A,7,3.1,A,7,16100,B,7,1380,A,7,1.4,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,273.4896954
10/8/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,2,A,7,1,A,7,0,A,7,93,A,7,1002,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,273.0867625
10/8/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,1,A,7,-1,A,7,86,A,7,1002,E,9,270,A,7,2.6,A,7,16100,B,7,1500,A,7,1.4,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,272.8825458
10/8/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,1,A,7,-1,A,7,86,A,7,1002,E,9,260,A,7,2.6,A,7,16100,B,7,1800,A,7,1.3,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,272.7822019
10/8/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,3,A,7,1,A,7,0,A,7,93,A,7,1002,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,272.7335122
10/8/2003,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,0.3,B,8,-0.7,B,8,92,A,7,1002,E,9,260,A,7,2.6,A,7,10450,C,8,77777,A,7,1.3,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,272.4921467
10/8/2003,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,0,A,7,-1,A,7,92,A,7,1002,E,9,230,A,7,1.5,A,7,4800,B,7,77777,A,7,1.3,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,272.1504077
10/8/2003,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,0,A,7,-1,A,7,92,A,7,1002,E,9,210,A,7,2.1,A,7,16100,B,7,2100,A,7,1.2,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,271.9225114
10/8/2003,9:00,31,902,8,1,25,17,1,28,7,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,1,A,7,-1,A,7,86,A,7,1002,E,9,260,A,7,2.6,A,7,16100,B,7,300,A,7,1.2,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,272.2049411
10/8/2003,10:00,170,1369,22,1,25,0,1,28,22,1,25,26,1,25,0,1,28,26,1,25,84,1,45,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,1002,E,9,250,A,7,2.6,A,7,8000,B,7,90,A,7,1.2,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,272.4272837
10/8/2003,11:00,304,1369,43,1,25,0,1,28,43,1,25,50,1,25,0,1,28,50,1,25,172,1,45,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1002,E,9,260,A,7,1.5,A,7,16100,B,7,30,A,7,1.2,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,272.7054395
10/8/2003,12:00,411,1369,61,1,25,0,1,28,61,1,25,72,1,25,0,1,28,72,1,25,253,1,45,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,1002,E,9,260,A,7,3.1,A,7,9700,B,7,120,A,7,1.1,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,273.2738504
10/8/2003,13:00,481,1369,105,1,25,0,1,28,105,1,25,120,1,25,0,1,28,120,1,25,416,1,45,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,1002,E,9,270,A,7,4.1,A,7,16100,B,7,510,A,7,1.1,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,273.5347397
10/8/2003,14:00,510,1369,248,1,25,71,1,28,221,1,25,270,1,25,69,1,28,245,1,25,544,1,45,10,E,9,9,A,7,4,A,7,1,A,7,81,A,7,1002,E,9,260,A,7,3.6,A,7,16100,B,7,510,A,7,1.1,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,273.9403107
10/8/2003,15:00,496,1369,108,1,25,0,1,28,108,1,25,124,1,25,0,1,28,124,1,25,431,1,45,10,E,9,10,A,7,4,A,7,1,A,7,81,A,7,1002,E,9,320,A,7,3.6,A,7,8000,B,7,480,A,7,1.1,E,8,0.039,F,8,0.19,F,8,3,1,D,9,0,C,8,274.2746102
10/8/2003,16:00,439,1369,222,1,25,350,1,28,109,1,25,231,1,25,316,1,28,130,1,25,206,1,45,10,E,9,5,A,7,4,A,7,1,A,7,81,A,7,1002,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,275.4217002
10/8/2003,17:00,344,1369,72,1,25,0,1,28,72,1,25,82,1,25,0,1,28,82,1,25,271,1,45,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,1002,E,9,300,A,7,5.1,A,7,16100,B,7,630,A,7,1.1,E,8,0.039,F,8,0.19,F,8,3,1,D,9,0,C,8,275.1852183
10/8/2003,18:00,218,1369,42,1,25,0,1,28,42,1,25,48,1,25,0,1,28,48,1,25,152,1,45,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,1002,E,9,310,A,7,4.6,A,7,16100,B,7,480,A,7,1.1,E,8,0.039,F,8,0.19,F,8,1,1,D,9,0,C,8,274.6156365
10/8/2003,19:00,72,1358,10,1,25,0,1,28,10,1,25,12,1,25,0,1,28,12,1,25,37,1,45,10,E,9,10,A,7,3,A,7,-1,A,7,74,A,7,1002,E,9,310,A,7,4.6,A,7,16100,B,7,1440,A,7,1.1,E,8,0.039,F,8,0.19,F,8,1,1,D,9,0,C,8,274.5149668
10/8/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,-1,A,7,80,A,7,1002,E,9,300,A,7,3.6,A,7,16100,B,7,1380,A,7,1.1,E,8,0.039,F,8,0.19,F,8,1,1,D,9,0,C,8,274.2539562
10/8/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,1002,E,9,300,A,7,4.1,A,7,16100,B,7,1500,A,7,1,E,8,0.039,F,8,0.19,F,8,1,1,D,9,0,C,8,273.5252786
10/8/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,1002,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,273.1052301
10/8/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,1,A,7,-2,A,7,79,A,7,1002,E,9,280,A,7,1.5,A,7,16100,B,7,1380,A,7,1,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,272.8917093
10/8/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,1002,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,272.7866676
10/9/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,1002,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,272.7356711
10/9/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0,A,7,-1,A,7,92,A,7,1002,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,272.4051897
10/9/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-2,A,7,92,A,7,1002,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,271.7458596
10/9/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,-1,A,7,-2,A,7,92,A,7,1002,E,9,230,A,7,2.1,A,7,2800,B,7,77777,A,7,1,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,271.2393717
10/9/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-2,A,7,92,A,7,1002,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,270.9753478
10/9/2003,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-2,A,7,92,A,7,1002,E,9,210,A,7,2.1,A,7,12900,B,7,77777,A,7,1,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,270.8437379
10/9/2003,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-2,A,7,92,A,7,1002,E,9,210,A,7,1.5,A,7,8000,B,7,77777,A,7,1,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,270.7792699
10/9/2003,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.6,B,8,-2.5,B,8,93,A,7,1002,E,9,210,A,7,2.1,A,7,12050,C,8,77777,A,7,1,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,270.5617281
10/9/2003,9:00,26,834,9,1,25,175,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-2,A,7,-3,A,7,92,A,7,1002,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,271.1648604
