723444,BENTONVILLE (AWOS),AR,-6,36.35,-94.217,395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/13/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7,A,7,3,A,7,76,A,7,967,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5223758
10/13/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6,A,7,3,A,7,81,A,7,967,E,9,30,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,278.6615843
10/13/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,6,A,7,2,A,7,75,A,7,967,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,278.3097855
10/13/2002,7:00,48,836,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,5,E,9,5,A,7,2,A,7,81,A,7,967,E,9,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,277.4524036
10/13/2002,8:00,295,1373,89,2,8,0,2,15,89,2,8,98,2,8,0,2,15,98,2,8,290,2,19,8,E,9,5,E,9,7,A,7,2,A,7,70,A,7,967,E,9,40,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,277.3674222
10/13/2002,9:00,543,1373,224,2,8,69,2,15,197,2,8,246,2,8,67,2,15,219,2,8,523,2,19,9,E,9,8,E,9,8,A,7,1,A,7,61,A,7,967,E,9,70,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8826477
10/13/2002,10:00,747,1373,352,2,8,153,2,15,268,2,8,381,2,8,158,2,15,294,2,8,690,2,19,8,E,9,7,E,9,9,A,7,-1,A,7,49,A,7,967,E,9,50,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,278.771798
10/13/2002,11:00,892,1373,633,2,8,744,2,15,147,2,8,670,2,8,754,2,15,178,2,8,379,2,19,1,E,9,1,E,9,12,A,7,-2,A,7,37,A,7,967,E,9,50,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4280182
10/13/2002,12:00,970,1373,713,2,8,824,2,15,129,2,8,749,2,8,827,2,15,163,2,8,345,2,19,3,E,9,3,E,9,13,A,7,-5,A,7,27,A,7,967,E,9,50,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,288.237229
10/13/2002,13:00,973,1373,697,2,8,773,2,15,147,2,8,722,2,8,772,2,15,173,2,8,377,2,19,4,E,9,4,E,9,14,A,7,-6,A,7,23,A,7,967,E,9,50,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1068751
10/13/2002,14:00,903,1373,627,2,8,709,2,15,159,2,8,661,2,8,717,2,15,188,2,8,411,2,19,4,E,9,4,E,9,14,A,7,-4,A,7,27,A,7,967,E,9,50,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,291.2033543
10/13/2002,15:00,763,1373,528,2,8,680,2,15,148,2,8,549,2,8,675,2,15,173,2,8,327,2,19,7,E,9,7,E,9,14,A,7,-3,A,7,30,A,7,967,E,9,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8350012
10/13/2002,16:00,565,1373,249,2,8,140,2,15,192,2,8,270,2,8,138,2,15,213,2,8,453,2,19,4,E,9,4,E,9,14,A,7,-4,A,7,27,A,7,967,E,9,30,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4999448
10/13/2002,17:00,320,1373,142,2,8,165,2,15,103,2,8,153,2,8,137,2,15,121,2,8,224,2,19,0,E,9,0,E,9,13,A,7,-3,A,7,32,A,7,967,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2726757
10/13/2002,18:00,64,973,12,2,8,170,2,15,6,2,8,20,2,8,103,2,15,12,2,8,21,2,19,0,E,9,0,A,7,10,A,7,-3,A,7,39,A,7,967,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4472126
10/13/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-2,A,7,52,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3307142
10/13/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-1,A,7,56,A,7,967,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0525797
10/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-1,A,7,56,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,278.8145641
10/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,967,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,277.1428943
10/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-1,A,7,80,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,275.311296
10/13/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.4,B,8,-1,B,8,83,A,7,967,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,0.4,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1076065
10/14/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,273.4883529
10/14/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-1,A,7,92,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7806299
10/14/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-2,A,7,92,A,7,967,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,0.4,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9298919
10/14/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-2,A,7,100,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,271.0696924
10/14/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1,A,7,-2,A,7,92,A,7,967,E,9,0,A,7,0,A,7,2800,B,7,77777,A,7,0.4,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7158988
10/14/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-2,A,7,-3,A,7,92,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,270.4118042
10/14/2002,7:00,46,813,3,2,8,93,2,15,1,2,8,8,2,8,55,2,15,4,2,8,4,2,19,7,E,9,6,E,9,-3,A,7,-4,A,7,92,A,7,967,E,9,0,A,7,0,A,7,9700,B,7,77777,A,7,0.4,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,270.3248035
10/14/2002,8:00,291,1374,162,2,8,416,2,15,73,2,8,167,2,8,320,2,15,99,2,8,134,2,19,6,E,9,5,E,9,4,A,7,3,A,7,93,A,7,967,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,274.2272725
10/14/2002,9:00,538,1374,379,2,8,764,2,15,79,2,8,389,2,8,718,2,15,106,2,8,150,2,19,0,E,9,0,E,9,8,A,7,1,A,7,61,A,7,967,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,280.988884
10/14/2002,10:00,742,1374,541,2,8,850,2,15,81,2,8,577,2,8,845,2,15,119,2,8,188,2,19,0,E,9,0,E,9,10,A,7,-1,A,7,46,A,7,967,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9641282
10/14/2002,11:00,887,1374,645,2,8,829,2,15,108,2,8,682,2,8,832,2,15,143,2,8,270,2,19,0,E,9,0,E,9,12,A,7,-1,A,7,40,A,7,967,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,287.7411989
10/14/2002,12:00,964,1374,707,2,8,818,2,15,131,2,8,741,2,8,820,2,15,163,2,8,345,2,19,0,E,9,0,E,9,14,A,7,-3,A,7,30,A,7,967,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1425103
10/14/2002,13:00,967,1374,726,2,8,887,2,15,100,2,8,753,2,8,884,2,15,129,2,8,244,2,19,0,E,9,0,E,9,15,A,7,-4,A,7,26,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7660249
10/14/2002,14:00,897,1374,667,2,8,858,2,15,105,2,8,708,2,8,863,2,15,143,2,8,268,2,19,1,E,9,1,E,9,17,A,7,-3,A,7,25,A,7,967,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,294.4097819
10/14/2002,15:00,757,1374,533,2,8,680,2,15,157,2,8,552,2,8,672,2,15,181,2,8,341,2,19,1,E,9,1,E,9,17,A,7,-4,A,7,23,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,294.6649613
10/14/2002,16:00,558,1374,265,2,8,198,2,15,184,2,8,287,2,8,195,2,15,207,2,8,433,2,19,2,E,9,2,E,9,17,A,7,-3,A,7,25,A,7,967,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1740593
10/14/2002,17:00,314,1374,173,2,8,395,2,15,83,2,8,179,2,8,314,2,15,107,2,8,154,2,19,3,E,9,3,E,9,16,A,7,-3,A,7,26,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6318488
10/14/2002,18:00,60,928,9,2,8,127,2,15,5,2,8,15,2,8,77,2,15,10,2,8,18,2,19,0,E,9,0,A,7,12,A,7,-1,A,7,40,A,7,967,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2205245
10/14/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,8,A,7,0,A,7,57,A,7,967,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0210812
10/14/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7,A,7,0,A,7,61,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1023892
10/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,6,A,7,1,A,7,70,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,278.6135504
10/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,1,A,7,81,A,7,967,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,277.3020215
10/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-1,A,7,74,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,275.8452609
10/14/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,1,A,7,87,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,275.2577984
10/15/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,3,A,7,0,A,7,81,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,274.9510429
10/15/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1601353
10/15/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-1,A,7,92,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0578745
10/15/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,0,A,7,93,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6819901
10/15/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,1,A,7,93,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0171983
10/15/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0394686
10/15/2002,7:00,43,791,2,2,8,111,2,15,1,2,8,9,2,8,65,2,15,5,2,8,4,2,19,0,E,9,0,E,9,0,A,7,-1,A,7,92,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1813116
10/15/2002,8:00,286,1375,172,2,8,528,2,15,62,2,8,175,2,8,406,2,15,90,2,8,108,2,19,0,E,9,0,E,9,7,A,7,3,A,7,76,A,7,967,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8039275
10/15/2002,9:00,534,1375,373,2,8,733,2,15,87,2,8,389,2,8,693,2,15,119,2,8,172,2,19,0,E,9,0,E,9,11,A,7,2,A,7,54,A,7,967,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,284.2858964
10/15/2002,10:00,737,1375,528,2,8,813,2,15,91,2,8,555,2,8,804,2,15,123,2,8,201,2,19,0,E,9,0,E,9,14,A,7,1,A,7,41,A,7,967,E,9,10,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8264502
10/15/2002,11:00,882,1375,652,2,8,896,2,15,75,2,8,681,2,8,890,2,15,108,2,8,194,2,19,0,E,9,0,E,9,16,A,7,0,A,7,34,A,7,967,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8510823
10/15/2002,12:00,959,1375,713,2,8,861,2,15,111,2,8,760,2,8,869,2,15,152,2,8,305,2,19,0,E,9,0,E,9,16,A,7,-2,A,7,28,A,7,967,E,9,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9196015
10/15/2002,13:00,962,1375,714,2,8,863,2,15,109,2,8,739,2,8,859,2,15,136,2,8,247,2,19,0,E,9,0,E,9,17,A,7,-1,A,7,29,A,7,967,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7215501
10/15/2002,14:00,891,1375,644,2,8,829,2,15,105,2,8,683,2,8,833,2,15,142,2,8,266,2,19,0,B,8,0,B,8,17.7,B,8,-1.5,B,8,27,A,7,967,E,9,20,B,8,5.4,B,8,16100,C,8,77777,B,8,0.9,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3997319
10/15/2002,15:00,751,1375,533,2,8,798,2,15,95,2,8,558,2,8,789,2,15,125,2,8,210,2,19,0,E,9,0,E,9,18,A,7,-2,A,7,25,A,7,967,E,9,10,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,296.3524193
10/15/2002,16:00,552,1375,370,2,8,744,2,15,71,2,8,385,2,8,706,2,15,101,2,8,144,2,19,0,E,9,0,E,9,17,A,7,-1,A,7,29,A,7,967,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,296.3414585
10/15/2002,17:00,307,1375,177,2,8,569,2,15,49,2,8,183,2,8,458,2,15,81,2,8,91,2,19,0,E,9,0,E,9,15,A,7,-2,A,7,30,A,7,967,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,294.2993423
10/15/2002,18:00,56,905,8,2,8,132,2,15,5,2,8,15,2,8,79,2,15,10,2,8,18,2,19,0,E,9,0,A,7,12,A,7,-1,A,7,40,A,7,967,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1370634
10/15/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,0,A,7,53,A,7,967,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,283.9865259
10/15/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-1,A,7,52,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8496314
10/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.5,B,8,0.1,B,8,59,A,7,967,E,9,10,B,8,0.8,B,8,16100,C,8,77777,A,7,0.9,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7687842
10/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,1,A,7,66,A,7,967,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,279.2672303
10/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-1,A,7,69,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6615583
10/15/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,0,A,7,81,A,7,967,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,276.0238016
10/16/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3194792
10/16/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-1,A,7,92,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,274.0096956
10/16/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,967,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1535771
10/16/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,967,E,9,30,A,7,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5775905
10/16/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2,A,7,-1,A,7,80,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,273.8235188
10/16/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,2,A,7,-1,A,7,80,A,7,967,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7457246
10/16/2002,7:00,41,768,2,2,8,110,2,15,1,2,8,8,2,8,64,2,15,5,2,8,4,2,19,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,967,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,274.3359554
10/16/2002,8:00,282,1376,183,2,8,558,2,15,68,2,8,184,2,8,423,2,15,97,2,8,116,2,19,0,E,9,0,E,9,6,A,7,1,A,7,70,A,7,967,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,278.4390823
10/16/2002,9:00,529,1376,359,2,8,583,2,15,134,2,8,375,2,8,554,2,15,162,2,8,262,2,19,3,E,9,2,E,9,9,A,7,1,A,7,57,A,7,967,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0434563
10/16/2002,10:00,732,1376,241,2,8,37,2,15,222,2,8,266,2,8,37,2,15,246,2,8,685,2,19,9,E,9,7,E,9,11,A,7,1,A,7,50,A,7,967,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5914411
10/16/2002,11:00,877,1376,263,2,8,12,2,15,256,2,8,304,2,8,11,2,15,297,2,8,1087,2,19,9,B,8,7,B,8,11.3,B,8,0.6,B,8,48,A,7,967,E,9,40,B,8,2.9,B,8,16100,C,8,77777,B,8,1.6,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4489016
