724066,HAGERSTOWN RGNL RIC,MD,-5,39.7,-77.733,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/16/2005,17:00,65,1095,16,2,9,81,2,21,12,2,9,19,2,9,32,2,21,17,2,9,20,2,25,10,E,9,10,A,7,2,A,7,-1,A,7,80,A,7,990,A,7,0,A,7,0,A,7,11300,B,7,2100,A,7,0.9,E,8,0.079,F,8,0.16,F,8,0,1,D,9,79,C,8,275.1736859
12/16/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,3,A,7,-4,A,7,58,A,7,991,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.16,F,8,0,1,D,9,79,C,8,274.9971297
12/16/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,3,A,7,-4,A,7,58,A,7,992,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.16,F,8,0,1,D,9,79,C,8,274.8217566
12/16/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1,A,7,-4,A,7,67,A,7,993,A,7,140,A,7,3.1,A,7,16100,B,7,1500,A,7,0.8,E,8,0.079,F,8,0.16,F,8,0,1,D,9,79,C,8,274.257844
12/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2,A,7,-5,A,7,57,A,7,995,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.16,F,8,0,1,D,9,79,C,8,273.7388561
12/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-7,A,7,55,A,7,996,A,7,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.16,F,8,0,1,D,9,79,C,8,274.0192784
12/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-1,A,7,-7,A,7,60,A,7,997,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.16,F,8,0,1,D,9,79,C,8,272.0811333
12/16/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1,A,7,-7,A,7,60,A,7,997,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.16,F,8,0,1,D,9,79,C,8,271.4094998
12/17/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1,A,7,-8,A,7,55,A,7,997,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.16,F,8,0,1,D,9,79,C,8,271.0620312
12/17/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-1,A,7,-7,A,7,60,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.16,F,8,0,1,D,9,79,C,8,270.8865938
12/17/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-8,A,7,55,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,0.6,E,8,0.078,F,8,0.16,F,8,0,1,D,9,79,C,8,270.8001863
12/17/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-2,A,7,-7,A,7,65,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.16,F,8,0,1,D,9,79,C,8,270.4557224
12/17/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,-2,A,7,-7,A,7,65,A,7,1000,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.16,F,8,0,1,D,9,79,C,8,270.0944902
12/17/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-1,A,7,-7,A,7,60,A,7,1001,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.16,F,8,0,1,D,9,79,C,8,270.2321551
12/17/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,-1.1,B,8,-6.7,B,8,62,A,7,1002,B,8,190,B,8,1.5,B,8,16100,C,8,77777,B,8,0.7,E,8,0.078,F,8,0.16,F,8,0,1,D,9,79,C,8,270.4546877
12/17/2005,8:00,31,765,1,2,9,37,2,21,1,2,9,3,2,9,20,2,21,2,2,9,4,2,25,8,E,9,7,E,9,-1,A,7,-7,A,7,60,A,7,1003,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.16,F,8,0,1,D,9,79,C,8,270.6257477
12/17/2005,9:00,225,1413,111,2,9,191,2,21,80,2,9,114,2,9,125,2,21,94,2,9,163,2,25,10,E,9,9,E,9,0,A,7,-6,A,7,60,A,7,1005,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,270.9726948
12/17/2005,10:00,413,1413,126,2,9,31,2,21,117,2,9,138,2,9,28,2,21,130,2,9,305,2,25,2,E,9,2,E,9,1,A,7,-6,A,7,56,A,7,1006,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,271.3558796
12/17/2005,11:00,550,1413,323,2,9,410,2,21,162,2,9,331,2,9,389,2,21,178,2,9,324,2,25,4,E,9,3,E,9,2,A,7,-6,A,7,52,A,7,1006,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,273.2976615
12/17/2005,12:00,625,1413,407,2,9,574,2,21,152,2,9,428,2,9,563,2,21,178,2,9,307,2,25,0,E,9,0,A,7,2,A,7,-7,A,7,48,A,7,1005,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,276.7137189
12/17/2005,13:00,633,1413,303,2,9,222,2,21,204,2,9,329,2,9,223,2,21,229,2,9,492,2,25,0,E,9,0,A,7,3,A,7,-6,A,7,49,A,7,1005,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,276.9749206
12/17/2005,14:00,574,1413,97,2,9,0,2,21,97,2,9,114,2,9,0,2,21,114,2,9,416,2,25,0,E,9,0,A,7,3,A,7,-7,A,7,45,A,7,1005,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,275.1179615
12/17/2005,15:00,451,1413,92,2,9,0,2,21,92,2,9,106,2,9,0,2,21,106,2,9,361,2,25,4,E,9,3,A,7,3,A,7,-7,A,7,45,A,7,1005,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,274.3570102
12/17/2005,16:00,274,1413,84,2,9,61,2,21,72,2,9,92,2,9,49,2,21,82,2,9,179,2,25,0,E,9,0,A,7,3,A,7,-6,A,7,49,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,274.4978756
12/17/2005,17:00,66,1095,18,2,9,101,2,21,14,2,9,22,2,9,40,2,21,20,2,9,24,2,25,0,E,9,0,A,7,3,A,7,-7,A,7,45,A,7,1006,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,275.2868277
12/17/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-7,A,7,48,A,7,1006,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,274.5382039
12/17/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-7,A,7,51,A,7,1006,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,273.5841387
12/17/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-1,A,7,-7,A,7,60,A,7,1006,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,272.2215882
12/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-1,A,7,-6,A,7,66,A,7,1005,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,271.4583286
12/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-2,A,7,-6,A,7,71,A,7,1006,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,270.6972184
12/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-2,A,7,-6,A,7,71,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,270.2217606
12/17/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-2,A,7,-7,A,7,65,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,269.9746084
12/18/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-2,A,7,-7,A,7,65,A,7,1006,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,269.8513148
12/18/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-3,A,7,-7,A,7,71,A,7,1006,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,269.4910186
12/18/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,1006,A,7,0,A,7,0,A,7,14500,B,7,3300,A,7,0.9,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,269.4308708
12/18/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,3300,A,7,0.9,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,269.5886207
12/18/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,1006,A,7,0,A,7,0,A,7,14500,B,7,3300,A,7,0.9,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,269.3546913
12/18/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,1005,A,7,340,A,7,1.5,A,7,12900,B,7,3300,A,7,0.9,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,268.6949859
12/18/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,1006,A,7,0,A,7,0,A,7,11300,B,7,3000,A,7,0.9,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,268.5395307
12/18/2005,8:00,30,742,1,2,9,75,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,1006,A,7,0,A,7,0,A,7,11300,B,7,3300,A,7,0.9,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,269.0998683
12/18/2005,9:00,223,1413,130,2,9,405,2,21,66,2,9,132,2,9,269,2,21,89,2,9,123,2,25,8,E,9,8,E,9,-3,A,7,-6,A,7,77,A,7,1006,A,7,190,A,7,2.6,A,7,8000,B,7,2700,A,7,0.9,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,269.4077691
12/18/2005,10:00,411,1413,260,2,9,637,2,21,74,2,9,268,2,9,556,2,21,106,2,9,137,2,25,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,1007,A,7,220,A,7,3.1,A,7,12900,B,7,2700,A,7,0.8,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,271.1929163
12/18/2005,11:00,548,1413,375,2,9,704,2,21,100,2,9,387,2,9,661,2,21,130,2,9,193,2,25,0,E,9,0,E,9,1,A,7,-5,A,7,61,A,7,1007,A,7,180,A,7,2.6,A,7,14500,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,275.0244658
12/18/2005,12:00,624,1413,382,2,9,495,2,21,163,2,9,399,2,9,484,2,21,184,2,9,332,2,25,0,E,9,0,E,9,2,A,7,-6,A,7,52,A,7,1006,A,7,200,B,8,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,277.2135938
12/18/2005,13:00,632,1413,440,2,9,730,2,21,112,2,9,458,2,9,706,2,21,141,2,9,226,2,25,0,E,9,0,E,9,3,A,7,-6,A,7,49,A,7,1005,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,280.2816433
12/18/2005,14:00,574,1413,389,2,9,765,2,21,77,2,9,402,2,9,725,2,21,106,2,9,152,2,25,0,E,9,0,A,7,3,A,7,-6,A,7,49,A,7,1004,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,283.527368
12/18/2005,15:00,452,1413,280,2,9,541,2,21,106,2,9,293,2,9,489,2,21,136,2,9,200,2,25,0,E,9,0,A,7,4,A,7,-6,A,7,45,A,7,1003,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,283.9376703
12/18/2005,16:00,276,1413,117,2,9,204,2,21,77,2,9,123,2,9,151,2,21,93,2,9,149,2,25,0,E,9,0,A,7,4,A,7,-6,A,7,45,A,7,1003,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,281.2590177
12/18/2005,17:00,67,1095,18,2,9,109,2,21,14,2,9,23,2,9,44,2,21,20,2,9,24,2,25,0,E,9,0,A,7,3,A,7,-6,A,7,49,A,7,1003,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,278.2823777
12/18/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-6,A,7,52,A,7,1003,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,275.7284167
12/18/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-6,A,7,52,A,7,1003,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,274.4774222
12/18/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,0,A,7,-6,A,7,60,A,7,1002,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,273.1343329
12/18/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,1002,A,7,340,A,7,1.5,A,7,14500,B,7,77777,A,7,1,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,271.7070678
12/18/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,3300,A,7,1,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,271.2184811
12/18/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-2,A,7,-6,A,7,71,A,7,1000,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,270.5628497
12/18/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,0,A,7,-7,A,7,55,A,7,1000,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,270.7894996
12/19/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2,A,7,-6,A,7,71,A,7,999,A,7,180,A,7,2.6,A,7,12900,B,7,2400,A,7,0.9,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,270.6429421
12/19/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-7,A,7,60,A,7,999,A,7,180,A,7,1.5,A,7,16100,B,7,3000,A,7,0.9,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,270.4972792
12/19/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,999,A,7,0,A,7,0,A,7,12900,B,7,2700,A,7,0.9,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,270.3001342
12/19/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2,B,8,-6,B,8,71,A,7,999,B,8,80,B,8,0.8,B,8,14500,C,8,2700,B,8,0.9,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,270.0145954
12/19/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,998,A,7,160,A,7,1.5,A,7,16100,B,7,2700,A,7,0.8,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,269.8710744
12/19/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,0,A,7,-6,A,7,60,A,7,998,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,270.4706213
12/19/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0,A,7,-6,A,7,60,A,7,998,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,271.1323381
12/19/2005,8:00,29,742,0,2,9,41,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-1,A,7,-6,A,7,66,A,7,998,A,7,260,A,7,4.6,A,7,16100,B,7,1500,A,7,0.7,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,271.1744338
12/19/2005,9:00,221,1413,131,2,9,228,2,21,95,2,9,132,2,9,147,2,21,109,2,9,204,2,25,8,E,9,8,E,9,-1,A,7,-5,A,7,71,A,7,998,A,7,260,A,7,3.6,A,7,16100,B,7,990,A,7,0.7,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,270.9042493
12/19/2005,10:00,410,1413,127,2,9,69,2,21,107,2,9,139,2,9,62,2,21,121,2,9,284,2,25,8,E,9,8,E,9,-1,A,7,-8,A,7,55,A,7,999,A,7,290,A,7,7.7,A,7,16100,B,7,1260,A,7,0.6,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,270.5764398
12/19/2005,11:00,547,1413,265,2,9,239,2,21,172,2,9,279,2,9,234,2,21,188,2,9,369,2,25,3,E,9,3,E,9,-1,A,7,-9,A,7,50,A,7,1000,A,7,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,270.891936
12/19/2005,12:00,623,1413,395,2,9,526,2,21,162,2,9,412,2,9,515,2,21,184,2,9,330,2,25,0,E,9,0,E,9,-2,A,7,-11,A,7,46,A,7,999,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,273.1062298
12/19/2005,13:00,632,1413,411,2,9,629,2,21,128,2,9,423,2,9,604,2,21,152,2,9,252,2,25,0,E,9,0,E,9,-2,A,7,-11,A,7,46,A,7,998,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,275.525123
12/19/2005,14:00,574,1413,320,2,9,385,2,21,163,2,9,341,2,9,382,2,21,185,2,9,345,2,25,0,E,9,0,E,9,-2,A,7,-11,A,7,46,A,7,998,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,275.7914174
12/19/2005,15:00,453,1413,291,2,9,588,2,21,102,2,9,296,2,9,520,2,21,128,2,9,182,2,25,0,E,9,0,E,9,-3,A,7,-12,A,7,46,A,7,998,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,276.4213977
12/19/2005,16:00,277,1413,150,2,9,519,2,21,48,2,9,155,2,9,395,2,21,77,2,9,87,2,25,0,E,9,0,E,9,-3,A,7,-12,A,7,46,A,7,998,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,277.0414345
12/19/2005,17:00,68,1119,19,2,9,180,2,21,11,2,9,24,2,9,99,2,21,17,2,9,24,2,25,0,E,9,0,E,9,-4,A,7,-12,A,7,50,A,7,998,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,274.4226946
12/19/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-13,A,7,49,A,7,998,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,270.5769987
12/19/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-13,A,7,54,A,7,998,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,267.9268989
12/19/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-13,A,7,54,A,7,998,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,266.3107742
12/19/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-13,A,7,59,A,7,998,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,265.5363772
12/19/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6,A,7,-14,A,7,49,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,265.4833127
12/19/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6,A,7,-15,A,7,45,A,7,998,A,7,320,B,8,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.078,F,8,0.16,F,8,0,1,D,9,5,C,8,265.6428833
