723448,BATESVILLE (AWOS),AR,-6,35.733,-91.65,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/3/2002,18:00,2,174,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,9,A,7,8,A,7,93,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,450,A,7,2.5,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,280.3989975
11/3/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,9,A,7,8,A,7,93,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,450,A,7,2.5,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,280.4862448
11/3/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,9,A,7,8,A,7,93,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,270,A,7,2.5,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5267856
11/3/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,9,A,7,8,A,7,93,A,7,996,E,9,0,A,7,0,A,7,12900,B,7,360,A,7,2.4,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5457489
11/3/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,9,A,7,8,A,7,93,A,7,996,E,9,0,A,7,0,A,7,8000,B,7,420,A,7,2.4,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5546367
11/3/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,9,A,7,8,A,7,93,A,7,996,E,9,0,A,7,0,A,7,11300,B,7,660,A,7,2.3,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5588061
11/3/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,996,E,9,300,A,7,1.5,A,7,16100,B,7,240,A,7,2.2,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,280.2446374
11/4/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,996,E,9,0,A,7,0,A,7,12900,B,7,1050,A,7,2,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,280.2234827
11/4/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,8,A,7,8,A,7,100,A,7,996,E,9,0,A,7,0,A,7,12900,B,7,990,A,7,1.9,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0799628
11/4/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,996,E,9,330,A,7,1.5,A,7,14500,B,7,330,A,7,1.7,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8194297
11/4/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,996,E,9,320,A,7,1.5,A,7,16100,B,7,810,A,7,1.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6929683
11/4/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,8,A,7,6,A,7,87,A,7,996,E,9,330,A,7,1.5,A,7,16100,B,7,720,A,7,1.4,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6326687
11/4/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,750,A,7,1.2,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,279.2908102
11/4/2002,7:00,25,614,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,690,A,7,1.6,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,278.9327493
11/4/2002,8:00,244,1391,69,2,8,0,2,15,69,2,8,76,2,8,0,2,15,76,2,8,224,2,19,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,750,A,7,2,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,278.5105486
11/4/2002,9:00,482,1391,71,2,8,0,2,15,71,2,8,84,2,8,0,2,15,84,2,8,303,2,19,10,E,9,9,A,7,8,A,7,4,A,7,76,A,7,996,E,9,310,A,7,1.5,A,7,16100,B,7,870,A,7,2.4,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,278.5052997
11/4/2002,10:00,672,1391,196,2,8,12,2,15,190,2,8,223,2,8,10,2,15,218,2,8,752,2,19,10,E,9,9,A,7,8,A,7,3,A,7,71,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,810,A,7,2.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,278.3242244
11/4/2002,11:00,803,1391,175,2,8,0,2,15,175,2,8,205,2,8,0,2,15,205,2,8,781,2,19,10,E,9,9,A,7,8,A,7,3,A,7,71,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,690,A,7,2.6,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,278.0473207
11/4/2002,12:00,864,1391,194,2,8,6,2,15,191,2,8,229,2,8,5,2,15,226,2,8,866,2,19,10,E,9,9,A,7,8,A,7,3,A,7,71,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,630,A,7,2.7,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,277.9057358
11/4/2002,13:00,852,1391,160,2,8,0,2,15,160,2,8,190,2,8,0,2,15,190,2,8,747,2,19,10,E,9,9,A,7,9,A,7,3,A,7,66,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,630,A,7,2.7,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,278.28186
11/4/2002,14:00,767,1391,92,2,8,0,2,15,92,2,8,113,2,8,0,2,15,113,2,8,447,2,19,10,E,9,9,A,7,9,A,7,4,A,7,71,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,630,A,7,2.8,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,278.9219638
11/4/2002,15:00,615,1391,175,2,8,18,2,15,168,2,8,200,2,8,14,2,15,194,2,8,657,2,19,10,E,9,9,A,7,9,A,7,4,A,7,71,A,7,996,E,9,220,A,7,1.5,A,7,16100,B,7,630,A,7,2.8,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,279.1721114
11/4/2002,16:00,407,1391,60,2,8,0,2,15,60,2,8,71,2,8,0,2,15,71,2,8,248,2,19,10,E,9,10,A,7,9,A,7,4,A,7,71,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,630,A,7,2.6,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,279.4648359
11/4/2002,17:00,158,1391,17,2,8,0,2,15,17,2,8,20,2,8,0,2,15,20,2,8,66,2,19,10,E,9,9,A,7,8,A,7,5,A,7,81,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,630,A,7,2.3,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5400142
11/4/2002,18:00,2,151,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,8,A,7,6,A,7,87,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,630,A,7,2.1,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5249335
11/4/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,8,A,7,6,A,7,87,A,7,996,E,9,100,A,7,2.6,A,7,16100,B,7,510,A,7,2.4,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5533619
11/4/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,8,A,7,6,A,7,87,A,7,996,E,9,100,A,7,2.1,A,7,16100,B,7,510,A,7,2.7,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5667354
11/4/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,8,A,7,6,A,7,87,A,7,996,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,3,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,279.573024
11/4/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,8,A,7,6,A,7,87,A,7,996,E,9,110,A,7,3.1,A,7,16100,B,7,570,A,7,3.1,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,279.575983
11/4/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,8,A,7,6,A,7,87,A,7,996,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5773757
11/4/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,7,A,7,6,A,7,93,A,7,996,E,9,0,A,7,0,A,7,8000,B,7,30,A,7,3.3,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,279.2630273
11/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,996,E,9,90,A,7,3.6,A,7,8000,B,7,60,A,7,3.5,E,8,0.099,F,8,0.18,F,8,84,1,D,9,0,C,8,278.9188613
11/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,996,E,9,70,A,7,2.1,A,7,4800,B,7,30,A,7,3.6,E,8,0.099,F,8,0.18,F,8,90,1,D,9,0,C,8,278.7495201
11/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,996,E,9,0,A,7,0,A,7,4800,B,7,30,A,7,3.8,E,8,0.099,F,8,0.18,F,8,99,1,D,9,0,C,8,278.6681537
11/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,996,E,9,10,A,7,1.5,A,7,4800,B,7,30,A,7,3.8,E,8,0.099,F,8,0.18,F,8,75,1,D,9,0,C,8,278.6294265
11/5/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,996,E,9,330,A,7,1.5,A,7,3200,B,7,30,A,7,3.8,E,8,0.099,F,8,0.18,F,8,60,1,D,9,0,C,8,278.6110732
11/5/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,996,E,9,0,A,7,0,A,7,4800,B,7,30,A,7,3.7,E,8,0.099,F,8,0.18,F,8,39,1,D,9,0,C,8,278.6023927
11/5/2002,7:00,23,614,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,996,E,9,320,A,7,1.5,A,7,8000,B,7,30,A,7,3.5,E,8,0.099,F,8,0.18,F,8,36,1,D,9,0,C,8,278.598291
11/5/2002,8:00,239,1391,129,2,8,145,2,15,104,2,8,136,2,8,104,2,15,118,2,8,222,2,19,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,996,E,9,320,A,7,2.6,A,7,3200,B,7,30,A,7,3.3,E,8,0.099,F,8,0.18,F,8,3,1,D,9,0,C,8,278.8323192
11/5/2002,9:00,477,1391,71,2,8,0,2,15,71,2,8,84,2,8,0,2,15,84,2,8,301,2,19,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,120,A,7,3,E,8,0.099,F,8,0.18,F,8,3,1,D,9,0,C,8,278.5210571
11/5/2002,10:00,667,1391,229,2,8,31,2,15,214,2,8,258,2,8,27,2,15,245,2,8,808,2,19,10,E,9,9,A,7,8,A,7,8,A,7,100,A,7,996,E,9,310,A,7,1.5,A,7,16100,B,7,180,A,7,2.8,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,278.111592
11/5/2002,11:00,798,1391,276,2,8,24,2,15,262,2,8,313,2,8,22,2,15,300,2,8,1032,2,19,10,E,9,9,A,7,10,A,7,8,A,7,87,A,7,996,E,9,310,A,7,2.6,A,7,16100,B,7,990,A,7,2.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,278.4787601
11/5/2002,12:00,859,1391,298,2,8,24,2,15,283,2,8,339,2,8,22,2,15,325,2,8,1138,2,19,10,E,9,9,A,7,11,A,7,8,A,7,82,A,7,996,E,9,300,A,7,3.1,A,7,16100,B,7,360,A,7,2.2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,279.2981153
11/5/2002,13:00,847,1391,254,2,8,12,2,15,247,2,8,292,2,8,11,2,15,286,2,8,1033,2,19,10,E,9,9,A,7,12,A,7,8,A,7,76,A,7,996,E,9,300,A,7,3.1,A,7,16100,B,7,1380,A,7,2.2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,280.268657
11/5/2002,14:00,762,1391,269,2,8,24,2,15,256,2,8,304,2,8,22,2,15,292,2,8,986,2,19,10,E,9,9,A,7,13,A,7,8,A,7,72,A,7,996,E,9,300,A,7,3.1,A,7,16100,B,7,1440,A,7,2.1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3353784
11/5/2002,15:00,610,1391,241,2,8,88,2,15,202,2,8,264,2,8,86,2,15,226,2,8,566,2,19,10,E,9,9,A,7,12,A,7,8,A,7,76,A,7,996,E,9,310,A,7,2.6,A,7,16100,B,7,870,A,7,2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,282.24294
11/5/2002,16:00,402,1391,85,2,8,0,2,15,85,2,8,97,2,8,0,2,15,97,2,8,326,2,19,10,E,9,9,A,7,13,A,7,8,A,7,72,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,960,A,7,1.9,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9739856
11/5/2002,17:00,154,1391,47,2,8,91,2,15,37,2,8,50,2,8,47,2,15,45,2,8,67,2,19,10,E,9,9,A,7,12,A,7,7,A,7,71,A,7,996,E,9,310,A,7,1.5,A,7,16100,B,7,1110,A,7,1.8,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7526055
11/5/2002,18:00,1,151,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,11,A,7,7,A,7,76,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,1170,A,7,1.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6087191
11/5/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11,A,7,8,A,7,82,A,7,996,E,9,280,A,7,1.5,A,7,16100,B,7,1110,A,7,1.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0565442
11/5/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11,A,7,7,A,7,76,A,7,996,E,9,300,A,7,1.5,A,7,16100,B,7,1200,A,7,1.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,282.7805477
11/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,8,A,7,87,A,7,996,E,9,320,A,7,2.6,A,7,12900,B,7,810,A,7,1.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3377915
11/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,9,A,7,8,A,7,93,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,1320,A,7,1.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5891526
11/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,9,A,7,8,A,7,93,A,7,996,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0659208
11/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,7,A,7,87,A,7,996,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8032942
11/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,8,A,7,6,A,7,87,A,7,996,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,280.368371
11/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,8,A,7,6,A,7,87,A,7,996,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.18,F,8,3,1,D,9,0,C,8,279.9626129
11/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,5,A,7,87,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,279.4607077
11/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,7,A,7,5,A,7,87,A,7,996,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,279.018604
11/6/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,4,A,7,81,A,7,996,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,278.7979669
11/6/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,4,A,7,93,A,7,996,E,9,290,A,7,2.6,A,7,14500,B,7,77777,A,7,1,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,278.0674238
11/6/2002,7:00,22,592,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,5,A,7,4,A,7,93,A,7,996,E,9,280,A,7,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,277.3290091
11/6/2002,8:00,235,1392,141,2,8,423,2,15,69,2,8,143,2,8,291,2,15,94,2,8,129,2,19,0,E,9,0,A,7,7,A,7,4,A,7,81,A,7,996,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,279.1213145
11/6/2002,9:00,472,1392,301,2,8,594,2,15,99,2,8,308,2,8,536,2,15,125,2,8,181,2,19,0,E,9,0,A,7,9,A,7,4,A,7,71,A,7,996,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9668874
11/6/2002,10:00,662,1392,426,2,8,564,2,15,156,2,8,450,2,8,561,2,15,182,2,8,322,2,19,3,E,9,3,A,7,11,A,7,5,A,7,66,A,7,996,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8141129
11/6/2002,11:00,792,1392,445,2,8,291,2,15,279,2,8,472,2,8,307,2,15,297,2,8,697,2,19,5,E,9,5,A,7,11,A,7,3,A,7,58,A,7,996,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2506994
11/6/2002,12:00,854,1392,219,2,8,24,2,15,204,2,8,241,2,8,24,2,15,227,2,8,701,2,19,5,E,9,5,A,7,12,A,7,4,A,7,58,A,7,996,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,282.7908669
11/6/2002,13:00,841,1392,556,2,8,550,2,15,222,2,8,586,2,8,563,2,15,244,2,8,532,2,19,0,E,9,0,A,7,13,A,7,3,A,7,51,A,7,996,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6064699
11/6/2002,14:00,757,1392,539,2,8,731,2,15,140,2,8,562,2,8,725,2,15,167,2,8,307,2,19,0,E,9,0,A,7,13,A,7,3,A,7,51,A,7,996,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5413071
11/6/2002,15:00,605,1392,405,2,8,710,2,15,95,2,8,425,2,8,687,2,15,125,2,8,194,2,19,0,E,9,0,A,7,14,A,7,3,A,7,47,A,7,996,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3237822
11/6/2002,16:00,397,1392,243,2,8,630,2,15,63,2,8,253,2,8,551,2,15,96,2,8,119,2,19,0,E,9,0,A,7,13,A,7,3,A,7,51,A,7,996,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7634324
11/6/2002,17:00,149,1392,60,2,8,301,2,15,28,2,8,62,2,8,175,2,15,43,2,8,50,2,19,0,E,9,0,A,7,11,A,7,2,A,7,54,A,7,996,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7164004
11/6/2002,18:00,1,128,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,7,A,7,3,A,7,76,A,7,996,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3706819
11/6/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,2,A,7,75,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,280.4699377
11/6/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,3,A,7,81,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,278.68847
11/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,3,A,7,93,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,277.4284169
11/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,3,A,7,93,A,7,996,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,276.4894804
11/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,2,A,7,87,A,7,996,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,276.0600943
11/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,2,A,7,93,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,275.5501199
11/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,1,A,7,93,A,7,996,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7972115
11/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,1,A,7,93,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,274.2406953
