725080,HARTFORD BRADLEY INTL AP,CT,-5,41.933,-72.683,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/17/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,5.6,A,7,86,A,7,1018,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.7305436
9/17/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,3.9,A,7,83,A,7,1018,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.2183032
9/17/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,2.8,A,7,80,A,7,1019,A,7,310,A,7,1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.5810879
9/17/1985,6:00,22,575,14,1,13,32,1,13,11,1,18,0,1,13,0,1,13,0,1,18,0,1,26,0,A,7,0,A,7,6.1,A,7,3.3,A,7,83,A,7,1020,A,7,300,A,7,1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.3006788
9/17/1985,7:00,231,1353,112,1,13,397,1,13,43,1,18,114,1,13,285,1,13,65,1,18,77,1,26,0,A,7,0,A,7,9.4,A,7,6.1,A,7,80,A,7,1020,A,7,10,A,7,1,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.3207627
9/17/1985,8:00,478,1353,298,1,9,642,1,13,68,1,18,311,1,9,598,1,13,100,1,18,135,1,24,0,A,7,0,A,7,11.7,A,7,8.3,A,7,80,A,7,1021,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3838161
9/17/1985,9:00,695,1353,483,1,9,757,1,13,90,1,18,502,1,9,744,1,13,119,1,18,193,1,24,0,A,7,0,A,7,14.4,A,7,9.4,A,7,72,A,7,1021,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4221648
9/17/1985,10:00,867,1353,637,1,9,816,1,13,109,1,18,669,1,9,818,1,13,143,1,18,269,1,24,1,A,7,0,A,7,17.8,A,7,9.4,A,7,58,A,7,1021,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3982096
9/17/1985,11:00,983,1353,740,1,9,852,1,13,115,1,18,786,1,9,862,1,13,158,1,18,335,1,24,0,A,7,0,A,7,20.6,A,7,10,A,7,51,A,7,1021,A,7,180,A,7,1.5,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3869741
9/17/1985,12:00,1034,1353,754,1,9,823,1,13,120,1,18,804,1,9,834,1,13,164,1,18,381,1,24,1,A,7,1,A,7,22.8,A,7,8.3,A,7,40,A,7,1020,A,7,150,A,7,1.5,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7105644
9/17/1985,13:00,1017,1353,722,1,9,812,1,13,106,1,18,743,1,9,811,1,13,132,1,18,281,1,24,1,A,7,1,A,7,22.2,A,7,7.8,A,7,40,A,7,1020,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7147389
9/17/1985,14:00,933,1353,602,1,13,599,1,13,184,1,18,628,1,13,605,1,13,210,1,18,498,1,26,3,A,7,3,A,7,22.2,A,7,7.8,A,7,40,A,7,1019,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4698379
9/17/1985,15:00,787,1353,496,1,13,538,1,13,178,1,18,528,1,13,550,1,13,207,1,18,407,1,26,4,A,7,4,A,7,22.2,A,7,8.3,A,7,41,A,7,1019,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7730219
9/17/1985,16:00,590,1353,394,1,9,692,1,13,86,1,18,411,1,9,673,1,13,117,1,18,178,1,24,2,A,7,0,A,7,22.2,A,7,8.9,A,7,43,A,7,1018,A,7,150,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.2234689
9/17/1985,17:00,356,1353,200,1,9,517,1,13,60,1,18,204,1,9,439,1,13,88,1,18,112,1,24,2,A,7,0,A,7,21.1,A,7,8.3,A,7,44,A,7,1018,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.392272
9/17/1985,18:00,104,1251,44,1,13,107,1,13,33,1,18,44,1,13,46,1,13,40,1,18,61,1,26,5,A,7,2,A,7,18.9,A,7,9.4,A,7,55,A,7,1018,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5913974
9/17/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,16.7,A,7,9.4,A,7,63,A,7,1019,A,7,190,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.198425
9/17/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,15,A,7,8.3,A,7,65,A,7,1019,A,7,190,A,7,2.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.3412528
9/17/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,15,A,7,9.4,A,7,70,A,7,1019,A,7,190,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.8824153
9/17/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,13.3,A,7,10,A,7,80,A,7,1020,A,7,220,A,7,1.5,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.9402781
9/17/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,13.3,A,7,9.4,A,7,78,A,7,1020,A,7,190,A,7,1.5,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3503991
9/17/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,11.7,A,7,8.9,A,7,83,A,7,1021,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.4250311
9/18/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,8.3,A,7,83,A,7,1021,A,7,180,A,7,1.5,A,7,19300,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.4791152
9/18/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,8.9,A,7,86,A,7,1021,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.0388941
9/18/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,8.3,A,7,83,A,7,1021,A,7,190,A,7,2.1,A,7,19300,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.8227517
9/18/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,10,A,7,8.3,A,7,90,A,7,1021,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.3783679
9/18/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,10,A,7,7.8,A,7,86,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.9491375
9/18/1985,6:00,20,553,8,1,13,0,1,13,8,1,18,0,1,13,0,1,13,0,1,18,0,1,26,9,A,7,4,A,7,10,A,7,7.8,A,7,86,A,7,1022,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7089547
9/18/1985,7:00,227,1354,79,1,13,59,1,13,69,1,18,86,1,13,46,1,13,79,1,18,164,1,26,8,A,7,3,A,7,12.2,A,7,8.3,A,7,77,A,7,1022,A,7,170,A,7,2.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4567503
9/18/1985,8:00,473,1354,221,1,9,246,1,13,134,1,18,234,1,9,234,1,13,152,1,18,273,1,24,6,A,7,2,A,7,14.4,A,7,10.6,A,7,78,A,7,1022,A,7,180,A,7,1.5,A,7,12900,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.864789
9/18/1985,9:00,691,1354,411,1,9,402,1,13,203,1,18,438,1,9,418,1,13,225,1,18,460,1,24,6,A,7,2,A,7,18.3,A,7,10,A,7,59,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6842956
9/18/1985,10:00,863,1354,556,1,9,467,1,13,255,1,18,580,1,9,480,1,13,273,1,18,647,1,24,6,A,7,2,A,7,19.4,A,7,11.1,A,7,59,A,7,1021,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.729902
9/18/1985,11:00,978,1354,658,1,13,528,1,13,273,1,18,695,1,13,548,1,13,298,1,18,810,1,26,8,A,7,3,A,7,21.7,A,7,12.2,A,7,55,A,7,1021,A,7,220,A,7,2.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1055461
9/18/1985,12:00,1029,1354,637,1,13,399,1,13,331,1,18,690,1,13,431,1,13,361,1,18,1067,1,26,8,A,7,3,A,7,23.3,A,7,12.2,A,7,50,A,7,1020,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0516741
9/18/1985,13:00,1011,1354,686,1,13,450,1,13,346,1,18,738,1,13,486,1,13,374,1,18,1097,1,26,9,A,7,4,A,7,23.9,A,7,11.1,A,7,45,A,7,1020,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0800592
9/18/1985,14:00,927,1354,581,1,13,375,1,13,321,1,18,621,1,13,403,1,13,345,1,18,914,1,26,10,A,7,4,A,7,23.9,A,7,11.1,A,7,45,A,7,1019,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5403069
9/18/1985,15:00,781,1354,458,1,13,326,1,13,267,1,18,486,1,13,344,1,13,286,1,18,663,1,26,10,A,7,4,A,7,23.9,A,7,11.7,A,7,46,A,7,1019,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7092242
9/18/1985,16:00,583,1354,327,1,9,307,1,13,192,1,18,343,1,9,308,1,13,210,1,18,422,1,24,9,A,7,2,A,7,23.9,A,7,11.7,A,7,46,A,7,1018,A,7,230,A,7,3.1,A,7,19300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9788447
9/18/1985,17:00,349,1354,145,1,9,110,1,13,116,1,18,156,1,9,95,1,13,131,1,18,255,1,24,8,A,7,1,A,7,22.8,A,7,11.1,A,7,48,A,7,1018,A,7,220,A,7,2.6,A,7,19300,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0635253
9/18/1985,18:00,97,1207,37,1,13,13,1,13,35,1,18,39,1,13,8,1,13,39,1,18,80,1,26,4,A,7,0,A,7,21.1,A,7,12.2,A,7,57,A,7,1018,A,7,230,A,7,3.1,A,7,19300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8192537
9/18/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,18.3,A,7,11.1,A,7,63,A,7,1018,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.20127
9/18/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,17.2,A,7,12.8,A,7,75,A,7,1018,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.3824994
9/18/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,12.2,A,7,78,A,7,1019,A,7,190,A,7,2.1,A,7,12900,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.3719276
9/18/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,12.2,A,7,81,A,7,1019,A,7,180,A,7,2.1,A,7,9700,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.7849973
9/18/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,11.1,A,7,78,A,7,1018,A,7,190,A,7,2.6,A,7,8000,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.2159638
9/18/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,11.7,A,7,84,A,7,1018,A,7,180,A,7,2.6,A,7,8000,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.6379524
9/19/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,11.7,A,7,87,A,7,1018,A,7,190,A,7,2.6,A,7,6400,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.0845886
9/19/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,11.1,A,7,87,A,7,1018,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.5328589
9/19/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,8.9,A,7,83,A,7,1018,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.5214867
9/19/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,10,A,7,8.3,A,7,90,A,7,1018,A,7,0,A,7,0,A,7,800,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.1136985
9/19/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,10,A,7,8.3,A,7,90,A,7,1018,A,7,0,A,7,0,A,7,200,B,7,2130,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.3132088
9/19/1985,6:00,18,530,3,1,13,0,1,13,3,1,18,0,1,13,0,1,13,0,1,18,0,1,26,8,A,7,8,A,7,9.4,A,7,8.3,A,7,93,A,7,1019,A,7,0,A,7,0,A,7,200,B,7,3050,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.7271254
9/19/1985,7:00,223,1354,63,1,13,15,1,13,60,1,18,69,1,13,4,1,13,69,1,18,198,1,26,8,A,7,8,A,7,13.3,A,7,11.1,A,7,87,A,7,1019,A,7,20,A,7,1.5,A,7,3200,B,7,3050,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.5478897
9/19/1985,8:00,469,1354,139,1,13,87,1,13,109,1,18,154,1,13,83,1,13,125,1,18,249,1,26,7,A,7,7,A,7,14.4,A,7,11.1,A,7,81,A,7,1019,A,7,360,A,7,1,A,7,3200,B,7,3050,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.2323082
9/19/1985,9:00,686,1354,382,1,13,312,1,13,222,1,18,405,1,13,324,1,13,241,1,18,512,1,26,3,A,7,3,A,7,18.3,A,7,12.2,A,7,68,A,7,1020,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.4890346
9/19/1985,10:00,858,1354,582,1,9,599,1,13,198,1,18,622,1,9,618,1,13,229,1,18,488,1,24,0,A,7,0,A,7,22.2,A,7,13.3,A,7,57,A,7,1019,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.8078113
9/19/1985,11:00,973,1354,683,1,9,639,1,13,219,1,18,708,1,9,642,1,13,245,1,18,618,1,24,0,A,7,0,A,7,25.6,A,7,13.9,A,7,49,A,7,1018,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.5990791
9/19/1985,12:00,1024,1354,728,1,9,655,1,13,227,1,18,756,1,9,660,1,13,256,1,18,703,1,24,0,A,7,0,A,7,25.6,A,7,13.9,A,7,49,A,7,1018,A,7,350,A,7,1.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.36126
9/19/1985,13:00,1005,1354,717,1,9,657,1,13,224,1,18,744,1,9,661,1,13,252,1,18,670,1,24,0,A,7,0,A,7,27.2,A,7,12.8,A,7,41,A,7,1017,A,7,340,A,7,1.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8297197
9/19/1985,14:00,920,1354,641,1,9,627,1,13,210,1,18,662,1,9,627,1,13,234,1,18,545,1,24,0,A,7,0,A,7,27.8,A,7,13.9,A,7,43,A,7,1017,A,7,180,A,7,1.5,A,7,12900,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.3793771
9/19/1985,15:00,774,1354,507,1,9,559,1,13,183,1,18,537,1,9,570,1,13,210,1,18,415,1,24,0,A,7,0,A,7,27.2,A,7,14.4,A,7,46,A,7,1016,A,7,260,A,7,2.1,A,7,12900,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7377987
9/19/1985,16:00,576,1354,334,1,9,444,1,13,142,1,18,349,1,9,432,1,13,165,1,18,283,1,24,0,A,7,0,A,7,26.7,A,7,14.4,A,7,47,A,7,1016,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.9307395
9/19/1985,17:00,341,1354,155,1,9,250,1,13,90,1,18,163,1,9,210,1,13,109,1,18,174,1,24,0,A,7,0,A,7,26.1,A,7,14.4,A,7,49,A,7,1016,A,7,230,A,7,2.6,A,7,12900,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5799229
9/19/1985,18:00,91,1163,34,1,13,19,1,13,32,1,18,37,1,13,12,1,13,36,1,18,74,1,26,2,A,7,0,A,7,23.9,A,7,15.6,A,7,60,A,7,1016,A,7,270,A,7,2.6,A,7,12900,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0174563
9/19/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,21.1,A,7,15.6,A,7,71,A,7,1016,A,7,280,A,7,2.1,A,7,12900,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.6740292
9/19/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,14.4,A,7,71,A,7,1017,A,7,270,A,7,1,A,7,12900,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.2556401
9/19/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,14.4,A,7,76,A,7,1017,A,7,240,A,7,1,A,7,12900,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.1055386
9/19/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,13.9,A,7,81,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.9221357
9/19/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,14.4,A,7,87,A,7,1017,A,7,330,A,7,1,A,7,9700,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.1125824
9/19/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,12.8,A,7,84,A,7,1017,A,7,310,A,7,1.5,A,7,8000,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.0904451
9/20/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15.6,A,7,12.2,A,7,81,A,7,1017,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.5511335
9/20/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,14.4,A,7,12.8,A,7,90,A,7,1016,A,7,0,A,7,0,A,7,2400,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.9252889
9/20/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,13.3,A,7,11.1,A,7,87,A,7,1016,A,7,0,A,7,0,A,7,1600,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.9358369
9/20/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,12.2,A,7,10.6,A,7,90,A,7,1016,A,7,20,A,7,1.5,A,7,400,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.9490694
9/20/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,11.7,A,7,10.6,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,400,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.1812582
9/20/1985,6:00,17,508,6,1,13,0,1,13,6,1,18,0,1,13,0,1,13,0,1,18,0,1,26,3,A,7,3,A,7,11.7,A,7,10,A,7,90,A,7,1017,A,7,0,A,7,0,A,7,200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.6629577
9/20/1985,7:00,218,1355,67,1,13,67,1,13,56,1,18,73,1,13,47,1,13,65,1,18,119,1,26,2,A,7,1,A,7,14.4,A,7,12.2,A,7,87,A,7,1017,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.5244754
9/20/1985,8:00,465,1355,220,1,9,277,1,13,124,1,18,234,1,9,262,1,13,144,1,18,249,1,24,3,A,7,1,A,7,17.8,A,7,13.3,A,7,75,A,7,1016,A,7,200,A,7,1.5,A,7,3200,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.6690272
9/20/1985,9:00,682,1355,414,1,9,464,1,13,177,1,18,433,1,9,465,1,13,198,1,18,376,1,24,1,A,7,0,A,7,21.1,A,7,13.9,A,7,64,A,7,1016,A,7,200,A,7,1.5,A,7,4800,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.0338237
9/20/1985,10:00,854,1355,567,1,9,551,1,13,215,1,18,599,1,9,567,1,13,241,1,18,531,1,24,1,A,7,0,A,7,23.9,A,7,16.7,A,7,64,A,7,1016,A,7,160,A,7,2.6,A,7,6400,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.0261461
