724373,TERRE HAUTE HULMAN REGIONAL A,IN,-5,39.45,-87.3,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/20/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,991,A,7,190,A,7,3.6,A,7,6400,B,7,90,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,10,C,8,278.5098017
12/20/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,992,A,7,250,A,7,6.7,A,7,9700,B,7,300,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,278.5546905
12/20/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,992,A,7,250,A,7,6.2,A,7,14500,B,7,540,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,279.160714
12/20/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,994,A,7,290,A,7,8.2,A,7,9700,B,7,240,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,276.2455995
12/20/1999,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,996,A,7,290,A,7,7.7,A,7,16100,B,7,330,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,274.220672
12/20/1999,9:00,87,1260,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,997,A,7,300,A,7,7.2,A,7,16100,B,7,1800,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9859911
12/20/1999,10:00,298,1413,88,2,9,33,2,21,81,2,9,96,2,9,27,2,21,91,2,9,202,2,25,8,E,9,8,E,9,-2,A,7,-8,A,7,60,A,7,998,A,7,300,A,7,6.7,A,7,16100,B,7,2400,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,270.2773081
12/20/1999,11:00,470,1413,277,2,9,410,2,21,140,2,9,283,2,9,373,2,21,158,2,9,274,2,25,3,E,9,3,E,9,-2,A,7,-9,A,7,55,A,7,1000,A,7,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,271.2514012
12/20/1999,12:00,587,1413,393,2,9,682,2,21,109,2,9,407,2,9,649,2,21,137,2,9,213,2,25,0,E,9,0,E,9,-1,A,7,-8,A,7,55,A,7,1000,A,7,270,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,274.0346356
12/20/1999,13:00,640,1413,420,2,9,674,2,21,113,2,9,436,2,9,653,2,21,140,2,9,229,2,25,0,E,9,0,E,9,-1,A,7,-9,A,7,50,A,7,999,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,276.7971147
12/20/1999,14:00,624,1413,394,2,9,609,2,21,123,2,9,406,2,9,584,2,21,147,2,9,242,2,25,0,E,9,0,E,9,-1,A,7,-11,A,7,42,A,7,999,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,278.1791838
12/20/1999,15:00,543,1413,326,2,9,554,2,21,112,2,9,334,2,9,515,2,21,135,2,9,210,2,25,3,E,9,3,E,9,-1,A,7,-12,A,7,39,A,7,1000,A,7,280,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,278.5776256
12/20/1999,16:00,400,1413,240,2,9,587,2,21,73,2,9,247,2,9,508,2,21,102,2,9,134,2,25,3,E,9,3,E,9,-2,A,7,-11,A,7,46,A,7,1000,A,7,270,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,278.7855648
12/20/1999,17:00,207,1413,93,2,9,321,2,21,45,2,9,97,2,9,206,2,21,66,2,9,81,2,25,8,E,9,8,E,9,-2,A,7,-11,A,7,46,A,7,1001,A,7,270,A,7,5.1,A,7,16100,B,7,1440,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,277.1177153
12/20/1999,18:00,21,624,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,-2,A,7,-12,A,7,42,A,7,1002,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5149906
12/20/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-12,A,7,46,A,7,1002,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,270.6686174
12/20/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-4,A,7,-12,A,7,50,A,7,1003,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,268.9351871
12/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-12,A,7,54,A,7,1003,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,267.5073515
12/20/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6,A,7,-13,A,7,54,A,7,1004,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,267.3667467
12/20/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-7,A,7,-13,A,7,59,A,7,1004,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,265.9212354
12/20/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-7,A,7,-14,A,7,54,A,7,1004,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,265.4831174
12/21/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-7,A,7,-13,A,7,59,A,7,1005,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,265.1489432
12/21/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-7,A,7,-13,A,7,59,A,7,1005,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,264.9770579
12/21/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-8,A,7,-13,A,7,64,A,7,1005,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,264.7877599
12/21/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,-8.3,B,8,-13,B,8,66,A,7,1005,B,8,320,B,8,3.3,B,8,16100,C,8,77777,B,8,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,264.3992976
12/21/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-8.6,B,8,-12.9,B,8,68,A,7,1005,B,8,330,B,8,2.9,B,8,16100,C,8,77777,B,8,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,263.8934295
12/21/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-9,A,7,-13,A,7,70,A,7,1004,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,263.4546694
12/21/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10,A,7,-13,A,7,76,A,7,1005,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,262.8284549
12/21/1999,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-11,A,7,-14,A,7,76,A,7,1005,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,261.9355715
12/21/1999,9:00,85,1237,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,-10,A,7,-13,A,7,76,A,7,1005,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,261.7364495
12/21/1999,10:00,296,1414,168,2,9,418,2,21,80,2,9,172,2,9,320,2,21,105,2,9,149,2,25,4,B,8,3,B,8,-9.3,B,8,-13.2,B,8,70,A,7,1006,B,8,350,B,8,2.1,B,8,16100,C,8,77777,B,8,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,262.3735714
12/21/1999,11:00,469,1414,284,2,9,410,2,21,148,2,9,299,2,9,383,2,21,171,2,9,310,2,25,4,B,8,3,B,8,-8.6,B,8,-13.5,B,8,64,A,7,1006,B,8,350,B,8,1,B,8,16100,C,8,77777,B,8,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,263.7268107
12/21/1999,12:00,586,1414,171,2,9,49,2,21,151,2,9,188,2,9,47,2,21,169,2,9,438,2,25,4,E,9,4,E,9,-8,A,7,-14,A,7,58,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,263.9321379
12/21/1999,13:00,639,1414,317,2,9,241,2,21,207,2,9,343,2,9,243,2,21,233,2,9,500,2,25,2,E,9,2,E,9,-7,A,7,-14,A,7,54,A,7,1005,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,264.6524221
12/21/1999,14:00,625,1414,400,2,9,549,2,21,156,2,9,419,2,9,538,2,21,180,2,9,316,2,25,2,B,8,2,B,8,-6.3,B,8,-14.9,B,8,46,A,7,1005,B,8,290,B,8,4.3,B,8,16100,C,8,77777,B,8,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,268.3787618
12/21/1999,15:00,544,1414,281,2,9,336,2,21,151,2,9,299,2,9,329,2,21,172,2,9,315,2,25,2,E,9,2,E,9,-6,A,7,-16,A,7,41,A,7,1004,A,7,280,B,8,4.6,B,8,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,270.233143
12/21/1999,16:00,401,1414,199,2,9,363,2,21,95,2,9,207,2,9,315,2,21,117,2,9,177,2,25,0,E,9,0,E,9,-6,A,7,-17,A,7,37,A,7,1004,A,7,280,B,8,4.2,B,8,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7243698
12/21/1999,17:00,209,1414,97,2,9,285,2,21,55,2,9,100,2,9,183,2,21,73,2,9,101,2,25,0,B,8,0,B,8,-6.4,B,8,-16.1,B,8,42,A,7,1005,B,8,270,B,8,3,B,8,16100,C,8,77777,B,8,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,270.539499
12/21/1999,18:00,22,648,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,-7.2,B,8,-15.4,B,8,48,A,7,1005,B,8,280,B,8,1.8,B,8,16100,C,8,77777,B,8,0.6,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,268.1375256
12/21/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-7.6,B,8,-14.5,B,8,54,A,7,1006,B,8,170,B,8,0.7,B,8,16100,C,8,77777,B,8,0.6,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,265.9085121
12/21/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-14,A,7,58,A,7,1006,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,264.6790459
12/21/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-14,A,7,64,A,7,1006,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,263.9713926
12/21/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-15,A,7,58,A,7,1006,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,263.43919
12/21/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10,A,7,-14,A,7,70,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,262.804573
12/21/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-14,A,7,76,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,261.9908673
12/22/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-14,A,7,83,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,261.1105413
12/22/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-14,A,7,91,A,7,1007,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,260.2242
12/22/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-15,A,7,83,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,259.6126148
12/22/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-14,A,7,83,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,259.5641806
12/22/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-14,A,7,91,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,259.4189982
12/22/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-14,A,7,91,A,7,1006,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,259.1608466
12/22/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-13,A,7,-14,A,7,91,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,259.027154
12/22/1999,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-12,A,7,-14,A,7,83,A,7,1006,A,7,130,A,7,4.1,A,7,16100,B,7,1500,A,7,0.5,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,259.2769522
12/22/1999,9:00,83,1237,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-9,A,7,-13,A,7,70,A,7,1007,A,7,250,A,7,2.1,A,7,16100,B,7,1500,A,7,0.5,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,260.6255957
12/22/1999,10:00,294,1414,72,2,9,0,2,21,72,2,9,81,2,9,0,2,21,81,2,9,250,2,25,10,E,9,10,E,9,-8,A,7,-14,A,7,58,A,7,1007,A,7,200,A,7,2.1,A,7,16100,B,7,2400,A,7,0.5,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,261.9233399
12/22/1999,11:00,468,1414,190,2,9,118,2,21,150,2,9,204,2,9,110,2,21,168,2,9,340,2,25,10,E,9,10,E,9,-6,A,7,-12,A,7,59,A,7,1007,A,7,170,A,7,2.6,A,7,16100,B,7,1500,A,7,0.5,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,263.3611688
12/22/1999,12:00,585,1414,184,2,9,37,2,21,169,2,9,202,2,9,36,2,21,187,2,9,479,2,25,10,E,9,10,E,9,-4,A,7,-12,A,7,50,A,7,1007,A,7,150,A,7,3.6,A,7,16100,B,7,1500,A,7,0.5,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,264.9455795
12/22/1999,13:00,639,1414,378,2,9,403,2,21,194,2,9,400,2,9,410,2,21,214,2,9,429,2,25,10,E,9,10,E,9,-3,A,7,-13,A,7,42,A,7,1006,A,7,170,A,7,4.1,A,7,16100,B,7,1500,A,7,0.5,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,268.1664967
12/22/1999,14:00,625,1414,288,2,9,173,2,21,211,2,9,311,2,9,173,2,21,234,2,9,507,2,25,10,B,8,10,B,8,-1.8,B,8,-12.4,B,8,40,A,7,1005,B,8,170,B,8,4.1,B,8,16100,C,8,1650,B,8,0.5,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,270.2840559
12/22/1999,15:00,545,1414,253,2,9,195,2,21,178,2,9,274,2,9,190,2,21,200,2,9,414,2,25,10,E,9,10,E,9,-1,A,7,-12,A,7,39,A,7,1003,A,7,170,A,7,4.1,A,7,16100,B,7,1800,A,7,0.5,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,271.3539137
12/22/1999,16:00,403,1414,89,2,9,0,2,21,89,2,9,101,2,9,0,2,21,101,2,9,335,2,25,10,E,9,10,E,9,-1,A,7,-12,A,7,39,A,7,1003,A,7,200,A,7,4.6,A,7,16100,B,7,1500,A,7,0.5,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,271.4059884
12/22/1999,17:00,210,1414,42,2,9,0,2,21,42,2,9,48,2,9,0,2,21,48,2,9,149,2,25,10,E,9,10,E,9,-1,A,7,-11,A,7,42,A,7,1003,A,7,200,A,7,3.6,A,7,16100,B,7,1320,A,7,0.5,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7251348
12/22/1999,18:00,23,648,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1,A,7,-10,A,7,46,A,7,1003,A,7,220,A,7,1.5,A,7,16100,B,7,1320,A,7,0.5,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,270.6343776
12/22/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-8,A,7,55,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,1380,A,7,0.5,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,270.6781326
12/22/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-9,A,7,50,A,7,1004,A,7,320,A,7,3.6,A,7,16100,B,7,1380,A,7,0.5,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,270.6990925
12/22/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.8,B,8,-8.2,B,8,58,A,7,1005,B,8,320,B,8,4.4,B,8,16100,C,8,1890,B,8,0.5,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,270.4615112
12/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-8,A,7,65,A,7,1005,A,7,310,A,7,5.1,A,7,16100,B,7,2400,A,7,0.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,269.8354529
12/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,1005,A,7,310,A,7,5.1,A,7,6400,B,7,1470,A,7,0.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,269.2024072
12/22/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,1006,A,7,290,A,7,4.6,A,7,16100,B,7,750,A,7,0.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,268.2602853
12/23/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-11,A,7,59,A,7,1006,A,7,310,A,7,4.1,A,7,16100,B,7,780,A,7,0.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,267.5123434
12/23/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-10,A,7,70,A,7,1006,A,7,280,A,7,5.7,A,7,16100,B,7,660,A,7,0.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,267.3414239
12/23/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-11,A,7,70,A,7,1006,A,7,320,A,7,5.1,A,7,16100,B,7,2400,A,7,0.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,265.9908724
12/23/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-11,A,7,70,A,7,1007,A,7,320,A,7,4.6,A,7,16100,B,7,2400,A,7,0.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,265.6963568
12/23/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-11,A,7,70,A,7,1007,A,7,330,A,7,3.1,A,7,16100,B,7,2700,A,7,0.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,265.2150133
12/23/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,1006,A,7,310,A,7,3.6,A,7,16100,B,7,2400,A,7,0.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,264.6265478
12/23/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-12,A,7,70,A,7,1007,A,7,310,A,7,3.6,A,7,14500,B,7,510,A,7,0.4,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,264.2330579
12/23/1999,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,1007,A,7,310,A,7,3.6,A,7,6400,B,7,510,A,7,0.5,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,264.0273535
12/23/1999,9:00,82,1214,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-8,A,7,-12,A,7,70,A,7,1008,A,7,290,A,7,3.1,A,7,16100,B,7,510,A,7,0.5,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,263.9234316
