725246,MANSFIELD LAHM MUNICIPAL ARPT,OH,-5,40.817,-82.517,395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1985,9:00,121,1415,22,1,13,11,1,9,21,1,13,24,1,13,7,1,9,24,1,13,53,1,21,10,A,7,10,A,7,-1.1,A,7,-6.7,A,7,66,A,7,964,A,7,40,A,7,4.1,A,7,11300,B,7,1100,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.445529
1/4/1985,10:00,326,1415,64,1,13,4,1,9,63,1,13,73,1,13,1,1,9,73,1,13,237,1,21,10,A,7,10,A,7,0,A,7,-6.7,A,7,61,A,7,963,A,7,30,A,7,3.6,A,7,12900,B,7,980,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.6535007
1/4/1985,11:00,486,1415,129,1,9,1,1,9,128,1,13,145,1,9,1,1,9,144,1,13,474,1,18,10,A,7,10,A,7,0,A,7,-6.7,A,7,61,A,7,962,A,7,340,A,7,3.6,A,7,12900,B,7,910,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.6530182
1/4/1985,12:00,590,1415,142,1,9,1,1,9,142,1,13,163,1,9,1,1,9,162,1,13,565,1,18,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,961,A,7,340,A,7,4.1,A,7,12900,B,7,910,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.6828711
1/4/1985,13:00,629,1415,174,1,9,7,1,9,171,1,13,198,1,9,5,1,9,195,1,13,667,1,18,10,A,7,10,A,7,1.7,A,7,-5,A,7,62,A,7,959,A,7,360,A,7,3.6,A,7,12900,B,7,980,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.1219629
1/4/1985,14:00,602,1415,160,1,9,2,1,9,159,1,13,181,1,9,2,1,9,181,1,13,619,1,18,10,A,7,10,A,7,2.2,A,7,-3.3,A,7,67,A,7,959,A,7,330,A,7,3.6,A,7,12900,B,7,2130,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.700126
1/4/1985,15:00,509,1415,146,1,9,2,1,9,146,1,13,164,1,9,1,1,9,164,1,13,530,1,18,10,A,7,10,A,7,2.2,A,7,-2.8,A,7,70,A,7,959,A,7,320,A,7,6.2,A,7,12900,B,7,1220,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.0940169
1/4/1985,16:00,358,1415,129,1,13,154,1,9,91,1,13,138,1,13,130,1,9,105,1,13,176,1,21,8,A,7,8,A,7,1.1,A,7,-3.9,A,7,70,A,7,958,A,7,330,A,7,6.2,A,7,12900,B,7,2130,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1438054
1/4/1985,17:00,160,1415,47,1,13,80,1,13,39,1,13,53,1,13,47,1,13,47,1,13,82,1,23,5,A,7,5,A,7,1.1,A,7,-4.4,A,7,67,A,7,959,A,7,340,A,7,5.2,A,7,12900,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.9497362
1/4/1985,18:00,6,342,3,1,13,6,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,-1.1,A,7,-5,A,7,75,A,7,958,A,7,340,A,7,6.2,A,7,12900,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.4698814
1/4/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,B,8,-2.8,A,7,-5.3,B,8,81,A,7,959,B,8,340,B,8,6.3,B,8,12776,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.6507455
1/4/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,B,8,-4.4,A,7,-6.1,B,8,86,A,7,959,B,8,340,B,8,6.4,B,8,12653,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.6204065
1/4/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,B,8,-1.1,A,7,-6,B,8,66,A,7,960,B,8,330,B,8,6.4,B,8,12530,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.5296758
1/4/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,B,8,-1.1,A,7,-5,B,8,72,A,7,960,B,8,330,B,8,6.5,B,8,12407,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.1129343
1/4/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,B,8,-1.1,A,7,-5.8,B,8,67,A,7,961,B,8,330,B,8,6.6,B,8,12284,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.3794671
1/4/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,-1.7,A,7,-8.7,B,8,55,A,7,962,B,8,330,B,8,6.7,B,8,12161,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.3137474
1/5/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,-1.7,A,7,-4.5,B,8,79,A,7,962,B,8,320,B,8,6.7,B,8,12038,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.1684252
1/5/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-1.7,A,7,-8.4,B,8,56,A,7,963,B,8,320,B,8,6.8,B,8,11915,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.0968193
1/5/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-1.1,A,7,-8,B,8,56,A,7,963,B,8,320,B,8,6.9,B,8,11792,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.2565787
1/5/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-1.1,A,7,-4,B,8,78,A,7,964,B,8,320,B,8,7,B,8,11669,C,8,18885,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.446783
1/5/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-1.1,A,7,-2.8,B,8,87,A,7,964,B,8,310,B,8,7,B,8,11546,C,8,12997,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.5369495
1/5/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-0.6,A,7,-3.5,B,8,78,A,7,965,B,8,310,B,8,7.1,B,8,11423,C,8,7108,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.7436984
1/5/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-3.3,A,7,76,A,7,965,A,7,310,A,7,7.2,A,7,11300,B,7,1220,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.3438008
1/5/1985,8:00,0,83,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0.6,A,7,-3.9,A,7,73,A,7,967,A,7,290,A,7,6.2,A,7,12900,B,7,1220,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.8475971
1/5/1985,9:00,122,1415,35,1,13,0,1,9,35,1,13,38,1,13,0,1,9,38,1,13,107,1,21,10,A,7,10,A,7,0.6,A,7,-5.6,A,7,64,A,7,968,A,7,300,A,7,5.2,A,7,12900,B,7,1220,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.9571738
1/5/1985,10:00,327,1415,89,1,13,8,1,9,87,1,13,99,1,13,4,1,9,98,1,13,298,1,21,10,A,7,10,A,7,1.1,A,7,-5,A,7,64,A,7,969,A,7,300,A,7,6.7,A,7,12900,B,7,1220,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.9386799
1/5/1985,11:00,488,1415,123,1,9,0,1,9,123,1,13,139,1,9,0,1,9,139,1,13,462,1,18,10,A,7,10,A,7,1.7,A,7,-3.9,A,7,67,A,7,969,A,7,300,A,7,7.2,A,7,12900,B,7,610,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.0052006
1/5/1985,12:00,592,1415,240,1,9,131,1,9,185,1,13,260,1,9,130,1,9,206,1,13,438,1,18,8,A,7,8,A,7,1.7,A,7,-3.9,A,7,67,A,7,970,A,7,290,A,7,5.7,A,7,12900,B,7,610,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.444734
1/5/1985,13:00,632,1415,258,1,9,200,1,9,169,1,13,284,1,9,202,1,9,193,1,13,407,1,18,8,A,7,8,A,7,2.2,A,7,-4.4,A,7,62,A,7,970,A,7,270,A,7,7.2,A,7,12900,B,7,610,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.6496512
1/5/1985,14:00,605,1415,168,1,9,9,1,9,164,1,13,190,1,9,7,1,9,187,1,13,633,1,18,10,A,7,10,A,7,2.2,A,7,-5.6,A,7,57,A,7,970,A,7,290,A,7,6.7,A,7,12900,B,7,850,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.6277081
1/5/1985,15:00,512,1415,203,1,9,138,1,9,154,1,13,222,1,9,133,1,9,173,1,13,354,1,18,8,B,8,8,B,8,0.6,A,7,-4.9,E,9,58,B,8,970,B,8,300,E,9,6.2,E,9,12805,C,8,1006,E,9,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.613273
1/5/1985,16:00,361,1415,136,1,18,97,1,18,111,1,18,147,1,18,83,1,18,125,1,18,244,1,31,5,B,8,5,B,8,1.7,A,7,-4.5,E,9,64,B,8,970,B,8,310,E,9,5.7,E,9,12711,C,8,1163,E,9,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.5383202
1/5/1985,17:00,163,1415,60,1,18,261,1,18,31,1,18,63,1,18,157,1,18,44,1,18,55,1,31,4,B,8,4,B,8,1.1,A,7,-4,E,9,59,B,8,970,B,8,320,E,9,6.5,E,9,12617,C,8,1106,E,9,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.6792555
1/5/1985,18:00,7,366,4,1,13,11,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,B,8,2,B,8,-0.6,A,7,-4.3,E,9,65,B,8,970,B,8,320,E,9,7.3,E,9,12523,C,8,1049,E,9,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.9058427
1/5/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-1.1,A,7,-4.6,E,9,72,B,8,970,B,8,340,E,9,8,E,9,12429,C,8,992,E,9,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.3924043
1/5/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-2.2,A,7,-5.5,E,9,72,B,8,970,B,8,330,E,9,7.6,E,9,12335,C,8,936,E,9,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.5065848
1/5/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-1.1,A,7,-5.4,E,9,71,B,8,970,B,8,320,E,9,7.1,E,9,12241,C,8,878,E,9,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.6862959
1/5/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,0,A,7,-4.5,E,9,71,B,8,970,B,8,320,E,9,6.6,E,9,12147,C,8,822,E,9,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.5640449
1/5/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,0,A,7,-5.4,E,9,72,B,8,970,B,8,320,E,9,6,E,9,12052,C,8,765,E,9,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1741128
1/5/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-1.1,A,7,-8.3,E,9,74,B,8,971,B,8,320,E,9,5.4,E,9,11958,C,8,708,E,9,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1009726
1/6/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-1.1,A,7,-4.2,E,9,75,B,8,971,B,8,320,E,9,4.8,E,9,11864,C,8,651,E,9,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.8570486
1/6/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-1.1,A,7,-8,E,9,79,B,8,971,B,8,300,E,9,4.5,E,9,11770,C,8,595,E,9,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.7355288
1/6/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-1.1,A,7,-7.7,E,9,83,B,8,971,B,8,300,E,9,4.2,E,9,11676,C,8,537,E,9,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.6760586
1/6/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-1.1,A,7,-3.8,E,9,87,B,8,971,B,8,280,E,9,3.9,E,9,11582,C,8,481,E,9,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.6471639
1/6/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-1.1,A,7,-2.7,E,9,88,B,8,971,B,8,260,E,9,4.4,E,9,11488,C,8,424,E,9,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.6331724
1/6/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-0.6,A,7,-3.4,E,9,85,B,8,971,B,8,240,E,9,4.7,E,9,11394,C,8,367,E,9,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.7889795
1/6/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,0,A,7,-3.3,A,7,79,A,7,971,A,7,220,A,7,5.2,A,7,11300,B,7,310,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1583116
1/6/1985,8:00,0,83,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0.6,A,7,-3.3,A,7,76,A,7,971,A,7,190,A,7,6.7,A,7,11300,B,7,310,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.6485103
1/6/1985,9:00,122,1415,33,1,13,20,1,9,31,1,13,36,1,13,12,1,9,35,1,13,73,1,21,9,A,7,9,A,7,0.6,A,7,-3.3,A,7,76,A,7,972,A,7,210,A,7,6.7,A,7,11300,B,7,370,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.914012
1/6/1985,10:00,328,1415,81,1,13,11,1,9,79,1,13,92,1,13,5,1,9,90,1,13,280,1,21,10,A,7,10,A,7,1.1,A,7,-3.3,A,7,73,A,7,972,A,7,210,A,7,7.2,A,7,11300,B,7,370,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.9668337
1/6/1985,11:00,489,1415,110,1,9,10,1,9,106,1,13,125,1,9,6,1,9,123,1,13,416,1,18,10,A,7,10,A,7,1.1,A,7,-3.3,A,7,73,A,7,971,A,7,210,A,7,6.7,A,7,11300,B,7,400,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.9185938
1/6/1985,12:00,594,1415,170,1,9,7,1,9,167,1,13,192,1,9,5,1,9,190,1,13,634,1,18,10,A,7,10,A,7,1.7,A,7,-3.3,A,7,70,A,7,970,A,7,180,A,7,6.7,A,7,11300,B,7,400,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.851545
1/6/1985,13:00,634,1415,176,1,9,4,1,9,173,1,13,198,1,9,3,1,9,197,1,13,675,1,18,10,A,7,10,A,7,2.2,A,7,-3.9,A,7,64,A,7,969,A,7,210,A,7,6.7,A,7,11300,B,7,460,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.9795164
1/6/1985,14:00,608,1415,245,1,9,95,1,9,204,1,13,268,1,9,93,1,9,228,1,13,563,1,18,9,A,7,9,A,7,2.2,A,7,-3.9,A,7,64,A,7,969,A,7,200,A,7,7.2,A,7,11300,B,7,490,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.5858509
1/6/1985,15:00,516,1415,185,1,9,43,1,9,169,1,13,202,1,9,41,1,9,187,1,13,447,1,18,9,B,8,9,B,8,1.1,A,7,-3.8,E,9,64,B,8,968,B,8,220,E,9,8.4,E,9,10917,C,8,0,E,9,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.5862839
1/6/1985,16:00,365,1415,164,1,13,115,1,9,135,1,13,176,1,13,99,1,9,150,1,13,297,1,21,8,B,8,8,B,8,1.1,A,7,-4.1,E,9,64,B,8,968,B,8,230,E,9,9.5,E,9,10535,C,8,77777,E,9,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.8652774
1/6/1985,17:00,167,1415,33,1,13,10,1,9,32,1,13,36,1,13,7,1,9,36,1,13,80,1,21,10,B,8,9,B,8,0.6,A,7,-3.6,E,9,69,B,8,967,B,8,230,E,9,8.7,E,9,10152,C,8,0,E,9,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0340936
1/6/1985,18:00,8,389,1,1,13,2,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,9,B,8,0.6,A,7,-3.9,E,9,73,B,8,967,B,8,240,E,9,7.7,E,9,9770,C,8,0,E,9,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.0111806
1/6/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,0.6,A,7,-4.2,E,9,78,B,8,966,B,8,240,E,9,6.9,E,9,9388,C,8,0,E,9,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.1646256
1/6/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,0.6,A,7,-5.1,E,9,78,B,8,966,B,8,240,E,9,5.9,E,9,9005,C,8,0,E,9,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.23231
1/6/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,0.6,A,7,-5.2,E,9,79,B,8,965,B,8,240,E,9,5.1,E,9,8623,C,8,0,E,9,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.2646168
1/6/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,0.6,A,7,-4.3,E,9,79,B,8,964,B,8,240,E,9,4.1,E,9,8241,C,8,0,E,9,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.280089
1/6/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.1,A,7,-6.9,E,9,79,B,8,964,B,8,230,E,9,5,E,9,7858,C,8,0,E,9,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.4510905
1/6/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0,A,7,-11.7,E,9,79,B,8,963,B,8,230,E,9,5.7,E,9,7476,C,8,0,E,9,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.2797054
1/7/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0,A,7,-9.4,E,9,79,B,8,963,B,8,230,E,9,6.6,E,9,7094,C,8,0,E,9,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.9877208
1/7/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0,A,7,-13.4,E,9,80,B,8,962,B,8,230,E,9,6.3,E,9,6711,C,8,0,E,9,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.8417935
1/7/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0,A,7,-13.2,E,9,81,B,8,962,B,8,240,E,9,6.1,E,9,6329,C,8,0,E,9,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.7703972
1/7/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0,A,7,-9.4,E,9,82,B,8,961,B,8,240,E,9,5.8,E,9,5947,C,8,0,E,9,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.7357686
1/7/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0,A,7,-5.9,E,9,83,B,8,961,B,8,240,E,9,5.6,E,9,5564,C,8,0,E,9,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.7190409
1/7/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.6,A,7,-4.2,E,9,84,B,8,960,B,8,240,E,9,5.4,E,9,5182,C,8,0,E,9,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.907175
1/7/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.7,A,7,85,A,7,959,A,7,240,A,7,5.2,A,7,4800,B,7,310,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.1107342
1/7/1985,8:00,0,83,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0.6,A,7,-1.7,A,7,85,A,7,959,A,7,250,A,7,6.2,A,7,4000,B,7,120,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.2067034
1/7/1985,9:00,123,1415,22,1,13,1,1,9,22,1,13,25,1,13,0,1,9,25,1,13,78,1,21,10,A,7,10,A,7,0.6,A,7,-1.7,A,7,85,A,7,960,A,7,250,A,7,6.7,A,7,4000,B,7,120,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.1754145
1/7/1985,10:00,329,1415,74,1,13,5,1,9,72,1,13,83,1,13,2,1,9,82,1,13,262,1,21,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,960,A,7,230,A,7,6.2,A,7,4000,B,7,120,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.1170715
1/7/1985,11:00,491,1415,192,1,9,6,1,9,189,1,13,209,1,9,5,1,9,207,1,13,594,1,18,10,A,7,10,A,7,0.6,A,7,-1.7,A,7,85,A,7,960,A,7,230,A,7,5.2,A,7,1200,B,7,60,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.5303321
1/7/1985,12:00,596,1415,171,1,9,7,1,9,168,1,13,193,1,9,5,1,9,191,1,13,638,1,18,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,959,A,7,230,A,7,8.2,A,7,1200,B,7,60,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.1984116
1/7/1985,13:00,637,1415,186,1,9,2,1,9,185,1,13,210,1,9,2,1,9,209,1,13,708,1,18,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,958,A,7,210,A,7,8.2,A,7,800,B,7,30,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.9428429
1/7/1985,14:00,611,1415,207,1,9,2,1,9,206,1,13,230,1,9,2,1,9,230,1,13,734,1,18,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,89,A,7,957,A,7,230,A,7,9.3,A,7,1200,B,7,30,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.7931039
1/7/1985,15:00,519,1415,94,1,9,0,1,9,94,1,13,109,1,9,0,1,9,109,1,13,390,1,18,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,89,A,7,958,A,7,240,A,7,8.8,A,7,1600,B,7,120,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.1637557
1/7/1985,16:00,369,1415,104,1,13,2,1,9,103,1,13,115,1,13,1,1,9,115,1,13,354,1,21,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,958,A,7,260,A,7,10.3,A,7,4000,B,7,270,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.5165907
