722436,HOUSTON ELLINGTON AFB [CLEAR LAKE - UT],TX,-6,29.57,-95.09,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/29/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,25,A,7,17.7,A,7,64,A,7,1014,A,7,180,A,7,2,A,7,17700,B,7,7500,A,7,2.7,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,296.7575258
9/29/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,23.8,A,7,18.3,A,7,71,A,7,1014,A,7,200,A,7,2,A,7,16100,B,7,7500,A,7,2.8,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,296.1233003
9/29/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,23.8,A,7,18.8,A,7,74,A,7,1013,A,7,300,A,7,0.5,A,7,16100,B,7,7500,A,7,2.8,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,295.5831656
9/29/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,23.3,A,7,18.8,A,7,76,A,7,1013,A,7,250,A,7,2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,295.1635061
9/30/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.6,A,7,18.3,A,7,82,A,7,1013,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,294.0379123
9/30/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.2,A,7,18.3,A,7,79,A,7,1012,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,293.6552647
9/30/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.1,A,7,18.3,A,7,84,A,7,1012,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,293.2339834
9/30/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.1,A,7,18.3,A,7,84,A,7,1012,A,7,360,A,7,1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,292.8199977
9/30/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.6,A,7,18.8,A,7,84,A,7,1012,A,7,40,A,7,1.5,A,7,11300,B,7,7500,A,7,3,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,292.7928671
9/30/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.6,A,7,19.4,A,7,87,A,7,1012,A,7,40,A,7,2,A,7,11300,B,7,7500,A,7,3,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,292.8788519
9/30/1994,7:00,84,1034,16,1,25,0,1,28,16,1,25,19,1,25,0,1,28,19,1,25,59,1,45,10,A,7,10,E,9,22.2,A,7,19.4,A,7,84,A,7,1012,A,7,30,A,7,2.5,A,7,8000,B,7,4500,A,7,3,E,8,0.099,F,8,0.14,F,8,0,1,D,9,45,C,8,293.0683262
9/30/1994,8:00,370,1363,79,1,25,0,1,28,79,1,25,90,1,25,0,1,28,90,1,25,300,1,45,10,A,7,10,E,9,23.3,A,7,20.5,A,7,84,A,7,1013,A,7,30,A,7,3,A,7,8000,B,7,4500,A,7,3.1,E,8,0.099,F,8,0.14,F,8,0,1,D,9,45,C,8,293.4095594
9/30/1994,9:00,643,1363,161,1,25,0,1,28,161,1,25,185,1,25,0,1,28,185,1,25,660,1,45,10,A,7,10,E,9,25.5,A,7,21.6,A,7,79,A,7,1013,A,7,40,A,7,3,A,7,9700,B,7,4500,A,7,3.1,E,8,0.099,F,8,0.14,F,8,0,1,D,9,45,C,8,294.1949177
9/30/1994,10:00,870,1363,232,1,25,0,1,28,232,1,25,269,1,25,0,1,28,269,1,25,1015,1,45,10,A,7,10,E,9,28.3,A,7,20.5,A,7,63,A,7,1013,A,7,50,A,7,4.6,A,7,9700,B,7,4500,A,7,3.1,E,8,0.099,F,8,0.14,F,8,0,1,D,9,5,C,8,295.6709863
9/30/1994,11:00,1036,1363,283,1,25,0,1,28,283,1,25,332,1,25,0,1,28,332,1,25,1281,1,45,10,A,7,10,E,9,29.4,A,7,18.3,A,7,51,A,7,1013,A,7,90,A,7,5.6,A,7,11300,B,7,4500,A,7,3.2,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,296.9632599
9/30/1994,12:00,1128,1363,311,1,25,0,1,28,311,1,25,367,1,25,0,1,28,367,1,25,1417,1,45,10,A,7,10,E,9,28.8,A,7,18.3,A,7,53,A,7,1013,A,7,80,A,7,4.1,A,7,11300,B,7,4500,A,7,3.2,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,297.2596283
9/30/1994,13:00,1142,1363,315,1,25,0,1,28,315,1,25,372,1,25,0,1,28,372,1,25,1435,1,45,10,A,7,10,E,9,29.4,A,7,18.8,A,7,53,A,7,1012,A,7,70,A,7,4.6,A,7,11300,B,7,4500,A,7,3.2,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,297.4158031
9/30/1994,14:00,1076,1363,295,1,25,0,1,28,295,1,25,347,1,25,0,1,28,347,1,25,1342,1,45,10,A,7,10,E,9,30,A,7,18.8,A,7,51,A,7,1011,A,7,90,A,7,6.1,A,7,11300,B,7,4500,A,7,3.3,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,297.9033502
9/30/1994,15:00,934,1363,251,1,25,0,1,28,251,1,25,293,1,25,0,1,28,293,1,25,1116,1,45,10,A,7,10,E,9,30,A,7,18.3,A,7,50,A,7,1011,A,7,80,A,7,3.6,A,7,11300,B,7,4500,A,7,3.3,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,298.4061192
9/30/1994,16:00,726,1363,187,1,25,0,1,28,187,1,25,216,1,25,0,1,28,216,1,25,786,1,45,10,A,7,10,E,9,28.8,A,7,17.7,A,7,51,A,7,1011,A,7,90,A,7,4.1,A,7,11300,B,7,4500,A,7,3.3,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,298.4416182
9/30/1994,17:00,466,1363,107,1,25,0,1,28,107,1,25,122,1,25,0,1,28,122,1,25,417,1,45,10,A,7,10,E,9,27.7,A,7,18.8,A,7,58,A,7,1010,A,7,80,A,7,2.5,A,7,11300,B,7,4500,A,7,3.4,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,298.1968893
9/30/1994,18:00,174,1363,30,1,25,0,1,28,30,1,25,34,1,25,0,1,28,34,1,25,109,1,45,10,A,7,10,E,9,26.6,A,7,18.8,A,7,62,A,7,1010,A,7,50,A,7,2.5,A,7,11300,B,7,4500,A,7,3.4,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,297.9055823
9/30/1994,19:00,1,125,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,25.5,A,7,18.8,A,7,66,A,7,1010,A,7,40,A,7,2.5,A,7,16100,B,7,4200,A,7,3.4,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,297.4515136
9/30/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25,A,7,18.8,A,7,68,A,7,1011,A,7,40,A,7,2,A,7,16100,B,7,4200,A,7,3.5,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,296.9262171
9/30/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25,A,7,19.4,A,7,71,A,7,1011,A,7,20,A,7,2,A,7,16100,B,7,4200,A,7,3.5,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,296.5807613
9/30/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.9,A,7,20.1,A,7,74,A,7,1011,A,7,40,A,7,1.7,A,7,16100,B,7,4200,A,7,3.5,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,296.3873317
9/30/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.7,A,7,20.7,A,7,76,A,7,1010,A,7,40,A,7,1.4,A,7,16100,B,7,4200,A,7,3.6,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,296.2119937
9/30/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.6,A,7,21.4,A,7,76,A,7,1009,A,7,30,A,7,1.1,A,7,16100,B,7,4200,A,7,3.6,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,296.0589085
10/1/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.4,B,8,22,B,8,100,A,7,1012,E,9,0,B,8,0.9,B,8,13700,C,8,77777,B,8,3.9,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,295.9020307
10/1/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.3,A,7,22.7,A,7,100,A,7,1012,E,9,0,A,7,0.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,295.757397
10/1/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.1,A,7,23.3,A,7,100,A,7,1012,E,9,0,A,7,0.3,A,7,11300,B,7,77777,A,7,3.8,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,295.6043827
10/1/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,24,A,7,100,A,7,1012,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3.8,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,295.4615048
10/1/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,24,A,7,100,A,7,1012,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3.8,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,295.3767359
10/1/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,24,A,7,24,A,7,100,A,7,1012,E,9,120,A,7,2.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,295.3383328
10/1/2005,7:00,81,1034,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,B,8,3,B,8,25,A,7,24,A,7,94,A,7,1012,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3.8,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,295.6709977
10/1/2005,8:00,366,1364,226,2,8,582,2,15,69,2,8,232,2,8,495,2,15,99,2,8,126,2,19,3,E,9,3,A,7,28,A,7,26,A,7,89,A,7,1012,E,9,200,A,7,2.1,A,7,14500,B,7,77777,A,7,3.9,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,300.261887
10/1/2005,9:00,639,1364,429,2,8,739,2,15,81,2,8,447,2,8,719,2,15,110,2,8,170,2,19,10,E,9,9,A,7,31,A,7,26,A,7,75,A,7,1012,E,9,110,A,7,5.1,A,7,16100,B,7,660,A,7,3.9,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,305.7784288
10/1/2005,10:00,865,1364,596,2,8,756,2,15,115,2,8,625,2,8,755,2,15,144,2,8,275,2,19,10,E,9,9,A,7,31,A,7,23,A,7,63,A,7,1012,E,9,130,A,7,4.6,A,7,16100,B,7,750,A,7,3.9,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,306.5657087
10/1/2005,11:00,1030,1364,713,2,8,683,2,15,196,2,8,754,2,8,694,2,15,228,2,8,618,2,19,10,E,9,9,A,7,32,A,7,23,A,7,59,A,7,1012,E,9,130,A,7,4.6,A,7,16100,B,7,840,A,7,3.9,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,305.757561
10/1/2005,12:00,1123,1364,836,2,8,854,2,15,131,2,8,859,2,8,854,2,15,154,2,8,385,2,19,10,E,9,9,A,7,32,A,7,24,A,7,63,A,7,1012,E,9,110,A,7,5.1,A,7,16100,B,7,1050,A,7,4,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,306.3027181
10/1/2005,13:00,1136,1364,842,2,8,887,2,15,101,2,8,872,2,8,889,2,15,129,2,8,352,2,19,5,E,9,5,A,7,32,A,7,24,A,7,63,A,7,1012,E,9,100,A,7,5.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,308.2163497
10/1/2005,14:00,1069,1364,783,2,8,860,2,15,107,2,8,810,2,8,860,2,15,134,2,8,309,2,19,10,E,9,9,A,7,32,A,7,25,A,7,67,A,7,1012,E,9,80,A,7,4.6,A,7,16100,B,7,1350,A,7,3.9,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,309.7829841
10/1/2005,15:00,926,1364,664,2,8,873,2,15,70,2,8,696,2,8,871,2,15,103,2,8,199,2,19,10,E,9,9,A,7,31,A,7,24,A,7,66,A,7,1012,E,9,90,A,7,6.2,A,7,16100,B,7,1350,A,7,3.9,E,8,0.094,F,8,0.14,F,8,0,1,D,9,0,C,8,310.4936395
10/1/2005,16:00,718,1364,489,2,8,810,2,15,61,2,8,513,2,8,794,2,15,94,2,8,152,2,19,5,E,9,5,A,7,31,A,7,24,A,7,66,A,7,1012,E,9,100,A,7,5.7,A,7,16100,B,7,77777,A,7,3.8,E,8,0.094,F,8,0.14,F,8,0,1,D,9,61,C,8,310.5601935
10/1/2005,17:00,458,1364,282,2,8,580,2,15,86,2,8,290,2,8,526,2,15,113,2,8,162,2,19,5,E,9,5,A,7,31,A,7,24,A,7,66,A,7,1012,E,9,110,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.094,F,8,0.14,F,8,0,1,D,9,61,C,8,309.0478556
10/1/2005,18:00,166,1364,50,2,8,105,2,15,37,2,8,53,2,8,58,2,15,46,2,8,66,2,19,4,B,8,4,B,8,29,B,8,25,B,8,79,A,7,1012,E,9,120,B,8,4.1,B,8,16100,C,8,77777,B,8,3.6,E,8,0.094,F,8,0.14,F,8,0,1,D,9,61,C,8,304.8584896
10/1/2005,19:00,1,102,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,28,A,7,26,A,7,89,A,7,1012,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.094,F,8,0.14,F,8,0,1,D,9,61,C,8,301.3016225
10/1/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,27.2,B,8,26,B,8,93,A,7,1012,E,9,80,B,8,2.1,B,8,16100,C,8,77777,B,8,3.7,E,8,0.094,F,8,0.14,F,8,0,1,D,9,61,C,8,299.6021166
10/1/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,26.4,B,8,26,B,8,98,A,7,1012,E,9,40,B,8,1,B,8,16100,C,8,77777,B,8,3.7,E,8,0.094,F,8,0.14,F,8,0,1,D,9,61,C,8,298.7447866
10/1/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,26,A,7,26,A,7,100,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.094,F,8,0.14,F,8,0,1,D,9,61,C,8,298.0406879
10/1/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,27,A,7,26,A,7,94,A,7,1012,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,4,E,8,0.094,F,8,0.14,F,8,0,1,D,9,61,C,8,297.961818
10/1/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,27,A,7,26,A,7,94,A,7,1012,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.094,F,8,0.14,F,8,0,1,D,9,61,C,8,298.123945
10/2/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,27,A,7,26,A,7,94,A,7,1012,E,9,100,B,8,1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.094,F,8,0.14,F,8,0,1,D,9,61,C,8,298.1953896
10/2/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,26,A,7,26,A,7,100,A,7,1012,E,9,90,B,8,1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.094,F,8,0.14,F,8,0,1,D,9,61,C,8,297.8913236
10/2/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,26,A,7,26,A,7,100,A,7,1012,E,9,70,B,8,1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.094,F,8,0.14,F,8,0,1,D,9,61,C,8,297.5540381
10/2/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,26,A,7,26,A,7,100,A,7,1012,E,9,60,B,8,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.094,F,8,0.14,F,8,0,1,D,9,61,C,8,297.3985341
10/2/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,26,A,7,26,A,7,100,A,7,1012,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.094,F,8,0.14,F,8,0,1,D,9,61,C,8,297.3281063
10/2/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,25.7,B,8,25.7,B,8,100,A,7,1012,E,9,50,B,8,2.3,B,8,13700,C,8,11330,B,8,4.5,E,8,0.094,F,8,0.14,F,8,0,1,D,9,61,C,8,297.1944208
10/2/2005,7:00,79,1012,15,2,8,142,2,15,8,2,8,22,2,8,86,2,15,15,2,8,20,2,19,9,E,9,9,A,7,26,A,7,26,A,7,100,A,7,1012,E,9,40,A,7,1.5,A,7,11300,B,7,660,A,7,4.6,E,8,0.094,F,8,0.14,F,8,0,1,D,9,61,C,8,298.0000642
10/2/2005,8:00,363,1365,226,2,8,402,2,15,119,2,8,229,2,8,338,2,15,138,2,8,229,2,19,9,E,9,9,A,7,28,A,7,28,A,7,100,A,7,1012,E,9,50,A,7,2.1,A,7,12900,B,7,660,A,7,4.7,E,8,0.094,F,8,0.14,F,8,0,1,D,9,61,C,8,300.6164962
10/2/2005,9:00,635,1365,284,2,8,162,2,15,208,2,8,308,2,8,164,2,15,231,2,8,507,2,19,9,E,9,9,A,7,29,A,7,28,A,7,94,A,7,1012,E,9,80,A,7,4.1,A,7,16100,B,7,660,A,7,4.8,E,8,0.094,F,8,0.14,F,8,0,1,D,9,61,C,8,301.2640119
10/2/2005,10:00,862,1365,551,2,8,500,2,15,234,2,8,581,2,8,514,2,15,256,2,8,584,2,19,9,E,9,9,A,7,30,A,7,27,A,7,84,A,7,1012,E,9,90,A,7,5.7,A,7,16100,B,7,660,A,7,4.8,E,8,0.094,F,8,0.14,F,8,0,1,D,9,61,C,8,302.9372189
10/2/2005,11:00,1027,1365,526,2,8,236,2,15,348,2,8,577,2,8,251,2,15,388,2,8,1143,2,19,9,E,9,9,A,7,30,A,7,26,A,7,79,A,7,1012,E,9,110,A,7,7.2,A,7,16100,B,7,1050,A,7,4.8,E,8,0.094,F,8,0.14,F,8,0,1,D,9,61,C,8,301.3313598
10/2/2005,12:00,1119,1365,812,2,8,740,2,15,203,2,8,863,2,8,755,2,15,242,2,8,777,2,19,9,E,9,9,A,7,32,A,7,26,A,7,71,A,7,1012,E,9,90,A,7,6.2,A,7,16100,B,7,660,A,7,4.8,E,8,0.094,F,8,0.14,F,8,0,1,D,9,61,C,8,304.8733279
10/2/2005,13:00,1131,1365,848,2,8,773,2,15,205,2,8,902,2,8,789,2,15,246,2,8,810,2,19,9,E,9,9,A,7,33,A,7,26,A,7,67,A,7,1012,E,9,90,A,7,5.7,A,7,16100,B,7,1500,A,7,4.9,E,8,0.094,F,8,0.14,F,8,0,1,D,9,61,C,8,308.2659995
10/2/2005,14:00,1064,1365,333,2,8,78,2,15,272,2,8,368,2,8,79,2,15,306,2,8,1101,2,19,9,E,9,9,A,7,32,A,7,25,A,7,67,A,7,1012,E,9,110,A,7,7.2,A,7,16100,B,7,1500,A,7,5,E,8,0.094,F,8,0.14,F,8,0,1,D,9,61,C,8,304.3983889
10/2/2005,15:00,921,1365,624,2,8,623,2,15,202,2,8,649,2,8,624,2,15,226,2,8,523,2,19,9,E,9,9,A,7,31,A,7,26,A,7,75,A,7,1012,E,9,110,A,7,7.2,A,7,16100,B,7,7500,A,7,5,E,8,0.094,F,8,0.14,F,8,0,1,D,9,61,C,8,304.1164704
10/2/2005,16:00,712,1365,467,2,8,669,2,15,117,2,8,492,2,8,664,2,15,144,2,8,256,2,19,9,E,9,9,A,7,31,A,7,26,A,7,75,A,7,1012,E,9,120,A,7,6.2,A,7,16100,B,7,7500,A,7,5,E,8,0.094,F,8,0.14,F,8,0,1,D,9,61,C,8,307.3674654
10/2/2005,17:00,452,1365,276,2,8,608,2,15,74,2,8,288,2,8,554,2,15,104,2,8,142,2,19,9,E,9,9,A,7,30,A,7,26,A,7,79,A,7,1012,E,9,110,A,7,6.2,A,7,16100,B,7,7500,A,7,5,E,8,0.094,F,8,0.14,F,8,0,1,D,9,61,C,8,308.5966392
10/2/2005,18:00,160,1365,68,2,8,327,2,15,29,2,8,69,2,8,199,2,15,46,2,8,52,2,19,9,E,9,9,A,7,29,A,7,26,A,7,84,A,7,1012,E,9,110,A,7,5.1,A,7,16100,B,7,7500,A,7,5,E,8,0.094,F,8,0.14,F,8,0,1,D,9,61,C,8,306.822798
10/2/2005,19:00,0,80,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,29,A,7,26,A,7,84,A,7,1012,E,9,110,A,7,2.6,A,7,16100,B,7,7500,A,7,5,E,8,0.094,F,8,0.14,F,8,0,1,D,9,61,C,8,303.0568207
10/2/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,28,A,7,27,A,7,94,A,7,1012,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,5,E,8,0.094,F,8,0.14,F,8,0,1,D,9,61,C,8,300.597955
10/2/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,28,A,7,27,A,7,94,A,7,1012,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,5,E,8,0.094,F,8,0.14,F,8,0,1,D,9,61,C,8,299.8715247
10/2/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,28,A,7,27,A,7,94,A,7,1012,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,5,E,8,0.094,F,8,0.14,F,8,0,1,D,9,61,C,8,299.5233126
10/2/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,26.9,B,8,26.4,B,8,97,A,7,1012,E,9,100,B,8,2.9,B,8,16100,C,8,77777,B,8,5,E,8,0.094,F,8,0.14,F,8,0,1,D,9,61,C,8,299.0043207
10/2/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,26,A,7,26,A,7,100,A,7,1012,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,5,E,8,0.094,F,8,0.14,F,8,0,1,D,9,61,C,8,298.2651956
10/3/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,27,A,7,26,A,7,94,A,7,1012,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.093,F,8,0.14,F,8,0,1,D,9,61,C,8,298.0637244
10/3/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,27,A,7,26,A,7,94,A,7,1012,E,9,60,A,7,2.6,A,7,16100,B,7,600,A,7,4.8,E,8,0.093,F,8,0.14,F,8,0,1,D,9,61,C,8,298.1687857
10/3/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,27,A,7,26,A,7,94,A,7,1012,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.093,F,8,0.14,F,8,0,1,D,9,61,C,8,298.2152647
