725905,UKIAH MUNICIPAL AP,CA,-8,39.133,-123.2,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/6/2005,12:00,649,1415,312,2,8,214,2,15,213,2,8,338,2,8,216,2,15,238,2,8,517,2,19,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,1200,A,7,1.2,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,274.8789942
1/6/2005,13:00,671,1415,445,2,8,586,2,15,166,2,8,468,2,8,582,2,15,191,2,8,344,2,19,8,E,9,8,E,9,6,A,7,5,A,7,93,A,7,994,A,7,170,A,7,2.1,A,7,16100,B,7,150,A,7,1.2,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,277.2771212
1/6/2005,14:00,624,1415,374,2,8,450,2,15,175,2,8,387,2,8,440,2,15,193,2,8,359,2,19,8,E,9,8,E,9,7,A,7,5,A,7,87,A,7,993,A,7,150,A,7,2.1,A,7,16100,B,7,2400,A,7,1.1,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,279.9768669
1/6/2005,15:00,512,1415,227,2,8,167,2,15,167,2,8,246,2,8,160,2,15,188,2,8,384,2,19,10,E,9,10,E,9,9,A,7,5,A,7,76,A,7,992,A,7,60,A,7,2.1,A,7,16100,B,7,2100,A,7,1,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,280.9379216
1/6/2005,16:00,342,1415,218,2,8,312,2,15,142,2,8,222,2,8,255,2,15,160,2,8,310,2,19,4,E,9,4,E,9,9,A,7,6,A,7,81,A,7,991,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,281.8351143
1/6/2005,17:00,128,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7,A,7,5,A,7,87,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,281.0026946
1/6/2005,18:00,0,83,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,6,A,7,5,A,7,93,A,7,989,A,7,240,A,7,1.5,A,7,14500,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,279.3803898
1/6/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,6,A,7,5,A,7,93,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,570,A,7,1.2,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,278.4851436
1/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,6,A,7,5,A,7,93,A,7,987,A,7,280,A,7,2.1,A,7,14500,B,7,77777,A,7,1.3,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,278.0398915
1/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,5,A,7,4,A,7,93,A,7,987,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,277.5206756
1/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,1230,A,7,1.5,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,277.3808147
1/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,985,A,7,50,B,8,2.6,A,7,16100,B,7,1170,A,7,1.6,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,277.5025731
1/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,984,A,7,90,A,7,3.6,A,7,16100,B,7,1050,A,7,1.6,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,277.8974501
1/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,981,A,7,120,B,8,2.6,A,7,16100,B,7,960,A,7,1.7,E,8,0.086,F,8,0.14,F,8,15,1,D,9,0,C,8,278.2725063
1/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,980,A,7,150,A,7,3.6,A,7,16100,B,7,630,A,7,1.7,E,8,0.086,F,8,0.14,F,8,8,1,D,9,0,C,8,278.7864981
1/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,978,A,7,130,A,7,3.1,A,7,9700,B,7,690,A,7,1.8,E,8,0.086,F,8,0.14,F,8,10,1,D,9,0,C,8,278.8805406
1/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,3,A,7,76,A,7,976,A,7,80,A,7,5.1,A,7,16100,B,7,720,A,7,1.8,E,8,0.086,F,8,0.14,F,8,15,1,D,9,0,C,8,278.7313337
1/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,974,A,7,90,A,7,7.2,A,7,16100,B,7,870,A,7,1.7,E,8,0.086,F,8,0.14,F,8,13,1,D,9,0,C,8,279.0899277
1/7/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,974,A,7,80,A,7,3.6,A,7,8000,B,7,1200,A,7,1.7,E,8,0.086,F,8,0.14,F,8,12,1,D,9,0,C,8,278.4252736
1/7/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,972,A,7,70,A,7,8.2,A,7,9700,B,7,810,A,7,1.7,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,279.5256511
1/7/2005,8:00,21,625,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,972,A,7,80,B,8,3.1,A,7,6400,B,7,750,A,7,1.6,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,278.1654892
1/7/2005,9:00,211,1415,16,2,8,0,2,15,16,2,8,20,2,8,0,2,15,20,2,8,66,2,19,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,971,A,7,90,A,7,2.6,A,7,16100,B,7,870,A,7,1.6,E,8,0.086,F,8,0.14,F,8,38,1,D,9,0,C,8,277.8216051
1/7/2005,10:00,411,1415,42,2,8,0,2,15,42,2,8,51,2,8,0,2,15,51,2,8,182,2,19,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,970,A,7,50,B,8,2.1,A,7,8000,B,7,810,A,7,1.6,E,8,0.086,F,8,0.14,F,8,17,1,D,9,0,C,8,277.5281901
1/7/2005,11:00,562,1415,58,2,8,0,2,15,58,2,8,71,2,8,0,2,15,71,2,8,266,2,19,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,970,A,7,0,A,7,0,A,7,4800,B,7,750,A,7,1.6,E,8,0.086,F,8,0.14,F,8,16,1,D,9,0,C,8,277.2795397
1/7/2005,12:00,651,1415,121,2,8,0,2,15,121,2,8,142,2,8,0,2,15,142,2,8,525,2,19,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,969,A,7,0,A,7,0,A,7,4800,B,7,930,A,7,1.5,E,8,0.086,F,8,0.14,F,8,8,1,D,9,0,C,8,276.9112511
1/7/2005,13:00,674,1415,117,2,8,0,2,15,117,2,8,138,2,8,0,2,15,138,2,8,519,2,19,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,968,A,7,0,A,7,0,A,7,3200,B,7,720,A,7,1.5,E,8,0.086,F,8,0.14,F,8,3,1,D,9,0,C,8,276.6339828
1/7/2005,14:00,627,1415,80,2,8,0,2,15,80,2,8,96,2,8,0,2,15,96,2,8,366,2,19,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,969,A,7,20,A,7,1.5,A,7,8000,B,7,540,A,7,1.3,E,8,0.086,F,8,0.14,F,8,8,1,D,9,0,C,8,277.0046282
1/7/2005,15:00,515,1415,128,2,8,0,2,15,128,2,8,145,2,8,0,2,15,145,2,8,489,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,969,A,7,0,A,7,0,A,7,8000,B,7,810,A,7,1.1,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,277.6355629
1/7/2005,16:00,345,1415,175,2,8,130,2,15,143,2,8,185,2,8,109,2,15,158,2,8,313,2,19,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,972,A,7,280,A,7,4.1,A,7,12900,B,7,780,A,7,1,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,278.1975568
1/7/2005,17:00,132,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,7,A,7,2,A,7,70,A,7,974,A,7,260,A,7,2.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,278.5091227
1/7/2005,18:00,1,106,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7,A,7,3,A,7,76,A,7,975,A,7,190,A,7,3.6,A,7,16100,B,7,1440,A,7,0.9,E,8,0.086,F,8,0.14,F,8,8,1,D,9,0,C,8,278.5564458
1/7/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6,A,7,3,A,7,81,A,7,976,A,7,180,A,7,3.6,A,7,16100,B,7,1080,A,7,0.9,E,8,0.086,F,8,0.14,F,8,3,1,D,9,0,C,8,278.2615523
1/7/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6,A,7,2,A,7,75,A,7,977,A,7,150,B,8,2.1,A,7,14500,B,7,1080,A,7,0.9,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,277.9270528
1/7/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,4,A,7,2,A,7,87,A,7,978,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,277.1096854
1/7/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6,A,7,1,A,7,70,A,7,978,A,7,110,B,8,3.1,A,7,11300,B,7,1320,A,7,1,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,276.9453274
1/7/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,979,A,7,110,A,7,2.6,A,7,16100,B,7,1500,A,7,1.1,E,8,0.086,F,8,0.14,F,8,80,1,D,9,0,C,8,276.6727604
1/7/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3,A,7,2,A,7,93,A,7,979,A,7,150,A,7,2.1,A,7,16100,B,7,2700,A,7,1.1,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,275.8536207
1/8/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4,A,7,2,A,7,87,A,7,979,A,7,130,A,7,3.1,A,7,16100,B,7,2700,A,7,1.1,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,275.5622092
1/8/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,980,A,7,120,A,7,3.6,A,7,16100,B,7,2100,A,7,1.2,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,275.6040688
1/8/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,4,A,7,3,A,7,93,A,7,981,A,7,140,A,7,3.6,A,7,16100,B,7,1800,A,7,1.2,E,8,0.087,F,8,0.14,F,8,3,1,D,9,0,C,8,275.6239434
1/8/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,4,A,7,2,A,7,87,A,7,980,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,275.6333862
1/8/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,981,A,7,130,A,7,3.6,A,7,9700,B,7,1080,A,7,1.2,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,275.97228
1/8/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,980,A,7,130,A,7,3.6,A,7,16100,B,7,3000,A,7,1.2,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,275.9934792
1/8/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,980,A,7,130,A,7,4.6,A,7,16100,B,7,930,A,7,1.1,E,8,0.087,F,8,0.14,F,8,3,1,D,9,0,C,8,276.1386271
1/8/2005,8:00,21,625,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,981,A,7,140,A,7,4.6,A,7,16100,B,7,1050,A,7,1.1,E,8,0.087,F,8,0.14,F,8,8,1,D,9,0,C,8,276.7419758
1/8/2005,9:00,212,1415,22,2,8,0,2,15,22,2,8,26,2,8,0,2,15,26,2,8,88,2,19,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,982,A,7,130,A,7,4.6,A,7,16100,B,7,900,A,7,1.1,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,277.1322962
1/8/2005,10:00,413,1415,144,2,8,89,2,15,118,2,8,156,2,8,80,2,15,133,2,8,263,2,19,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,981,A,7,140,A,7,3.6,A,7,16100,B,7,810,A,7,1.1,E,8,0.087,F,8,0.14,F,8,18,1,D,9,0,C,8,277.4070287
1/8/2005,11:00,564,1415,58,2,8,0,2,15,58,2,8,71,2,8,0,2,15,71,2,8,266,2,19,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,981,A,7,130,A,7,5.1,A,7,9700,B,7,870,A,7,1.1,E,8,0.087,F,8,0.14,F,8,34,1,D,9,0,C,8,277.2944364
1/8/2005,12:00,654,1415,75,2,8,0,2,15,75,2,8,91,2,8,0,2,15,91,2,8,351,2,19,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,980,A,7,190,B,8,1.5,A,7,9700,B,7,510,A,7,1.1,E,8,0.087,F,8,0.14,F,8,26,1,D,9,0,C,8,277.079966
1/8/2005,13:00,677,1415,74,2,8,0,2,15,74,2,8,90,2,8,0,2,15,90,2,8,351,2,19,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,980,A,7,240,A,7,1.5,A,7,3200,B,7,510,A,7,1.1,E,8,0.087,F,8,0.14,F,8,10,1,D,9,0,C,8,276.6179669
1/8/2005,14:00,631,1415,73,2,8,0,2,15,73,2,8,89,2,8,0,2,15,89,2,8,338,2,19,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,980,A,7,100,A,7,1.5,A,7,4000,B,7,570,A,7,1.1,E,8,0.087,F,8,0.14,F,8,5,1,D,9,0,C,8,275.8923459
1/8/2005,15:00,519,1415,98,2,8,0,2,15,98,2,8,114,2,8,0,2,15,114,2,8,403,2,19,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,980,A,7,120,A,7,3.6,A,7,16100,B,7,690,A,7,1.2,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,275.2646087
1/8/2005,16:00,349,1415,173,2,8,151,2,15,136,2,8,184,2,8,127,2,15,153,2,8,298,2,19,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,981,A,7,100,A,7,2.6,A,7,9700,B,7,690,A,7,1.2,E,8,0.087,F,8,0.14,F,8,3,1,D,9,0,C,8,275.8249805
1/8/2005,17:00,136,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,981,A,7,110,A,7,3.6,A,7,16100,B,7,1110,A,7,1.2,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,276.4295183
1/8/2005,18:00,1,130,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,6,A,7,4,A,7,87,A,7,982,A,7,90,A,7,2.6,A,7,16100,B,7,2100,A,7,1.2,E,8,0.087,F,8,0.14,F,8,3,1,D,9,0,C,8,276.8746137
1/8/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6,A,7,4,A,7,87,A,7,983,A,7,0,A,7,0,A,7,16100,B,7,990,A,7,1.1,E,8,0.087,F,8,0.14,F,8,3,1,D,9,0,C,8,277.2699939
1/8/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,984,A,7,130,A,7,3.6,A,7,16100,B,7,1170,A,7,1.1,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,277.4510966
1/8/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,985,A,7,160,A,7,2.1,A,7,16100,B,7,990,A,7,1,E,8,0.087,F,8,0.14,F,8,3,1,D,9,0,C,8,277.5354454
1/8/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,986,A,7,140,A,7,3.1,A,7,16100,B,7,810,A,7,1,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,277.912313
1/8/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,987,A,7,150,A,7,2.6,A,7,16100,B,7,930,A,7,1,E,8,0.087,F,8,0.14,F,8,71,1,D,9,0,C,8,277.9482718
1/8/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,1140,A,7,1,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,277.772745
1/9/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6,A,7,5,A,7,93,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,1380,A,7,1.1,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,277.6877648
1/9/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5,A,7,4,A,7,93,A,7,989,A,7,0,A,7,0,A,7,14500,B,7,1080,A,7,1,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,277.3368107
1/9/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4,A,7,4,A,7,100,A,7,989,A,7,320,A,7,1.5,A,7,6400,B,7,77777,A,7,1,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,276.697173
1/9/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,3,A,7,3,A,7,100,A,7,989,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,1,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,275.9104566
1/9/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,989,A,7,0,A,7,0,A,7,6400,B,7,900,A,7,1,E,8,0.087,F,8,0.14,F,8,3,1,D,9,0,C,8,275.2937474
1/9/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,989,A,7,0,A,7,0,A,7,9700,B,7,180,A,7,1,E,8,0.087,F,8,0.14,F,8,13,1,D,9,0,C,8,274.9691369
1/9/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,989,A,7,0,A,7,0,A,7,12900,B,7,480,A,7,1,E,8,0.087,F,8,0.14,F,8,8,1,D,9,0,C,8,275.1349158
1/9/2005,8:00,22,625,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,990,A,7,0,A,7,0,A,7,4800,B,7,450,A,7,1.1,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,275.7476828
1/9/2005,9:00,213,1415,42,2,8,0,2,15,42,2,8,48,2,8,0,2,15,48,2,8,149,2,19,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,990,A,7,170,A,7,1.5,A,7,11300,B,7,300,A,7,1.1,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,276.4223518
1/9/2005,10:00,414,1415,74,2,8,0,2,15,74,2,8,86,2,8,0,2,15,86,2,8,294,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,991,A,7,360,A,7,1.5,A,7,16100,B,7,1320,A,7,1.2,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,277.0800189
1/9/2005,11:00,566,1415,138,2,8,6,2,15,136,2,8,158,2,8,4,2,15,156,2,8,536,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,991,A,7,60,A,7,1.5,A,7,8000,B,7,1020,A,7,1.2,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,277.3104742
1/9/2005,12:00,657,1415,363,2,8,327,2,15,211,2,8,385,2,8,334,2,15,229,2,8,476,2,19,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,990,A,7,0,A,7,0,A,7,12900,B,7,990,A,7,1.2,E,8,0.087,F,8,0.14,F,8,5,1,D,9,0,C,8,278.4607123
1/9/2005,13:00,680,1415,376,2,8,368,2,15,198,2,8,401,2,8,379,2,15,218,2,8,442,2,19,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,720,A,7,1.2,E,8,0.087,F,8,0.14,F,8,8,1,D,9,0,C,8,280.0662253
1/9/2005,14:00,634,1415,360,2,8,394,2,15,182,2,8,383,2,8,400,2,15,203,2,8,396,2,19,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,989,A,7,290,A,7,2.1,A,7,16100,B,7,960,A,7,1.2,E,8,0.087,F,8,0.14,F,8,2,1,D,9,0,C,8,281.7016552
1/9/2005,15:00,523,1415,293,2,8,371,2,15,155,2,8,310,2,8,359,2,15,176,2,8,325,2,19,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,989,A,7,310,A,7,2.1,A,7,2800,B,7,840,A,7,1.3,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,282.6465165
1/9/2005,16:00,354,1415,182,2,8,258,2,15,117,2,8,189,2,8,215,2,15,135,2,8,240,2,19,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,990,A,7,0,A,7,0,A,7,12900,B,7,1350,A,7,1.3,E,8,0.087,F,8,0.14,F,8,5,1,D,9,0,C,8,283.0297774
1/9/2005,17:00,140,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,9,A,7,8,A,7,93,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,1440,A,7,1.2,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,282.2587039
1/9/2005,18:00,1,153,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,7,A,7,7,A,7,100,A,7,990,A,7,250,A,7,1.5,A,7,16100,B,7,1800,A,7,1.2,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,280.8108206
1/9/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7,A,7,6,A,7,93,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,840,A,7,1.2,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,279.6859964
1/9/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5,A,7,5,A,7,100,A,7,991,A,7,0,A,7,0,A,7,12900,B,7,390,A,7,1.2,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,278.5612284
