722544,CAMP MABRY,TX,-6,30.317,-97.767,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/6/1987,16:00,565,1392,366,1,9,699,1,9,79,1,13,385,1,9,671,1,9,111,1,13,161,1,18,3,A,7,1,A,7,25,A,7,0,A,7,19,A,7,999,A,7,120,A,7,3.6,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6109377
11/6/1987,17:00,316,1392,180,1,13,580,1,9,47,1,13,182,1,13,477,1,9,73,1,13,88,1,21,2,A,7,1,A,7,23.9,A,7,-0.6,A,7,20,A,7,999,A,7,100,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3256185
11/6/1987,18:00,57,893,31,1,13,78,1,9,23,1,13,30,1,13,28,1,9,28,1,13,41,1,21,3,A,7,2,A,7,20.6,A,7,-0.6,A,7,24,A,7,999,A,7,110,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2787661
11/6/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,-0.6,A,7,27,A,7,999,A,7,110,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.7130796
11/6/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,16.7,A,7,0.6,A,7,34,A,7,999,A,7,110,A,7,3.6,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.5541634
11/6/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,16.7,A,7,0.6,A,7,34,A,7,999,A,7,110,A,7,3.6,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.3298558
11/6/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,16.7,A,7,2.2,A,7,38,A,7,1000,A,7,140,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.2248322
11/6/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15.6,A,7,3.9,A,7,46,A,7,999,A,7,130,A,7,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.8241823
11/6/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,14.4,A,7,5.6,A,7,56,A,7,999,A,7,160,A,7,2.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.559904
11/7/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,13.3,A,7,6.1,A,7,62,A,7,999,A,7,160,A,7,2.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.4636052
11/7/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,12.2,A,7,6.7,A,7,69,A,7,998,A,7,170,A,7,2.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.46803
11/7/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,11.7,A,7,6.7,A,7,72,A,7,998,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.9221143
11/7/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,11.7,A,7,7.2,A,7,74,A,7,998,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.5551454
11/7/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,10.6,A,7,7.8,A,7,83,A,7,997,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.0409679
11/7/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,10,A,7,8.3,A,7,90,A,7,997,A,7,10,A,7,1.5,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.4006936
11/7/1987,7:00,3,197,1,1,13,2,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,5,A,7,11.1,A,7,8.9,A,7,86,A,7,997,A,7,30,A,7,2.1,A,7,24100,B,7,9140,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.3202301
11/7/1987,8:00,178,1393,29,1,13,1,1,9,29,1,13,34,1,13,0,1,9,34,1,13,107,1,21,10,A,7,10,A,7,13.3,A,7,10,A,7,80,A,7,998,A,7,100,A,7,2.1,A,7,19300,B,7,640,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.1668345
11/7/1987,9:00,445,1393,135,1,9,9,1,9,132,1,13,150,1,9,6,1,9,148,1,13,463,1,18,10,A,7,10,A,7,14.4,A,7,10.6,A,7,78,A,7,998,A,7,130,A,7,3.6,A,7,16100,B,7,640,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9847506
11/7/1987,10:00,670,1393,221,1,9,9,1,9,217,1,13,249,1,9,8,1,9,245,1,13,816,1,18,10,A,7,10,A,7,16.1,A,7,11.7,A,7,75,A,7,997,A,7,140,A,7,2.6,A,7,16100,B,7,1130,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7085065
11/7/1987,11:00,836,1393,412,1,9,210,1,9,285,1,13,448,1,9,219,1,9,315,1,13,771,1,18,9,A,7,8,A,7,21.7,A,7,15,A,7,66,A,7,996,A,7,160,A,7,5.7,A,7,19300,B,7,1160,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9828963
11/7/1987,12:00,932,1393,287,1,9,56,1,9,249,1,13,316,1,9,57,1,9,278,1,13,884,1,18,9,A,7,9,A,7,23.3,A,7,15.6,A,7,62,A,7,996,A,7,180,A,7,6.2,A,7,24100,B,7,1160,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,291.0079314
11/7/1987,13:00,951,1393,265,1,9,54,1,9,227,1,13,292,1,9,55,1,9,254,1,13,831,1,18,10,A,7,9,A,7,23.9,A,7,16.1,A,7,62,A,7,995,A,7,170,A,7,4.6,A,7,24100,B,7,1010,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,292.5762664
11/7/1987,14:00,892,1393,414,1,9,226,1,9,268,1,13,454,1,9,238,1,9,301,1,13,756,1,18,9,A,7,9,A,7,23.9,A,7,15.6,A,7,60,A,7,993,A,7,160,A,7,6.7,A,7,24100,B,7,1130,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3568472
11/7/1987,15:00,759,1393,356,1,9,164,1,9,266,1,13,385,1,9,169,1,9,293,1,13,686,1,18,8,A,7,8,A,7,25,A,7,15.6,A,7,56,A,7,993,A,7,140,A,7,5.2,A,7,24100,B,7,1370,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.777592
11/7/1987,16:00,561,1393,154,1,9,3,1,9,153,1,13,174,1,9,2,1,9,173,1,13,584,1,18,10,A,7,10,A,7,25,A,7,15.6,A,7,56,A,7,992,A,7,140,A,7,4.6,A,7,24100,B,7,1370,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.705429
11/7/1987,17:00,312,1393,74,1,13,5,1,9,73,1,13,83,1,13,2,1,9,83,1,13,261,1,21,10,A,7,10,A,7,25,A,7,15,A,7,54,A,7,992,A,7,140,A,7,5.2,A,7,24100,B,7,1460,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5142438
11/7/1987,18:00,54,894,17,1,13,0,1,9,17,1,13,19,1,13,0,1,9,19,1,13,59,1,21,10,A,7,10,A,7,24.4,A,7,15,A,7,56,A,7,992,A,7,140,A,7,4.1,A,7,24100,B,7,1680,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5488539
11/7/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,15,A,7,58,A,7,992,A,7,150,A,7,5.2,A,7,24100,B,7,1460,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.4263529
11/7/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,16.7,A,7,69,A,7,992,A,7,170,A,7,7.7,A,7,24100,B,7,2130,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.9724775
11/7/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,17.8,A,7,76,A,7,992,A,7,150,A,7,5.7,A,7,24100,B,7,730,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.7201742
11/7/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,17.8,A,7,81,A,7,993,A,7,160,A,7,5.2,A,7,24100,B,7,670,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.2657137
11/7/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,17.8,A,7,81,A,7,993,A,7,160,A,7,5.2,A,7,24100,B,7,460,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.8352603
11/7/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,993,A,7,160,A,7,3.6,A,7,24100,B,7,460,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.4686327
11/8/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,992,A,7,150,A,7,1.5,A,7,24100,B,7,430,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.1988068
11/8/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,992,A,7,170,A,7,3.1,A,7,24100,B,7,400,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.0731253
11/8/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,992,A,7,180,A,7,3.6,A,7,24100,B,7,310,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.0154093
11/8/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,18.9,A,7,93,A,7,992,A,7,180,A,7,3.6,A,7,14500,B,7,270,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.7899463
11/8/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,18.9,A,7,93,A,7,992,A,7,170,A,7,3.6,A,7,14500,B,7,180,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.5678712
11/8/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,18.9,A,7,93,A,7,992,A,7,160,A,7,3.1,A,7,14500,B,7,240,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.4646933
11/8/1987,7:00,2,197,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,19.4,A,7,18.9,A,7,97,A,7,992,A,7,120,A,7,2.6,A,7,11300,B,7,240,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2154829
11/8/1987,8:00,174,1393,33,1,13,3,1,9,32,1,13,37,1,13,0,1,9,37,1,13,114,1,21,10,A,7,10,A,7,19.4,A,7,18.9,A,7,97,A,7,993,A,7,70,A,7,1.5,A,7,11300,B,7,210,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8835248
11/8/1987,9:00,441,1393,116,1,9,6,1,9,115,1,13,132,1,9,4,1,9,130,1,13,422,1,18,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,993,A,7,120,A,7,3.1,A,7,11300,B,7,310,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7974758
11/8/1987,10:00,665,1393,242,1,9,6,1,9,239,1,13,269,1,9,5,1,9,267,1,13,858,1,18,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,993,A,7,110,A,7,3.6,A,7,11300,B,7,340,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4108934
11/8/1987,11:00,832,1393,284,1,9,4,1,9,281,1,13,321,1,9,4,1,9,319,1,13,1108,1,18,10,A,7,10,A,7,22.2,A,7,19.4,A,7,84,A,7,993,A,7,150,A,7,4.1,A,7,11300,B,7,520,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.48159
11/8/1987,12:00,928,1393,187,1,9,2,1,9,185,1,13,222,1,9,2,1,9,221,1,13,872,1,18,10,A,7,10,A,7,21.7,A,7,18.9,A,7,84,A,7,992,A,7,140,A,7,5.7,A,7,8000,B,7,700,A,7,2.9,E,8,0,F,8,0,?,0,3,1,D,9,81,C,8,290.9031868
11/8/1987,13:00,947,1393,382,1,9,1,1,9,381,1,13,430,1,9,1,1,9,429,1,13,1445,1,18,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,992,A,7,160,A,7,3.6,A,7,11300,B,7,880,A,7,2.9,E,8,0,F,8,0,?,0,10,1,D,9,0,C,8,290.2330067
11/8/1987,14:00,888,1393,318,1,9,0,1,9,318,1,13,360,1,9,0,1,9,360,1,13,1248,1,18,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,992,A,7,300,A,7,4.1,A,7,16100,B,7,490,A,7,2.4,E,8,0,F,8,0,?,0,249,1,D,9,0,C,8,288.2727099
11/8/1987,15:00,755,1393,154,1,9,1,1,9,154,1,13,181,1,9,1,1,9,181,1,13,685,1,18,10,A,7,10,A,7,16.7,A,7,16.7,A,7,100,A,7,992,A,7,310,A,7,6.7,A,7,2000,B,7,60,A,7,2.6,E,8,0,F,8,0,?,0,43,1,D,9,45,C,8,287.1251926
11/8/1987,16:00,557,1393,120,1,9,0,1,9,120,1,13,138,1,9,0,1,9,138,1,13,489,1,18,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,993,A,7,310,A,7,5.7,A,7,4800,B,7,90,A,7,2.6,E,8,0,F,8,0,?,0,36,1,D,9,45,C,8,287.1418987
11/8/1987,17:00,308,1393,56,1,13,1,1,9,55,1,13,64,1,13,0,1,9,63,1,13,210,1,21,10,A,7,10,A,7,16.1,A,7,15,A,7,93,A,7,992,A,7,360,A,7,7.2,A,7,8000,B,7,90,A,7,2.3,E,8,0,F,8,0,?,0,10,1,D,9,45,C,8,287.1589188
11/8/1987,18:00,52,871,15,1,13,0,1,9,15,1,13,17,1,13,0,1,9,17,1,13,54,1,21,10,A,7,10,A,7,15.6,A,7,15,A,7,97,A,7,993,A,7,340,A,7,2.6,A,7,8000,B,7,3050,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.0399453
11/8/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,15,A,7,93,A,7,993,A,7,20,A,7,4.1,A,7,11300,B,7,3660,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.1861376
11/8/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,15,A,7,93,A,7,995,A,7,300,A,7,3.6,A,7,11300,B,7,430,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.3814921
11/8/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,994,A,7,350,A,7,5.2,A,7,16100,B,7,880,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.3032621
11/8/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,13.3,A,7,90,A,7,993,A,7,350,A,7,5.2,A,7,16100,B,7,3660,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.9764076
11/8/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,13.3,A,7,90,A,7,995,A,7,300,A,7,4.1,A,7,16100,B,7,1370,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.7045842
11/8/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,12.2,A,7,84,A,7,995,A,7,340,A,7,6.2,A,7,16100,B,7,1310,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,286.5756203
11/9/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,13.9,A,7,9.4,A,7,75,A,7,995,A,7,350,A,7,9.3,A,7,24100,B,7,1250,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.395658
11/9/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,8.9,A,7,77,A,7,995,A,7,350,A,7,8.2,A,7,24100,B,7,1250,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.9093797
11/9/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,8.3,A,7,75,A,7,996,A,7,310,A,7,6.2,A,7,32200,B,7,910,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.1211466
11/9/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,8.3,A,7,77,A,7,995,A,7,300,A,7,6.2,A,7,32200,B,7,1160,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.0196745
11/9/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,11.7,A,7,7.8,A,7,77,A,7,995,A,7,320,A,7,8.8,A,7,32200,B,7,1310,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.375843
11/9/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,11.1,A,7,7.2,A,7,77,A,7,995,A,7,320,A,7,8.2,A,7,32200,B,7,1520,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.8320295
11/9/1987,7:00,2,174,2,1,13,3,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,6,A,7,5,A,7,11.1,A,7,7.2,A,7,77,A,7,996,A,7,330,A,7,8.8,A,7,32200,B,7,1520,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2741024
11/9/1987,8:00,170,1394,48,1,13,118,1,9,34,1,13,52,1,13,66,1,9,44,1,13,60,1,21,6,A,7,6,A,7,11.7,A,7,7.8,A,7,77,A,7,997,A,7,320,A,7,7.2,A,7,32200,B,7,1520,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9850076
11/9/1987,9:00,436,1394,132,1,9,47,1,9,117,1,13,144,1,9,43,1,9,131,1,13,314,1,18,10,A,7,10,A,7,12.8,A,7,7.8,A,7,72,A,7,997,A,7,310,A,7,6.2,A,7,32200,B,7,670,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3412683
11/9/1987,10:00,661,1394,201,1,9,32,1,9,186,1,13,221,1,9,32,1,9,206,1,13,555,1,18,10,A,7,10,A,7,13.3,A,7,5,A,7,57,A,7,998,A,7,310,A,7,9.3,A,7,32200,B,7,670,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3295485
11/9/1987,11:00,827,1394,277,1,9,4,1,9,275,1,13,315,1,9,4,1,9,312,1,13,1088,1,18,10,A,7,10,A,7,13.3,A,7,8.3,A,7,72,A,7,998,A,7,320,A,7,7.2,A,7,32200,B,7,670,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.8860816
11/9/1987,12:00,923,1394,273,1,9,8,1,9,267,1,13,314,1,9,7,1,9,310,1,13,1145,1,18,10,A,7,10,A,7,13.3,A,7,8.9,A,7,75,A,7,997,A,7,310,A,7,9.8,A,7,32200,B,7,550,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5470347
11/9/1987,13:00,942,1394,344,1,9,11,1,9,337,1,13,392,1,9,11,1,9,384,1,13,1346,1,18,10,A,7,10,A,7,13.3,A,7,8.9,A,7,75,A,7,997,A,7,320,A,7,9.3,A,7,24100,B,7,610,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2179473
11/9/1987,14:00,883,1394,316,1,9,1,1,9,316,1,13,359,1,9,1,1,9,358,1,13,1238,1,18,10,A,7,10,A,7,13.3,A,7,8.9,A,7,75,A,7,996,A,7,320,A,7,9.3,A,7,19300,B,7,610,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9793521
11/9/1987,15:00,751,1394,266,1,9,2,1,9,265,1,13,299,1,9,2,1,9,298,1,13,994,1,18,10,A,7,10,A,7,13.3,A,7,8.3,A,7,72,A,7,996,A,7,310,A,7,6.2,A,7,19300,B,7,670,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.0707938
11/9/1987,16:00,553,1394,215,1,9,1,1,9,214,1,13,235,1,9,1,1,9,235,1,13,701,1,18,10,A,7,10,A,7,12.8,A,7,7.8,A,7,72,A,7,997,A,7,300,A,7,6.7,A,7,19300,B,7,760,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.1922777
11/9/1987,17:00,304,1394,88,1,13,0,1,9,88,1,13,97,1,13,0,1,9,97,1,13,291,1,21,10,A,7,10,A,7,11.7,A,7,7.2,A,7,74,A,7,998,A,7,320,A,7,7.7,A,7,19300,B,7,820,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2556703
11/9/1987,18:00,50,848,25,1,13,0,1,9,25,1,13,28,1,13,0,1,9,28,1,13,78,1,21,10,A,7,10,A,7,10,A,7,7.2,A,7,83,A,7,998,A,7,320,A,7,7.7,A,7,16100,B,7,550,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5515242
11/9/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,7.8,A,7,86,A,7,999,A,7,320,A,7,7.2,A,7,12900,B,7,340,A,7,1.5,E,8,0,?,0,0,?,0,3,1,D,9,0,C,8,281.2144245
11/9/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,1000,A,7,310,A,7,6.2,A,7,6400,B,7,340,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.1941968
11/9/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,1000,A,7,320,A,7,8.8,A,7,11300,B,7,430,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.0687625
11/9/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.2,A,7,86,A,7,1001,A,7,330,A,7,8.8,A,7,16100,B,7,430,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.0090964
11/9/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,9.4,A,7,6.7,A,7,83,A,7,1001,A,7,340,A,7,9.3,A,7,19300,B,7,1370,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.980954
