745985,MARTINSVILLE,VA,-5,36.633,-80.017,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/11/2000,7:00,43,789,2,2,8,86,2,15,1,2,8,7,2,8,50,2,15,4,2,8,4,2,19,0,E,9,0,A,7,0,A,7,-3,A,7,78,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,272.6613158
10/11/2000,8:00,286,1373,163,2,8,418,2,15,76,2,8,168,2,8,319,2,15,101,2,8,141,2,19,0,E,9,0,A,7,6,A,7,2,A,7,75,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,275.9236113
10/11/2000,9:00,535,1373,359,2,8,671,2,15,97,2,8,373,2,8,632,2,15,126,2,8,188,2,19,0,E,9,0,A,7,12,A,7,3,A,7,54,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,282.096678
10/11/2000,10:00,741,1373,529,2,8,770,2,15,111,2,8,560,2,8,771,2,15,143,2,8,250,2,19,0,E,9,0,A,7,17,A,7,3,A,7,39,A,7,979,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3622667
10/11/2000,11:00,890,1373,652,2,8,811,2,15,125,2,8,680,2,8,809,2,15,154,2,8,297,2,19,0,E,9,0,A,7,18,A,7,0,A,7,30,A,7,979,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,292.9893422
10/11/2000,12:00,972,1373,702,2,8,770,2,15,155,2,8,748,2,8,786,2,15,190,2,8,446,2,19,0,E,9,0,A,7,20,A,7,1,A,7,28,A,7,979,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2988474
10/11/2000,13:00,980,1373,727,2,8,809,2,15,148,2,8,754,2,8,808,2,15,175,2,8,384,2,19,0,E,9,0,A,7,21,A,7,-1,A,7,23,A,7,979,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5957616
10/11/2000,14:00,914,1373,657,2,8,775,2,15,140,2,8,701,2,8,789,2,15,174,2,8,374,2,19,0,E,9,0,A,7,22,A,7,-1,A,7,21,A,7,979,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,298.5319804
10/11/2000,15:00,779,1373,541,2,8,752,2,15,113,2,8,576,2,8,758,2,15,145,2,8,263,2,19,0,E,9,0,A,7,22,A,7,0,A,7,23,A,7,979,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,299.700625
10/11/2000,16:00,583,1373,390,2,8,705,2,15,89,2,8,410,2,8,681,2,15,120,2,8,182,2,19,0,E,9,0,A,7,22,A,7,1,A,7,25,A,7,979,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,300.0584852
10/11/2000,17:00,342,1373,196,2,8,533,2,15,63,2,8,202,2,8,442,2,15,91,2,8,115,2,19,0,E,9,0,A,7,21,A,7,3,A,7,30,A,7,979,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,298.4223365
10/11/2000,18:00,81,1087,18,2,8,97,2,15,13,2,8,23,2,8,44,2,15,20,2,8,22,2,19,0,E,9,0,A,7,13,A,7,5,A,7,58,A,7,979,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,291.9215976
10/11/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,4,A,7,76,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,285.2273454
10/11/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,3,A,7,81,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,281.0918474
10/11/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,2,A,7,87,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,278.4354797
10/11/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,2,A,7,87,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,276.8942952
10/11/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.4,B,8,1.6,B,8,88,A,7,979,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,276.0537831
10/11/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,1,A,7,87,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.132,F,8,0.15,F,8,0,1,D,9,0,C,8,275.4396928
10/12/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,0,A,7,87,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,274.7018065
10/12/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,0,A,7,81,A,7,979,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,274.4947219
10/12/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,0,A,7,81,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,274.5802074
10/12/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-1,A,7,80,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,274.3085892
10/12/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-1,A,7,80,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,273.985525
10/12/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-1,A,7,86,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,273.5279279
10/12/2000,7:00,40,767,2,2,8,81,2,15,1,2,8,6,2,8,47,2,15,4,2,8,4,2,19,0,E,9,0,A,7,2,A,7,-1,A,7,80,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,273.7811393
10/12/2000,8:00,281,1373,165,2,8,419,2,15,79,2,8,169,2,8,317,2,15,104,2,8,147,2,19,0,E,9,0,A,7,6,A,7,3,A,7,81,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,276.7447662
10/12/2000,9:00,530,1373,339,2,8,577,2,15,115,2,8,347,2,8,537,2,15,139,2,8,215,2,19,0,E,9,0,A,7,15,A,7,7,A,7,59,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,283.1395202
10/12/2000,10:00,736,1373,509,2,8,697,2,15,134,2,8,532,2,8,691,2,15,160,2,8,292,2,19,0,B,8,0,B,8,18.4,B,8,4.6,B,8,40,A,7,979,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,289.3075145
10/12/2000,11:00,885,1373,646,2,8,787,2,15,137,2,8,687,2,8,799,2,15,171,2,8,353,2,19,0,E,9,0,A,7,21,A,7,2,A,7,28,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,294.31511
10/12/2000,12:00,966,1373,696,2,8,764,2,15,157,2,8,741,2,8,779,2,15,191,2,8,447,2,19,0,E,9,0,A,7,22,A,7,1,A,7,25,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,297.7977583
10/12/2000,13:00,974,1373,721,2,8,833,2,15,129,2,8,758,2,8,837,2,15,163,2,8,348,2,19,0,E,9,0,A,7,23,A,7,3,A,7,27,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,298.8673862
10/12/2000,14:00,908,1373,657,2,8,799,2,15,127,2,8,685,2,8,798,2,15,156,2,8,308,2,19,0,E,9,0,A,7,24,A,7,3,A,7,25,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,300.6490326
10/12/2000,15:00,772,1373,540,2,8,775,2,15,103,2,8,564,2,8,767,2,15,131,2,8,226,2,19,0,E,9,0,A,7,25,A,7,4,A,7,26,A,7,979,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,302.0616898
10/12/2000,16:00,577,1373,384,2,8,699,2,15,89,2,8,403,2,8,673,2,15,120,2,8,181,2,19,0,E,9,0,A,7,25,A,7,3,A,7,24,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,302.1940877
10/12/2000,17:00,335,1373,191,2,8,521,2,15,63,2,8,196,2,8,429,2,15,91,2,8,115,2,19,0,B,8,0,B,8,22,A,7,9,A,7,43,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,300.1443117
10/12/2000,18:00,76,1042,17,2,8,117,2,15,11,2,8,21,2,8,60,2,15,17,2,8,21,2,19,0,E,9,0,A,7,13,A,7,8,A,7,72,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,293.3200969
10/12/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,7,A,7,82,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,286.8574284
10/12/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,6,A,7,87,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,283.0277817
10/12/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.1,B,8,5,B,8,86,A,7,979,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,280.758473
10/12/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,4,A,7,87,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,279.1908048
10/12/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,3,A,7,87,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,277.9170616
10/12/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,2,A,7,93,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5976231
10/13/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,1,A,7,93,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,275.3014018
10/13/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,0,A,7,93,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,274.166447
10/13/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-1,A,7,86,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,273.4483227
10/13/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-2,A,7,85,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,272.7240844
10/13/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-2,A,7,85,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,272.2189446
10/13/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-3,A,7,85,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,271.6086797
10/13/2000,7:00,38,744,1,2,8,71,2,15,1,2,8,6,2,8,41,2,15,3,2,8,4,2,19,0,E,9,0,A,7,0,A,7,-2,A,7,85,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,271.7845037
10/13/2000,8:00,277,1374,157,2,8,393,2,15,78,2,8,161,2,8,295,2,15,101,2,8,145,2,19,0,E,9,0,A,7,4,A,7,2,A,7,87,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6063609
10/13/2000,9:00,526,1374,346,2,8,628,2,15,105,2,8,356,2,8,586,2,15,131,2,8,199,2,19,0,E,9,0,A,7,12,A,7,6,A,7,67,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,280.8246304
10/13/2000,10:00,732,1374,516,2,8,746,2,15,118,2,8,545,2,8,743,2,15,148,2,8,261,2,19,0,E,9,0,A,7,19,A,7,10,A,7,56,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3061072
10/13/2000,11:00,880,1374,646,2,8,805,2,15,129,2,8,670,2,8,801,2,15,155,2,8,297,2,19,0,B,8,0,B,8,23,B,8,4.7,B,8,30,A,7,979,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,0.9,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,294.9800832
10/13/2000,12:00,961,1374,690,2,8,758,2,15,158,2,8,733,2,8,772,2,15,192,2,8,445,2,19,0,E,9,0,A,7,26,A,7,-1,A,7,17,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,301.1957628
10/13/2000,13:00,968,1374,715,2,8,827,2,15,131,2,8,750,2,8,830,2,15,164,2,8,347,2,19,0,E,9,0,A,7,27,A,7,1,A,7,18,A,7,979,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,301.14273
10/13/2000,14:00,902,1374,657,2,8,817,2,15,119,2,8,689,2,8,818,2,15,151,2,8,293,2,19,0,E,9,0,A,7,27,A,7,1,A,7,18,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,302.5151428
10/13/2000,15:00,766,1374,540,2,8,775,2,15,106,2,8,560,2,8,765,2,15,133,2,8,228,2,19,0,E,9,0,A,7,27,A,7,3,A,7,21,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,303.3553535
10/13/2000,16:00,571,1374,378,2,8,681,2,15,94,2,8,395,2,8,652,2,15,123,2,8,188,2,19,0,E,9,0,A,7,27,A,7,1,A,7,18,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,302.9548698
10/13/2000,17:00,329,1374,180,2,8,497,2,15,61,2,8,185,2,8,407,2,15,88,2,8,111,2,19,0,E,9,0,A,7,23,A,7,7,A,7,36,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,300.3488259
10/13/2000,18:00,72,1019,16,2,8,106,2,15,11,2,8,20,2,8,54,2,15,16,2,8,21,2,19,0,E,9,0,A,7,15,A,7,7,A,7,59,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,293.6405806
10/13/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,7,A,7,76,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,287.4212752
10/13/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,6,A,7,81,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,283.6451721
10/13/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,6,A,7,93,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,281.2401606
10/13/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,4,A,7,87,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,279.4591514
10/13/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,4,A,7,93,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,278.1324263
10/13/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,3,A,7,93,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,277.0232669
10/14/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,2,A,7,93,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,275.9799815
10/14/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,1,A,7,87,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,275.3328517
10/14/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,1,A,7,93,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6749662
10/14/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,1,A,7,93,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,274.1751128
10/14/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-1,A,7,86,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,273.6322091
10/14/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-1,A,7,86,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,273.1612757
10/14/2000,7:00,36,722,1,2,8,57,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,1,A,7,-1,A,7,86,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,273.1774868
10/14/2000,8:00,273,1375,149,2,8,338,2,15,82,2,8,152,2,8,251,2,15,102,2,8,154,2,19,0,E,9,0,A,7,4,A,7,2,A,7,87,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,275.1321616
10/14/2000,9:00,521,1375,340,2,8,622,2,15,103,2,8,350,2,8,579,2,15,129,2,8,196,2,19,0,E,9,0,A,7,12,A,7,7,A,7,71,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,280.863553
10/14/2000,10:00,727,1375,510,2,8,740,2,15,117,2,8,537,2,8,737,2,15,147,2,8,258,2,19,0,E,9,0,A,7,20,A,7,10,A,7,53,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6481314
10/14/2000,11:00,875,1375,615,2,8,721,2,15,155,2,8,648,2,8,727,2,15,184,2,8,387,2,19,0,E,9,0,A,7,23,A,7,9,A,7,41,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,294.8913828
10/14/2000,12:00,955,1375,678,2,8,740,2,15,162,2,8,719,2,8,752,2,15,194,2,8,451,2,19,0,E,9,0,A,7,25,A,7,4,A,7,26,A,7,979,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,299.5368599
10/14/2000,13:00,962,1375,691,2,8,755,2,15,161,2,8,734,2,8,768,2,15,194,2,8,453,2,19,0,E,9,0,A,7,27,A,7,2,A,7,20,A,7,979,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,302.0847827
10/14/2000,14:00,896,1375,639,2,8,745,2,15,152,2,8,676,2,8,754,2,15,183,2,8,391,2,19,0,B,8,0,B,8,27.7,B,8,1.4,B,8,18,A,7,979,E,9,320,A,7,2.1,A,7,16100,C,8,77777,A,7,0.9,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,302.1249755
10/14/2000,15:00,760,1375,517,2,8,716,2,15,120,2,8,547,2,8,717,2,15,149,2,8,272,2,19,0,E,9,0,A,7,28,A,7,1,A,7,17,A,7,979,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,302.7582324
