724275,WHEELING OHIO COUNTY AP,WV,-5,40.183,-80.65,359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/9/1994,7:00,306,1341,141,1,11,282,1,16,76,1,11,146,1,11,224,1,16,95,1,11,140,1,22,3,A,7,3,E,9,10,A,7,7.2,A,7,83,A,7,974,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,282.2760499
5/9/1994,8:00,556,1341,336,1,11,539,1,16,112,1,11,347,1,11,511,1,16,134,1,11,217,1,22,2,A,7,2,E,9,11.6,A,7,7.7,A,7,77,A,7,975,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,286.7753973
5/9/1994,9:00,786,1341,507,1,11,622,1,16,142,1,11,533,1,11,623,1,16,167,1,11,330,1,22,3,A,7,3,E,9,13.8,A,7,8.3,A,7,69,A,7,975,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,290.713823
5/9/1994,10:00,980,1341,541,1,11,420,1,16,234,1,11,584,1,11,437,1,16,264,1,11,698,1,22,9,A,7,7,E,9,15.5,A,7,8.8,A,7,64,A,7,975,E,9,240,A,7,5.6,A,7,24100,B,7,4500,A,7,1.5,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,291.4650573
5/9/1994,11:00,1125,1341,611,1,11,256,1,16,396,1,11,664,1,11,278,1,16,431,1,11,1582,1,22,9,A,7,8,E,9,17.2,A,7,8.8,A,7,58,A,7,976,E,9,240,A,7,4.1,A,7,24100,B,7,4500,A,7,1.5,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,289.7331955
5/9/1994,12:00,1211,1341,890,1,11,770,1,16,195,1,11,929,1,11,772,1,16,230,1,11,964,1,22,2,A,7,2,E,9,16.6,A,7,7.7,A,7,56,A,7,976,E,9,250,A,7,6.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,292.1023711
5/9/1994,13:00,1232,1341,948,1,11,807,1,16,206,1,11,985,1,11,807,1,16,241,1,11,1111,1,22,3,A,7,3,E,9,18.8,A,7,8.8,A,7,52,A,7,976,E,9,220,A,7,6.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,294.7845849
5/9/1994,14:00,1187,1341,862,1,11,766,1,16,183,1,11,902,1,11,769,1,16,219,1,11,831,1,22,2,A,7,2,E,9,20,A,7,8.8,A,7,48,A,7,976,E,9,240,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,296.9364648
5/9/1994,15:00,1079,1341,231,1,11,0,1,16,231,1,11,278,1,11,0,1,16,278,1,11,1119,1,22,10,A,7,10,E,9,18.8,A,7,7.7,A,7,48,A,7,976,E,9,250,A,7,5.1,A,7,16100,B,7,2400,A,7,1.5,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,292.7904859
5/9/1994,16:00,915,1341,189,1,11,0,1,16,189,1,11,225,1,11,0,1,16,225,1,11,896,1,22,10,A,7,10,E,9,18.3,A,7,8.3,A,7,52,A,7,976,E,9,270,A,7,3,A,7,16100,B,7,1500,A,7,1.5,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,289.3892167
5/9/1994,17:00,706,1341,136,1,11,0,1,16,136,1,11,160,1,11,0,1,16,160,1,11,612,1,22,10,A,7,10,E,9,17.2,A,7,8.8,A,7,58,A,7,976,E,9,270,A,7,2.5,A,7,16100,B,7,2400,A,7,1.5,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,288.3275498
5/9/1994,18:00,468,1341,191,1,11,130,1,16,146,1,11,208,1,11,124,1,16,165,1,11,334,1,22,9,A,7,7,E,9,17.2,A,7,9.4,A,7,60,A,7,976,E,9,270,A,7,5.6,A,7,16100,B,7,2400,A,7,1.5,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,288.7178158
5/9/1994,19:00,216,1341,101,1,11,169,1,16,74,1,11,105,1,11,111,1,16,87,1,11,147,1,22,3,A,7,3,E,9,17.2,A,7,10.5,A,7,65,A,7,976,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.185,F,8,0.14,F,8,0,1,D,9,0,C,8,289.5324933
5/9/1994,20:00,18,547,5,1,11,1,1,17,5,1,11,0,1,11,0,1,17,0,1,11,0,1,23,7,B,8,7,B,8,16.1,B,8,10.4,B,8,69,A,7,976,E,9,250,B,8,3.6,B,8,16100,C,8,11750,B,8,1.5,E,8,0.185,F,8,0.14,F,8,0,1,D,9,80,C,8,288.1509829
5/9/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,10.5,A,7,72,A,7,977,E,9,270,A,7,3,A,7,16100,B,7,1500,A,7,1.4,E,8,0.185,F,8,0.14,F,8,0,1,D,9,80,C,8,287.6334977
5/9/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,15.1,E,9,10,E,9,72,A,7,977,E,9,230,E,9,2.4,E,9,17888,C,8,3778,E,9,1.4,E,8,0.185,F,8,0.14,F,8,0,1,D,9,80,C,8,287.1508225
5/9/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,12.7,E,9,8.6,E,9,76,A,7,977,E,9,230,E,9,3.4,E,9,19677,C,8,6056,E,9,1.4,E,8,0.185,F,8,0.14,F,8,0,1,D,9,80,C,8,285.5657297
5/9/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,12.2,E,9,8.1,E,9,76,A,7,977,E,9,230,E,9,2.7,E,9,21466,C,8,8333,E,9,1.4,E,8,0.185,F,8,0.14,F,8,0,1,D,9,80,C,8,284.5249234
5/10/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,10.8,E,9,6.7,E,9,76,A,7,976,E,9,180,E,9,1.6,E,9,23255,C,8,10611,E,9,1.4,E,8,0.186,F,8,0.14,F,8,0,1,D,9,80,C,8,283.4807806
5/10/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,11.4,E,9,6.2,E,9,70,A,7,976,E,9,140,E,9,0.4,E,9,25044,C,8,12889,E,9,1.4,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,283.0794398
5/10/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,10,E,9,5.8,E,9,75,A,7,976,E,9,0,E,9,0,E,9,26833,C,8,15167,E,9,1.4,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5694684
5/10/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,9.5,E,9,5.3,E,9,75,A,7,976,E,9,70,E,9,1.2,E,9,28622,C,8,17444,E,9,1.4,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,281.9033342
5/10/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,8.1,E,9,4.9,E,9,80,A,7,976,E,9,30,E,9,0.1,E,9,30411,C,8,19722,E,9,1.4,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,280.9187415
5/10/1994,6:00,69,1038,22,1,11,30,1,16,20,1,11,25,1,11,14,1,16,24,1,11,41,1,22,3,A,7,3,E,9,7.7,A,7,4.4,A,7,80,A,7,977,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1.4,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,280.3154271
5/10/1994,7:00,310,1340,109,1,11,159,1,17,72,1,11,117,1,11,129,1,17,87,1,11,134,1,23,3,B,8,3,B,8,9.6,B,8,5.8,B,8,77,A,7,978,E,9,340,B,8,1,B,8,32200,C,8,77777,B,8,1.4,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,281.327486
5/10/1994,8:00,559,1340,350,1,11,539,1,16,125,1,11,373,1,11,523,1,16,154,1,11,245,1,22,3,A,7,3,E,9,12.2,A,7,7.2,A,7,71,A,7,979,E,9,320,A,7,2,A,7,32200,B,7,77777,A,7,1.4,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,286.0510782
5/10/1994,9:00,789,1340,544,1,11,625,1,16,176,1,11,564,1,11,620,1,16,198,1,11,396,1,22,2,A,7,2,E,9,14.4,A,7,5.5,A,7,55,A,7,979,E,9,290,A,7,3.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,290.2636877
5/10/1994,10:00,983,1340,626,1,11,632,1,17,163,1,11,669,1,11,645,1,17,195,1,11,494,1,23,2,B,8,2,B,8,15.7,B,8,5,B,8,49,A,7,979,E,9,330,B,8,3.6,B,8,32200,C,8,77777,B,8,1.4,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,292.6361415
5/10/1994,11:00,1127,1340,812,1,11,752,1,16,179,1,11,845,1,11,753,1,16,210,1,11,664,1,22,2,A,7,2,E,9,16.6,A,7,4.4,A,7,44,A,7,979,E,9,360,A,7,3.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,294.3191149
5/10/1994,12:00,1213,1340,829,1,11,622,1,16,266,1,11,877,1,11,630,1,16,305,1,11,1442,1,22,3,A,7,3,E,9,16.1,A,7,3.8,A,7,44,A,7,979,E,9,300,A,7,2,A,7,32200,B,7,77777,A,7,1.4,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,293.4998318
5/10/1994,13:00,1234,1340,961,1,11,862,1,16,166,1,11,1022,1,11,872,1,16,217,1,11,942,1,22,0,A,7,0,E,9,15,A,7,3.3,A,7,45,A,7,979,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1.4,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,293.3010881
5/10/1994,14:00,1189,1340,889,1,11,831,1,16,151,1,11,950,1,11,842,1,16,201,1,11,720,1,22,3,A,7,3,E,9,17.7,A,7,4.4,A,7,41,A,7,979,E,9,290,A,7,3.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,295.3875515
5/10/1994,15:00,1081,1340,799,1,11,789,1,16,162,1,11,836,1,11,792,1,16,195,1,11,541,1,22,2,A,7,2,E,9,17.7,A,7,4.4,A,7,41,A,7,979,E,9,320,A,7,4.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,297.0971766
5/10/1994,16:00,917,1340,478,1,11,340,1,16,245,1,11,524,1,11,366,1,16,273,1,11,666,1,22,3,A,7,3,E,9,17.7,A,7,4.4,A,7,41,A,7,978,E,9,290,A,7,4.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,294.7615992
5/10/1994,17:00,709,1340,453,1,11,608,1,16,131,1,11,474,1,11,602,1,16,155,1,11,284,1,22,2,A,7,2,E,9,18.3,A,7,2.7,A,7,35,A,7,978,E,9,330,A,7,4.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,295.2921208
5/10/1994,18:00,471,1340,221,1,11,318,1,16,109,1,11,233,1,11,295,1,16,129,1,11,207,1,22,3,A,7,3,E,9,17.2,A,7,3.3,A,7,39,A,7,978,E,9,310,A,7,3,A,7,32200,B,7,77777,A,7,1.4,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,293.8406551
5/10/1994,19:00,219,1340,92,1,11,277,1,16,47,1,11,97,1,11,188,1,16,66,1,11,84,1,22,0,A,7,0,E,9,16.1,A,7,3.3,A,7,42,A,7,978,E,9,340,A,7,3.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,290.5737177
5/10/1994,20:00,19,547,3,1,11,10,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,14.4,A,7,2.2,A,7,44,A,7,978,E,9,350,A,7,2.5,A,7,32200,B,7,77777,A,7,1.5,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,287.0997026
5/10/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,1.6,A,7,45,A,7,978,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1.5,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,285.5675571
5/10/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12,E,9,1.4,E,9,48,A,7,978,E,9,0,E,9,0,E,9,32200,C,8,77777,E,9,1.5,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,284.2643556
5/10/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.7,E,9,1.3,E,9,52,A,7,978,E,9,40,E,9,0.4,E,9,32200,C,8,77777,E,9,1.5,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,283.0538617
5/10/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,9.4,E,9,1.1,E,9,56,A,7,978,E,9,60,E,9,0.2,E,9,32200,C,8,77777,E,9,1.5,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,281.8834974
5/11/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,9.1,E,9,1,E,9,57,A,7,978,E,9,80,E,9,0.4,E,9,32200,C,8,77777,E,9,1.5,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,281.3192583
5/11/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,6.7,E,9,1.8,E,9,71,A,7,978,E,9,100,E,9,0.6,E,9,32200,C,8,77777,E,9,1.5,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,279.8363818
5/11/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,6.4,E,9,1.7,E,9,72,A,7,978,E,9,120,E,9,0.8,E,9,32200,C,8,77777,E,9,1.5,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,278.7837919
5/11/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,6.1,E,9,1.5,E,9,72,A,7,977,E,9,140,E,9,1.6,E,9,32200,C,8,77777,E,9,1.5,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,278.2952101
5/11/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,4.8,E,9,1.4,E,9,79,A,7,977,E,9,170,E,9,1.3,E,9,32200,C,8,77777,E,9,1.5,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,277.4911586
5/11/1994,6:00,72,1060,19,1,11,50,1,16,15,1,11,20,1,11,19,1,16,19,1,11,25,1,22,2,A,7,2,E,9,5.5,A,7,2.2,A,7,79,A,7,978,E,9,170,A,7,2,A,7,32200,B,7,77777,A,7,1.5,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,277.4476544
5/11/1994,7:00,314,1339,116,1,11,206,1,16,68,1,11,125,1,11,168,1,16,86,1,11,126,1,22,3,A,7,3,E,9,8.8,A,7,3.8,A,7,71,A,7,978,E,9,180,A,7,3.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,279.7560268
5/11/1994,8:00,562,1339,352,1,11,568,1,16,113,1,11,364,1,11,540,1,16,136,1,11,220,1,22,2,A,7,2,E,9,12.2,A,7,4.4,A,7,59,A,7,978,E,9,190,A,7,2.5,A,7,32200,B,7,77777,A,7,1.6,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,285.6430411
5/11/1994,9:00,792,1339,513,1,11,596,1,16,160,1,11,535,1,11,594,1,16,183,1,11,368,1,22,3,A,7,3,E,9,15,A,7,5,A,7,51,A,7,979,E,9,210,A,7,3.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,290.6097031
5/11/1994,10:00,985,1339,693,1,11,741,1,16,148,1,11,722,1,11,742,1,16,176,1,11,406,1,22,2,A,7,2,E,9,17.2,A,7,5.5,A,7,46,A,7,979,E,9,210,A,7,5.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,294.0271622
5/11/1994,11:00,1129,1339,509,1,11,226,1,16,318,1,11,562,1,11,246,1,16,355,1,11,1251,1,22,9,A,7,6,E,9,18.8,A,7,5.5,A,7,42,A,7,979,E,9,210,A,7,7.7,A,7,32200,B,7,77777,A,7,1.6,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,292.1867251
5/11/1994,12:00,1215,1339,806,1,11,554,1,17,303,1,11,876,1,11,580,1,17,349,1,11,1703,1,23,9,B,8,6,B,8,20,B,8,4.6,B,8,36,A,7,979,E,9,230,B,8,6.9,B,8,32200,C,8,77777,B,8,1.6,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,293.0824669
5/11/1994,13:00,1236,1339,756,1,11,395,1,16,392,1,11,834,1,11,430,1,16,437,1,11,2177,1,22,9,A,7,6,E,9,21.1,A,7,3.8,A,7,32,A,7,979,E,9,240,A,7,6.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,292.9390319
5/11/1994,14:00,1191,1339,707,1,11,405,1,16,347,1,11,756,1,11,423,1,16,379,1,11,1788,1,22,9,A,7,6,E,9,22.2,A,7,6.6,A,7,36,A,7,979,E,9,230,A,7,7.2,A,7,32200,B,7,6000,A,7,1.6,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,294.9989643
5/11/1994,15:00,1083,1339,725,1,11,359,1,16,434,1,11,778,1,11,388,1,16,463,1,11,1619,1,22,9,A,7,6,E,9,21.6,A,7,7.2,A,7,39,A,7,979,E,9,230,A,7,5.1,A,7,32200,B,7,6000,A,7,1.6,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1413175
5/11/1994,16:00,919,1339,587,1,11,505,1,16,240,1,11,626,1,11,523,1,16,266,1,11,655,1,22,9,A,7,6,E,9,21.6,A,7,7.7,A,7,41,A,7,978,E,9,210,A,7,6.1,A,7,32200,B,7,6000,A,7,1.7,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,295.4967146
5/11/1994,17:00,712,1339,316,1,11,304,1,16,154,1,11,340,1,11,308,1,16,176,1,11,330,1,22,9,A,7,6,E,9,21.6,A,7,7.7,A,7,41,A,7,978,E,9,210,A,7,7.7,A,7,32200,B,7,6000,A,7,1.7,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,295.6188204
5/11/1994,18:00,474,1339,185,1,11,181,1,16,121,1,11,199,1,11,173,1,16,137,1,11,241,1,22,9,A,7,6,E,9,22.2,A,7,8.8,A,7,42,A,7,977,E,9,220,A,7,7.7,A,7,32200,B,7,7500,A,7,1.7,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,293.993175
5/11/1994,19:00,223,1339,68,1,11,107,1,16,50,1,11,72,1,11,72,1,16,60,1,11,91,1,22,9,A,7,6,E,9,20.5,A,7,8.3,A,7,45,A,7,977,E,9,240,A,7,5.1,A,7,32200,B,7,7500,A,7,1.7,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,291.926028
5/11/1994,20:00,21,569,6,1,11,1,1,16,6,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,6,E,9,20,A,7,8.3,A,7,47,A,7,977,E,9,230,A,7,3.6,A,7,32200,B,7,7500,A,7,1.7,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,291.8702283
5/11/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,18.8,A,7,8.3,A,7,50,A,7,976,E,9,230,A,7,3.6,A,7,32200,B,7,7500,A,7,1.7,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,291.4242776
5/11/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,17.7,E,9,7.1,E,9,50,A,7,976,E,9,300,E,9,2.2,E,9,29511,C,8,6700,E,9,1.7,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,289.7667372
5/11/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,16.6,E,9,5.8,E,9,49,A,7,975,E,9,300,E,9,1.6,E,9,26822,C,8,5900,E,9,1.8,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,289.0920168
5/11/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,16.4,E,9,5.6,E,9,49,A,7,975,E,9,300,E,9,2.8,E,9,24133,C,8,5100,E,9,1.8,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,288.4813606
5/12/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,15.3,E,9,5.4,E,9,52,A,7,975,E,9,300,E,9,3.8,E,9,21444,C,8,4300,E,9,1.8,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,287.9010969
5/12/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,16.2,E,9,4.1,E,9,44,A,7,974,E,9,310,E,9,3.4,E,9,18755,C,8,3500,E,9,1.8,E,8,0.187,F,8,0.14,F,8,0,1,D,9,45,C,8,287.5942503
5/12/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,15.1,E,9,6.9,E,9,58,A,7,974,E,9,300,E,9,3.4,E,9,16066,C,8,2700,E,9,1.8,E,8,0.187,F,8,0.14,F,8,0,1,D,9,45,C,8,287.2649519
5/12/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,13.9,E,9,8.7,E,9,71,A,7,974,E,9,270,E,9,5,E,9,13377,C,8,1900,E,9,1.8,E,8,0.187,F,8,0.14,F,8,0,1,D,9,45,C,8,286.0832263
5/12/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.8,E,9,11.4,E,9,91,A,7,973,E,9,280,E,9,4.3,E,9,10688,C,8,1100,E,9,1.8,E,8,0.187,F,8,0.14,F,8,0,1,D,9,45,C,8,285.2730097
5/12/1994,6:00,75,1082,11,1,11,0,1,16,11,1,11,13,1,11,0,1,16,13,1,11,42,1,22,10,A,7,10,E,9,12.7,A,7,12.2,A,7,97,A,7,974,E,9,270,A,7,3.6,A,7,8000,B,7,300,A,7,1.8,E,8,0.187,F,8,0.14,F,8,0,1,D,9,45,C,8,284.6999911
5/12/1994,7:00,317,1339,114,1,11,11,1,16,111,1,11,124,1,11,6,1,16,123,1,11,347,1,22,9,A,7,7,E,9,12.7,A,7,10.5,A,7,86,A,7,975,E,9,330,A,7,5.1,A,7,12900,B,7,750,A,7,1.9,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,284.098153
5/12/1994,8:00,566,1339,238,1,11,114,1,16,189,1,11,257,1,11,113,1,16,209,1,11,448,1,22,9,A,7,8,E,9,12.2,A,7,8.8,A,7,80,A,7,975,E,9,330,A,7,5.1,A,7,24100,B,7,1200,A,7,1.9,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,283.9763887
5/12/1994,9:00,794,1339,153,1,11,0,1,16,153,1,11,182,1,11,0,1,16,182,1,11,710,1,22,10,A,7,10,E,9,10.5,A,7,7.7,A,7,83,A,7,975,E,9,360,A,7,5.1,A,7,24100,B,7,750,A,7,1.8,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,282.88907
5/12/1994,10:00,987,1339,204,1,11,0,1,16,204,1,11,244,1,11,0,1,16,244,1,11,983,1,22,10,A,7,10,E,9,9.4,A,7,6.1,A,7,80,A,7,975,E,9,360,A,7,5.1,A,7,24100,B,7,750,A,7,1.8,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,281.4103825
5/12/1994,11:00,1131,1339,241,1,11,0,1,17,241,1,11,291,1,11,0,1,17,291,1,11,1170,1,23,10,B,8,10,B,8,9.9,B,8,6.1,B,8,77,A,7,975,E,9,340,B,8,4.6,B,8,24100,C,8,750,B,8,1.8,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,280.0794776
5/12/1994,12:00,1217,1339,263,1,11,0,1,16,263,1,11,319,1,11,0,1,16,319,1,11,1273,1,22,10,A,7,10,E,9,10,A,7,6.1,A,7,77,A,7,974,E,9,310,A,7,4.1,A,7,24100,B,7,750,A,7,1.8,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,279.4840398
